430	4.0	3.34	3.95
430	5.0	9.44	7.85
430	6.0	2.07	4.72
430	7.0	5.3	9.01
430	8.0	4.95	3.21
430	9.0	4.75	4.88
430	10.0	4.94	8.37
430	11.0	7.56	5.14
430	12.0	0.58	6.58
430	13.0	9.93	4.52
430	14.0	5.13	5.83
440	0.0	5.08	7.65
440	1.0	5.87	5.16
440	2.0	6.91	5.36
440	3.0	5.17	6.52
440	4.0	3.36	4.05
440	5.0	9.53	7.81
440	6.0	2.09	4.81
440	7.0	5.2	8.98
440	8.0	5.05	3.23
440	9.0	4.81	4.8
440	10.0	5.04	8.36
440	11.0	7.54	5.05
440	12.0	0.59	6.68
440	13.0	9.91	4.61
440	14.0	5.04	5.87
450	0.0	5.18	7.64
450	1.0	5.78	5.12
450	2.0	6.89	5.27
450	3.0	5.08	6.56
450	4.0	3.38	4.14
450	5.0	9.62	7.77
450	6.0	2.12	4.91
450	7.0	5.11	8.95
450	8.0	5.15	3.25
450	9.0	4.86	4.71
450	10.0	5.14	8.34
450	11.0	7.53	4.95
450	12.0	0.61	6.78
450	13.0	9.89	4.71
450	14.0	4.95	5.91
460	0.0	5.28	7.62
460	1.0	5.7	5.07
460	2.0	6.89	5.17
460	3.0	4.99	6.6
460	4.0	3.4	4.24
460	5.0	9.71	7.72
460	6.0	2.14	5.01
460	7.0	5.02	8.91
460	8.0	5.25	3.27
460	9.0	4.92	4.64
460	10.0	5.24	8.32
460	11.0	7.51	4.85
460	12.0	0.61	6.88
460	13.0	9.87	4.81
460	14.0	4.85	5.95
470	0.0	5.38	7.61
470	1.0	5.61	5.02
470	2.0	6.88	5.07
470	3.0	4.9	6.63
470	4.0	3.43	4.34
470	5.0	9.8	7.68
470	6.0	2.17	5.1
470	7.0	4.93	8.86
470	8.0	5.34	3.29
470	9.0	4.98	4.55
470	10.0	5.34	8.31
470	11.0	7.49	4.75
470	12.0	0.62	6.98
470	13.0	9.84	4.91
470	14.0	4.76	5.99
480	0.0	5.48	7.6
480	1.0	5.52	4.98
480	2.0	6.87	4.97
480	3.0	4.8	6.67
480	4.0	3.46	4.43
480	5.0	9.8	7.68
480	6.0	2.2	5.2
480	7.0	4.84	8.82
480	8.0	5.44	3.31
480	9.0	5.03	4.47
480	10.0	5.44	8.29
480	11.0	7.49	4.65
480	12.0	0.62	7.08
480	13.0	9.82	5.01
480	14.0	4.67	6.03
490	0.0	5.58	7.58
490	1.0	5.43	4.93
490	2.0	6.87	4.87
490	3.0	4.71	6.71
490	4.0	3.49	4.53
490	5.0	9.8	7.68
490	6.0	2.24	5.29
490	7.0	4.75	8.78
490	8.0	5.54	3.32
490	9.0	5.09	4.39
490	10.0	5.54	8.27
490	11.0	7.47	4.55
490	12.0	0.63	7.18
490	13.0	9.77	5.09
490	14.0	4.58	6.07
500	0.0	5.68	7.57
500	1.0	5.34	4.88
500	2.0	6.85	4.77
500	3.0	4.62	6.75
500	4.0	3.53	4.62
500	5.0	9.8	7.68
500	6.0	2.27	5.38
500	7.0	4.66	8.74
500	8.0	5.64	3.32
500	9.0	5.15	4.3
500	10.0	5.63	8.26
500	11.0	7.46	4.45
500	12.0	0.63	7.28
500	13.0	9.7	5.16
500	14.0	4.49	6.1
510	0.0	5.77	7.56
510	1.0	5.26	4.83
510	2.0	6.84	4.67
510	3.0	4.53	6.79
510	4.0	3.56	4.72
510	5.0	9.8	7.68
510	6.0	2.31	5.48
510	7.0	4.57	8.69
510	8.0	5.74	3.3
510	9.0	5.21	4.23
510	10.0	5.73	8.24
510	11.0	7.45	4.35
510	12.0	0.64	7.38
510	13.0	9.63	5.23
510	14.0	4.39	6.13
520	0.0	5.87	7.54
520	1.0	5.17	4.78
520	2.0	6.83	4.57
520	3.0	4.43	6.82
520	4.0	3.59	4.81
520	5.0	9.8	7.68
520	6.0	2.34	5.57
520	7.0	4.47	8.65
520	8.0	5.84	3.28
520	9.0	5.27	4.15
520	10.0	5.83	8.22
520	11.0	7.45	4.25
520	12.0	0.64	7.48
520	13.0	9.55	5.3
520	14.0	4.29	6.16
530	0.0	5.97	7.53
530	1.0	5.09	4.73
530	2.0	6.8	4.48
530	3.0	4.33	6.84
530	4.0	3.63	4.91
530	5.0	9.8	7.68
530	6.0	2.38	5.66
530	7.0	4.38	8.61
530	8.0	5.93	3.24
530	9.0	5.33	4.07
530	10.0	5.93	8.21
530	11.0	7.45	4.15
530	12.0	0.65	7.58
530	13.0	9.48	5.37
530	14.0	4.2	6.19
540	0.0	6.07	7.51
540	1.0	5.0	4.67
540	2.0	6.77	4.38
540	3.0	4.24	6.87
540	4.0	3.66	5.0
540	5.0	9.8	7.68
540	6.0	2.4	5.76
540	7.0	4.3	8.56
540	8.0	6.03	3.21
540	9.0	5.4	3.99
540	10.0	6.03	8.19
540	11.0	7.43	4.08
540	12.0	0.65	7.68
540	13.0	9.41	5.44
540	14.0	4.1	6.22
550	0.0	6.17	7.5
550	1.0	4.92	4.62
550	2.0	6.78	4.3
550	3.0	4.14	6.9
550	4.0	3.69	5.09
550	5.0	9.8	7.68
550	6.0	2.42	5.86
550	7.0	4.21	8.5
550	8.0	6.11	3.16
550	9.0	5.43	3.9
550	10.0	6.13	8.17
550	11.0	7.41	4.03
550	12.0	0.66	7.78
550	13.0	9.34	5.51
550	14.0	4.0	6.22
560	0.0	6.27	7.49
560	1.0	4.83	4.57
560	2.0	6.75	4.21
560	3.0	4.04	6.91
560	4.0	3.73	5.19
560	5.0	9.8	7.68
560	6.0	2.44	5.96
560	7.0	4.13	8.45
560	8.0	6.2	3.11
560	9.0	5.49	3.82
560	10.0	6.23	8.16
560	11.0	7.4	3.95
560	12.0	0.67	7.88
560	13.0	9.27	5.58
560	14.0	3.9	6.22
570	0.0	6.37	7.47
570	1.0	4.75	4.51
570	2.0	6.73	4.11
570	3.0	3.94	6.92
570	4.0	3.76	5.28
570	5.0	9.8	7.68
570	6.0	2.43	6.06
570	7.0	4.04	8.4
570	8.0	6.29	3.06
570	9.0	5.55	3.74
570	10.0	6.32	8.14
570	11.0	7.39	3.88
570	12.0	0.67	7.98
570	13.0	9.2	5.65
570	14.0	3.81	6.24
580	0.0	6.47	7.46
580	1.0	4.66	4.46
580	2.0	6.73	4.03
580	3.0	3.84	6.92
580	4.0	3.79	5.38
580	5.0	9.8	7.68
580	6.0	2.42	6.16
580	7.0	3.96	8.35
580	8.0	6.37	3.0
580	9.0	5.59	3.65
580	10.0	6.42	8.12
580	11.0	7.37	3.82
580	12.0	0.68	8.08
580	13.0	9.12	5.72
580	14.0	3.71	6.26
590	0.0	6.57	7.44
590	1.0	4.58	4.41
590	2.0	6.7	3.96
590	3.0	3.75	6.94
590	4.0	3.83	5.47
590	5.0	9.8	7.68
590	6.0	2.4	6.25
590	7.0	3.87	8.29
590	8.0	6.46	2.96
590	9.0	5.63	3.56
590	10.0	6.52	8.11
590	11.0	7.36	3.75
590	12.0	0.68	8.18
590	13.0	9.05	5.79
590	14.0	3.61	6.27
600	0.0	6.67	7.43
600	1.0	4.49	4.35
600	2.0	6.68	3.89
600	3.0	3.65	6.94
600	4.0	3.86	5.57
600	5.0	9.8	7.68
600	6.0	2.37	6.35
600	7.0	3.79	8.24
600	8.0	6.54	2.91
600	9.0	5.68	3.47
600	10.0	6.62	8.09
600	11.0	7.35	3.7
600	12.0	0.69	8.28
600	13.0	8.98	5.86
600	14.0	3.51	6.29
610	0.0	6.76	7.42
610	1.0	4.42	4.29
610	2.0	6.67	3.82
610	3.0	3.57	6.94
610	4.0	3.89	5.66
610	5.0	9.8	7.68
610	6.0	2.34	6.45
610	7.0	3.71	8.18
610	8.0	6.63	2.86
610	9.0	5.74	3.39
610	10.0	6.72	8.07
610	11.0	7.32	3.64
610	12.0	0.69	8.38
610	13.0	8.91	5.93
610	14.0	3.41	6.29
620	0.0	6.86	7.4
620	1.0	4.34	4.23
620	2.0	6.64	3.75
620	3.0	3.55	6.89
620	4.0	3.93	5.75
620	5.0	9.8	7.68
620	6.0	2.32	6.54
620	7.0	3.63	8.12
620	8.0	6.72	2.82
620	9.0	5.79	3.3
620	10.0	6.82	8.06
620	11.0	7.31	3.6
620	12.0	0.7	8.48
620	13.0	8.84	6.0
620	14.0	3.31	6.3
630	0.0	6.96	7.39
630	1.0	4.26	4.17
630	2.0	6.62	3.71
630	3.0	3.51	6.86
630	4.0	3.96	5.85
630	5.0	9.8	7.68
630	6.0	2.35	6.64
630	7.0	3.54	8.07
630	8.0	6.82	2.8
630	9.0	5.84	3.22
630	10.0	6.92	8.04
630	11.0	7.28	3.52
630	12.0	0.7	8.58
630	13.0	8.77	6.07
630	14.0	3.21	6.32
640	0.0	7.01	7.39
640	1.0	4.18	4.1
640	2.0	6.6	3.63
640	3.0	3.48	6.82
640	4.0	3.99	5.94
640	5.0	9.8	7.68
640	6.0	2.39	6.73
640	7.0	3.49	7.99
640	8.0	6.91	2.76
640	9.0	5.9	3.14
640	10.0	7.02	8.02
640	11.0	7.25	3.47
640	12.0	0.7	8.68
640	13.0	8.71	6.12
640	14.0	3.11	6.34
650	0.0	7.09	7.38
650	1.0	4.1	4.05
650	2.0	6.58	3.59
650	3.0	3.47	6.75
650	4.0	4.01	6.04
650	5.0	9.8	7.68
650	6.0	2.37	6.83
650	7.0	3.46	7.91
650	8.0	7.01	2.73
650	9.0	5.97	3.06
650	10.0	7.12	8.02
650	11.0	7.23	3.41
650	12.0	0.7	8.78
650	13.0	8.63	6.18
650	14.0	3.02	6.36
660	0.0	7.16	7.38
660	1.0	4.02	3.99
660	2.0	6.56	3.54
660	3.0	3.47	6.67
660	4.0	4.04	6.14
660	5.0	9.8	7.68
660	6.0	2.38	6.93
660	7.0	3.41	7.83
660	8.0	7.1	2.7
660	9.0	6.03	2.98
