370	14.0	0.77	1.14
380	0.0	9.01	5.56
380	1.0	4.94	6.19
380	2.0	4.09	8.43
380	3.0	9.42	1.79
380	4.0	7.39	7.01
380	5.0	0.71	5.29
380	6.0	5.64	6.05
380	7.0	1.06	3.74
380	8.0	6.73	6.87
380	9.0	6.93	8.79
380	10.0	2.93	4.82
380	11.0	6.64	5.28
380	12.0	5.57	4.16
380	13.0	8.37	5.44
380	14.0	0.77	1.14
390	0.0	9.01	5.46
390	1.0	4.88	6.1
390	2.0	4.19	8.4
390	3.0	9.42	1.79
390	4.0	7.32	7.08
390	5.0	0.7	5.19
390	6.0	5.58	5.98
390	7.0	1.1	3.65
390	8.0	6.71	6.77
390	9.0	6.83	8.82
390	10.0	3.01	4.77
390	11.0	6.56	5.33
390	12.0	5.47	4.16
390	13.0	8.35	5.54
390	14.0	0.77	1.14
400	0.0	9.02	5.36
400	1.0	4.82	6.02
400	2.0	4.29	8.38
400	3.0	9.42	1.79
400	4.0	7.24	7.14
400	5.0	0.69	5.09
400	6.0	5.51	5.9
400	7.0	1.13	3.56
400	8.0	6.69	6.68
400	9.0	6.74	8.85
400	10.0	3.1	4.71
400	11.0	6.48	5.39
400	12.0	5.37	4.16
400	13.0	8.32	5.63
400	14.0	0.77	1.14
410	0.0	9.02	5.26
410	1.0	4.76	5.94
410	2.0	4.38	8.35
410	3.0	9.42	1.79
410	4.0	7.15	7.19
410	5.0	0.68	4.99
410	6.0	5.44	5.83
410	7.0	1.17	3.46
410	8.0	6.66	6.58
410	9.0	6.64	8.88
410	10.0	3.16	4.64
410	11.0	6.39	5.44
410	12.0	5.27	4.17
410	13.0	8.3	5.73
410	14.0	0.77	1.14
420	0.0	9.02	5.16
420	1.0	4.7	5.86
420	2.0	4.48	8.33
420	3.0	9.42	1.79
420	4.0	7.07	7.25
420	5.0	0.67	4.89
420	6.0	5.38	5.75
420	7.0	1.2	3.37
420	8.0	6.62	6.49
420	9.0	6.55	8.91
420	10.0	3.22	4.56
420	11.0	6.31	5.5
420	12.0	5.17	4.17
420	13.0	8.28	5.83
420	14.0	0.77	1.14
430	0.0	9.03	5.06
430	1.0	4.65	5.78
430	2.0	4.58	8.3
430	3.0	9.42	1.79
430	4.0	6.99	7.3
430	5.0	0.66	4.79
430	6.0	5.33	5.66
430	7.0	1.24	3.28
430	8.0	6.59	6.39
430	9.0	6.45	8.95
430	10.0	3.27	4.47
430	11.0	6.23	5.55
430	12.0	5.07	4.18
430	13.0	8.25	5.92
430	14.0	0.77	1.14
440	0.0	9.03	4.96
440	1.0	4.59	5.7
440	2.0	4.67	8.27
440	3.0	9.42	1.79
440	4.0	6.9	7.36
440	5.0	0.65	4.69
440	6.0	5.27	5.59
440	7.0	1.27	3.18
440	8.0	6.55	6.3
440	9.0	6.36	8.98
440	10.0	3.33	4.39
440	11.0	6.14	5.61
440	12.0	4.97	4.18
440	13.0	8.23	6.02
440	14.0	0.77	1.14
450	0.0	9.04	4.86
450	1.0	4.53	5.62
450	2.0	4.77	8.25
450	3.0	9.42	1.79
450	4.0	6.82	7.41
450	5.0	0.64	4.59
450	6.0	5.21	5.5
450	7.0	1.31	3.09
450	8.0	6.52	6.21
450	9.0	6.26	9.01
450	10.0	3.38	4.3
450	11.0	6.06	5.66
450	12.0	4.87	4.18
450	13.0	8.2	6.12
450	14.0	0.77	1.14
460	0.0	9.04	4.76
460	1.0	4.46	5.55
460	2.0	4.84	8.17
460	3.0	9.42	1.79
460	4.0	6.74	7.47
460	5.0	0.63	4.49
460	6.0	5.16	5.42
460	7.0	1.34	2.99
460	8.0	6.49	6.11
460	9.0	6.26	9.01
460	10.0	3.43	4.22
460	11.0	5.98	5.72
460	12.0	4.79	4.18
460	13.0	8.18	6.21
460	14.0	0.77	1.14
470	0.0	9.04	4.66
470	1.0	4.39	5.47
470	2.0	4.9	8.1
470	3.0	9.42	1.79
470	4.0	6.65	7.52
470	5.0	0.62	4.4
470	6.0	5.1	5.33
470	7.0	1.38	2.9
470	8.0	6.45	6.02
470	9.0	6.26	9.01
470	10.0	3.48	4.13
470	11.0	5.89	5.76
470	12.0	4.69	4.18
470	13.0	8.15	6.31
470	14.0	0.77	1.14
480	0.0	9.05	4.56
480	1.0	4.32	5.4
480	2.0	4.97	8.03
480	3.0	9.42	1.79
480	4.0	6.56	7.57
480	5.0	0.61	4.3
480	6.0	5.05	5.25
480	7.0	1.41	2.81
480	8.0	6.41	5.93
480	9.0	6.26	9.01
480	10.0	3.54	4.05
480	11.0	5.8	5.81
480	12.0	4.61	4.17
480	13.0	8.12	6.4
480	14.0	0.77	1.14
490	0.0	9.05	4.46
490	1.0	4.25	5.33
490	2.0	5.04	7.95
490	3.0	9.42	1.79
490	4.0	6.48	7.62
490	5.0	0.6	4.2
490	6.0	5.0	5.16
490	7.0	1.45	2.71
490	8.0	6.36	5.84
490	9.0	6.26	9.01
490	10.0	3.59	3.96
490	11.0	5.7	5.84
490	12.0	4.54	4.16
490	13.0	8.08	6.5
490	14.0	0.77	1.14
500	0.0	9.05	4.36
500	1.0	4.21	5.27
500	2.0	5.1	7.88
500	3.0	9.42	1.79
500	4.0	6.39	7.67
500	5.0	0.59	4.1
500	6.0	4.95	5.07
500	7.0	1.48	2.62
500	8.0	6.32	5.75
500	9.0	6.26	9.01
500	10.0	3.65	3.89
500	11.0	5.61	5.88
500	12.0	4.47	4.15
500	13.0	8.05	6.59
500	14.0	0.77	1.14
510	0.0	9.06	4.26
510	1.0	4.14	5.2
510	2.0	5.17	7.8
510	3.0	9.42	1.79
510	4.0	6.3	7.72
510	5.0	0.58	4.0
510	6.0	4.91	4.98
510	7.0	1.51	2.52
510	8.0	6.27	5.66
510	9.0	6.26	9.01
510	10.0	3.7	3.8
510	11.0	5.52	5.91
510	12.0	4.37	4.15
510	13.0	8.01	6.69
510	14.0	0.77	1.14
520	0.0	9.06	4.16
520	1.0	4.14	5.15
520	2.0	5.24	7.73
520	3.0	9.42	1.79
520	4.0	6.22	7.77
520	5.0	0.57	3.9
520	6.0	4.86	4.9
520	7.0	1.55	2.43
520	8.0	6.22	5.57
520	9.0	6.26	9.01
520	10.0	3.76	3.72
520	11.0	5.42	5.95
520	12.0	4.27	4.13
520	13.0	7.98	6.78
520	14.0	0.77	1.14
530	0.0	9.07	4.06
530	1.0	4.15	5.11
530	2.0	5.31	7.66
530	3.0	9.42	1.79
530	4.0	6.13	7.82
530	5.0	0.56	3.8
530	6.0	4.79	4.82
530	7.0	1.58	2.34
530	8.0	6.17	5.49
530	9.0	6.26	9.01
530	10.0	3.81	3.63
530	11.0	5.33	5.98
530	12.0	4.17	4.13
530	13.0	7.94	6.87
530	14.0	0.77	1.14
540	0.0	9.07	3.96
540	1.0	4.13	5.06
540	2.0	5.39	7.59
540	3.0	9.42	1.79
540	4.0	6.04	7.87
540	5.0	0.55	3.7
540	6.0	4.76	4.73
540	7.0	1.62	2.24
540	8.0	6.12	5.4
540	9.0	6.26	9.01
540	10.0	3.86	3.55
540	11.0	5.23	6.02
540	12.0	4.07	4.14
540	13.0	7.9	6.96
540	14.0	0.77	1.14
550	0.0	9.07	3.86
550	1.0	4.13	5.01
550	2.0	5.46	7.53
550	3.0	9.42	1.79
550	4.0	5.96	7.92
550	5.0	0.54	3.6
550	6.0	4.72	4.64
550	7.0	1.65	2.15
550	8.0	6.06	5.32
550	9.0	6.26	9.01
550	10.0	3.95	3.49
550	11.0	5.14	6.05
550	12.0	3.97	4.15
550	13.0	7.86	7.06
550	14.0	0.77	1.14
560	0.0	9.08	3.76
560	1.0	4.12	4.94
560	2.0	5.54	7.46
560	3.0	9.42	1.79
560	4.0	5.87	7.97
560	5.0	0.53	3.5
560	6.0	4.66	4.55
560	7.0	1.69	2.06
560	8.0	6.01	5.24
560	9.0	6.26	9.01
560	10.0	4.03	3.43
560	11.0	5.05	6.08
560	12.0	3.87	4.15
560	13.0	7.82	7.15
560	14.0	0.77	1.14
570	0.0	9.08	3.66
570	1.0	4.16	4.9
570	2.0	5.61	7.43
570	3.0	9.42	1.79
570	4.0	5.78	8.02
570	5.0	0.52	3.4
570	6.0	4.62	4.46
570	7.0	1.72	1.96
570	8.0	5.96	5.15
570	9.0	6.26	9.01
570	10.0	4.11	3.38
570	11.0	4.95	6.12
570	12.0	3.77	4.16
570	13.0	7.78	7.24
570	14.0	0.77	1.14
580	0.0	9.09	3.56
580	1.0	4.19	4.87
580	2.0	5.71	7.43
580	3.0	9.42	1.79
580	4.0	5.7	8.07
580	5.0	0.51	3.3
580	6.0	4.58	4.37
580	7.0	1.76	1.87
580	8.0	5.91	5.06
580	9.0	6.26	9.01
580	10.0	4.2	3.32
580	11.0	4.86	6.15
580	12.0	3.67	4.17
580	13.0	7.75	7.33
580	14.0	0.77	1.14
590	0.0	9.09	3.46
590	1.0	4.26	4.83
590	2.0	5.81	7.42
590	3.0	9.42	1.79
590	4.0	5.61	8.12
590	5.0	0.51	3.3
590	6.0	4.51	4.3
590	7.0	1.79	1.77
590	8.0	5.86	4.97
590	9.0	6.26	9.01
590	10.0	4.28	3.27
590	11.0	4.76	6.19
590	12.0	3.57	4.18
590	13.0	7.71	7.43
590	14.0	0.77	1.14
600	0.0	9.09	3.36
600	1.0	4.36	4.82
600	2.0	5.91	7.41
600	3.0	9.42	1.79
600	4.0	5.52	8.17
600	5.0	0.51	3.3
600	6.0	4.47	4.21
600	7.0	1.83	1.68
600	8.0	5.82	4.89
600	9.0	6.26	9.01
600	10.0	4.36	3.21
600	11.0	4.67	6.22
600	12.0	3.47	4.19
600	13.0	7.67	7.52
600	14.0	0.77	1.14
610	0.0	9.1	3.26
610	1.0	4.42	4.74
610	2.0	6.0	7.4
610	3.0	9.42	1.79
610	4.0	5.44	8.22
610	5.0	0.51	3.3
610	6.0	4.39	4.15
610	7.0	1.86	1.59
610	8.0	5.77	4.8
610	9.0	6.26	9.01
610	10.0	4.44	3.16
610	11.0	4.58	6.26
610	12.0	3.37	4.18
610	13.0	7.63	7.61
610	14.0	0.77	1.14
620	0.0	9.1	3.16
620	1.0	4.44	4.69
620	2.0	6.1	7.39
620	3.0	9.42	1.79
620	4.0	5.35	8.27
620	5.0	0.51	3.3
620	6.0	4.32	4.08
620	7.0	1.9	1.49
620	8.0	5.76	4.7
620	9.0	6.26	9.01
620	10.0	4.53	3.1
620	11.0	4.48	6.29
620	12.0	3.27	4.18
620	13.0	7.59	7.7
620	14.0	0.77	1.14
630	0.0	9.1	3.06
630	1.0	4.47	4.59
630	2.0	6.2	7.38
630	3.0	9.42	1.79
630	4.0	5.26	8.31
630	5.0	0.51	3.3
630	6.0	4.24	4.01
630	7.0	1.93	1.4
630	8.0	5.73	4.6
630	9.0	6.26	9.01
630	10.0	4.61	3.04
630	11.0	4.39	6.33
630	12.0	3.17	4.18
630	13.0	7.55	7.79
630	14.0	0.77	1.14
640	0.0	9.1	2.98
640	1.0	4.5	4.5
640	2.0	6.3	7.37
640	3.0	9.42	1.79
640	4.0	5.18	8.36
640	5.0	0.51	3.3
640	6.0	4.17	3.95
640	7.0	1.97	1.31
640	8.0	5.69	4.51
640	9.0	6.26	9.01
640	10.0	4.69	2.99
640	11.0	4.29	6.35
640	12.0	3.07	4.17
640	13.0	7.51	7.89
640	14.0	0.77	1.14
650	0.0	9.08	2.91
650	1.0	4.52	4.4
650	2.0	6.4	7.36
650	3.0	9.42	1.79
650	4.0	5.09	8.41
650	5.0	0.51	3.3
650	6.0	4.09	3.88
650	7.0	2.0	1.21
650	8.0	5.67	4.41
650	9.0	6.26	9.01
650	10.0	4.78	2.93
650	11.0	4.19	6.37
650	12.0	2.97	4.17
650	13.0	7.47	7.98
650	14.0	0.77	1.14
660	0.0	9.07	2.84
660	1.0	4.54	4.3
660	2.0	6.5	7.35
660	3.0	9.42	1.79
660	4.0	5.0	8.46
660	5.0	0.51	3.3
660	6.0	4.02	3.81
660	7.0	2.03	1.12
660	8.0	5.64	4.32
660	9.0	6.26	9.01
