390	13.0	2.96	6.3
390	14.0	4.11	8.02
400	0.0	4.9	3.97
400	1.0	7.12	4.75
400	2.0	2.93	5.37
400	3.0	2.94	8.1
400	4.0	6.32	2.57
400	5.0	6.53	6.28
400	6.0	5.39	5.2
400	7.0	5.56	9.91
400	8.0	9.49	2.5
400	9.0	5.6	1.69
400	10.0	5.43	9.25
400	11.0	5.39	0.96
400	12.0	0.97	8.26
400	13.0	3.04	6.25
400	14.0	4.21	8.04
410	0.0	5.0	3.96
410	1.0	7.06	4.67
410	2.0	2.93	5.27
410	3.0	2.9	8.01
410	4.0	6.37	2.66
410	5.0	6.57	6.18
410	6.0	5.37	5.1
410	7.0	5.46	9.91
410	8.0	9.49	2.5
410	9.0	5.67	1.76
410	10.0	5.33	9.25
410	11.0	5.29	0.95
410	12.0	0.97	8.26
410	13.0	3.13	6.2
410	14.0	4.3	8.07
420	0.0	5.09	3.92
420	1.0	6.99	4.6
420	2.0	2.93	5.17
420	3.0	2.85	7.92
420	4.0	6.42	2.74
420	5.0	6.6	6.09
420	6.0	5.35	5.0
420	7.0	5.36	9.91
420	8.0	9.49	2.5
420	9.0	5.74	1.83
420	10.0	5.23	9.26
420	11.0	5.19	0.95
420	12.0	0.97	8.26
420	13.0	3.22	6.15
420	14.0	4.4	8.08
430	0.0	5.16	3.85
430	1.0	6.92	4.53
430	2.0	2.93	5.07
430	3.0	2.81	7.83
430	4.0	6.47	2.83
430	5.0	6.64	6.0
430	6.0	5.35	4.9
430	7.0	5.26	9.91
430	8.0	9.49	2.5
430	9.0	5.81	1.9
430	10.0	5.13	9.26
430	11.0	5.09	0.94
430	12.0	0.97	8.26
430	13.0	3.31	6.11
430	14.0	4.5	8.09
440	0.0	5.24	3.79
440	1.0	6.85	4.45
440	2.0	2.93	4.97
440	3.0	2.77	7.74
440	4.0	6.52	2.91
440	5.0	6.69	5.91
440	6.0	5.34	4.8
440	7.0	5.16	9.9
440	8.0	9.49	2.5
440	9.0	5.89	1.97
440	10.0	5.03	9.26
440	11.0	4.99	0.95
440	12.0	0.97	8.26
440	13.0	3.4	6.07
440	14.0	4.6	8.11
450	0.0	5.31	3.72
450	1.0	6.78	4.38
450	2.0	2.94	4.87
450	3.0	2.73	7.65
450	4.0	6.57	3.0
450	5.0	6.73	5.82
450	6.0	5.34	4.7
450	7.0	5.06	9.9
450	8.0	9.49	2.5
450	9.0	5.96	2.04
450	10.0	4.93	9.26
450	11.0	4.89	0.96
450	12.0	0.97	8.26
450	13.0	3.5	6.04
450	14.0	4.7	8.12
460	0.0	5.39	3.65
460	1.0	6.72	4.31
460	2.0	2.95	4.77
460	3.0	2.68	7.56
460	4.0	6.63	3.09
460	5.0	6.78	5.73
460	6.0	5.33	4.6
460	7.0	4.96	9.9
460	8.0	9.49	2.5
460	9.0	6.03	2.11
460	10.0	4.83	9.26
460	11.0	4.79	0.96
460	12.0	0.97	8.26
460	13.0	3.59	6.01
460	14.0	4.8	8.13
470	0.0	5.46	3.58
470	1.0	6.65	4.23
470	2.0	2.97	4.67
470	3.0	2.64	7.47
470	4.0	6.68	3.17
470	5.0	6.83	5.65
470	6.0	5.33	4.5
470	7.0	4.86	9.89
470	8.0	9.49	2.5
470	9.0	6.1	2.17
470	10.0	4.73	9.26
470	11.0	4.69	0.97
470	12.0	0.97	8.26
470	13.0	3.69	5.98
470	14.0	4.9	8.15
480	0.0	5.53	3.51
480	1.0	6.58	4.16
480	2.0	2.98	4.57
480	3.0	2.6	7.37
480	4.0	6.72	3.26
480	5.0	6.87	5.56
480	6.0	5.32	4.4
480	7.0	4.76	9.89
480	8.0	9.49	2.5
480	9.0	6.18	2.24
480	10.0	4.63	9.26
480	11.0	4.59	0.96
480	12.0	0.97	8.26
480	13.0	3.78	5.95
480	14.0	5.0	8.16
490	0.0	5.6	3.44
490	1.0	6.51	4.09
490	2.0	2.99	4.47
490	3.0	2.56	7.28
490	4.0	6.76	3.35
490	5.0	6.93	5.48
490	6.0	5.32	4.3
490	7.0	4.66	9.89
490	8.0	9.49	2.5
490	9.0	6.25	2.31
490	10.0	4.53	9.26
490	11.0	4.49	0.96
490	12.0	0.97	8.26
490	13.0	3.88	5.92
490	14.0	5.1	8.17
500	0.0	5.67	3.37
500	1.0	6.46	4.04
500	2.0	3.0	4.37
500	3.0	2.51	7.19
500	4.0	6.8	3.44
500	5.0	7.0	5.4
500	6.0	5.3	4.2
500	7.0	4.56	9.89
500	8.0	9.49	2.5
500	9.0	6.32	2.38
500	10.0	4.43	9.26
500	11.0	4.39	0.95
500	12.0	0.97	8.26
500	13.0	3.97	5.89
500	14.0	5.2	8.19
510	0.0	5.75	3.31
510	1.0	6.41	3.98
510	2.0	3.01	4.27
510	3.0	2.47	7.1
510	4.0	6.84	3.54
510	5.0	7.07	5.33
510	6.0	5.3	4.1
510	7.0	4.46	9.89
510	8.0	9.49	2.5
510	9.0	6.39	2.45
510	10.0	4.33	9.25
510	11.0	4.29	0.96
510	12.0	0.97	8.26
510	13.0	4.07	5.86
510	14.0	5.29	8.21
520	0.0	5.82	3.24
520	1.0	6.36	3.92
520	2.0	3.02	4.17
520	3.0	2.43	7.01
520	4.0	6.87	3.63
520	5.0	7.15	5.27
520	6.0	5.29	4.0
520	7.0	4.36	9.89
520	8.0	9.49	2.5
520	9.0	6.46	2.52
520	10.0	4.23	9.24
520	11.0	4.19	0.96
520	12.0	0.97	8.26
520	13.0	4.16	5.83
520	14.0	5.39	8.24
530	0.0	5.9	3.17
530	1.0	6.31	3.87
530	2.0	3.04	4.07
530	3.0	2.39	6.92
530	4.0	6.91	3.72
530	5.0	7.22	5.2
530	6.0	5.29	3.9
530	7.0	4.26	9.88
530	8.0	9.49	2.5
530	9.0	6.54	2.59
530	10.0	4.13	9.23
530	11.0	4.09	0.96
530	12.0	0.97	8.26
530	13.0	4.26	5.8
530	14.0	5.49	8.26
540	0.0	5.97	3.1
540	1.0	6.28	3.79
540	2.0	3.05	3.98
540	3.0	2.34	6.83
540	4.0	6.94	3.82
540	5.0	7.3	5.13
540	6.0	5.28	3.8
540	7.0	4.16	9.86
540	8.0	9.49	2.5
540	9.0	6.6	2.67
540	10.0	4.03	9.22
540	11.0	3.99	0.95
540	12.0	0.97	8.26
540	13.0	4.36	5.77
540	14.0	5.58	8.29
550	0.0	6.04	3.03
550	1.0	6.24	3.72
550	2.0	3.06	3.88
550	3.0	2.3	6.74
550	4.0	6.97	3.91
550	5.0	7.37	5.07
550	6.0	5.28	3.7
550	7.0	4.06	9.85
550	8.0	9.49	2.5
550	9.0	6.66	2.74
550	10.0	3.93	9.21
550	11.0	3.89	0.94
550	12.0	0.97	8.26
550	13.0	4.45	5.74
550	14.0	5.68	8.31
560	0.0	6.11	2.96
560	1.0	6.21	3.65
560	2.0	3.07	3.78
560	3.0	2.26	6.65
560	4.0	7.0	4.01
560	5.0	7.44	4.99
560	6.0	5.27	3.6
560	7.0	3.96	9.83
560	8.0	9.49	2.5
560	9.0	6.73	2.82
560	10.0	3.83	9.2
560	11.0	3.79	0.95
560	12.0	0.97	8.26
560	13.0	4.55	5.71
560	14.0	5.78	8.34
570	0.0	6.18	2.9
570	1.0	6.18	3.58
570	2.0	3.09	3.68
570	3.0	2.21	6.56
570	4.0	7.03	4.1
570	5.0	7.5	4.92
570	6.0	5.27	3.5
570	7.0	3.86	9.82
570	8.0	9.49	2.5
570	9.0	6.79	2.9
570	10.0	3.73	9.19
570	11.0	3.7	0.95
570	12.0	0.97	8.26
570	13.0	4.64	5.68
570	14.0	5.87	8.36
580	0.0	6.25	2.86
580	1.0	6.15	3.48
580	2.0	3.11	3.58
580	3.0	2.17	6.47
580	4.0	7.06	4.2
580	5.0	7.57	4.84
580	6.0	5.26	3.4
580	7.0	3.77	9.81
580	8.0	9.49	2.5
580	9.0	6.85	2.98
580	10.0	3.63	9.18
580	11.0	3.6	0.96
580	12.0	0.97	8.26
580	13.0	4.73	5.64
580	14.0	5.97	8.38
590	0.0	6.34	2.81
590	1.0	6.11	3.41
590	2.0	3.13	3.48
590	3.0	2.13	6.38
590	4.0	7.09	4.29
590	5.0	7.64	4.77
590	6.0	5.26	3.3
590	7.0	3.67	9.79
590	8.0	9.49	2.5
590	9.0	6.9	3.07
590	10.0	3.54	9.16
590	11.0	3.5	0.96
590	12.0	0.97	8.26
590	13.0	4.83	5.61
590	14.0	6.07	8.41
600	0.0	6.44	2.79
600	1.0	6.08	3.31
600	2.0	3.15	3.38
600	3.0	2.09	6.29
600	4.0	7.12	4.39
600	5.0	7.69	4.68
600	6.0	5.26	3.2
600	7.0	3.57	9.78
600	8.0	9.49	2.5
600	9.0	6.95	3.15
600	10.0	3.44	9.15
600	11.0	3.4	0.97
600	12.0	0.97	8.26
600	13.0	4.92	5.57
600	14.0	6.16	8.44
610	0.0	6.53	2.81
610	1.0	6.06	3.21
610	2.0	3.17	3.29
610	3.0	2.04	6.2
610	4.0	7.15	4.49
610	5.0	7.75	4.6
610	6.0	5.25	3.1
610	7.0	3.47	9.76
610	8.0	9.49	2.5
610	9.0	7.01	3.23
610	10.0	3.34	9.13
610	11.0	3.3	0.97
610	12.0	0.97	8.26
610	13.0	5.01	5.53
610	14.0	6.26	8.47
620	0.0	6.63	2.84
620	1.0	6.04	3.12
620	2.0	3.19	3.19
620	3.0	2.0	6.11
620	4.0	7.18	4.58
620	5.0	7.8	4.51
620	6.0	5.25	3.0
620	7.0	3.37	9.75
620	8.0	9.49	2.5
620	9.0	7.06	3.32
620	10.0	3.24	9.12
620	11.0	3.2	0.98
620	12.0	0.97	8.26
620	13.0	5.1	5.49
620	14.0	6.36	8.49
630	0.0	6.72	2.88
630	1.0	6.02	3.02
630	2.0	3.21	3.09
630	3.0	1.96	6.02
630	4.0	7.21	4.68
630	5.0	7.83	4.42
630	6.0	5.24	2.9
630	7.0	3.27	9.73
630	8.0	9.49	2.5
630	9.0	7.12	3.4
630	10.0	3.14	9.11
630	11.0	3.1	0.98
630	12.0	0.97	8.26
630	13.0	5.19	5.45
630	14.0	6.45	8.52
640	0.0	6.82	2.91
640	1.0	6.0	2.92
640	2.0	3.23	2.99
640	3.0	1.92	5.93
640	4.0	7.24	4.77
640	5.0	7.87	4.33
640	6.0	5.24	2.8
640	7.0	3.17	9.72
640	8.0	9.49	2.5
640	9.0	7.17	3.49
640	10.0	3.04	9.09
640	11.0	3.0	0.98
640	12.0	0.97	8.26
640	13.0	5.28	5.41
640	14.0	6.55	8.55
650	0.0	6.91	2.95
650	1.0	5.98	2.82
650	2.0	3.25	2.89
650	3.0	1.87	5.84
650	4.0	7.27	4.87
650	5.0	7.92	4.24
650	6.0	5.23	2.7
650	7.0	3.07	9.71
650	8.0	9.49	2.5
650	9.0	7.22	3.57
650	10.0	2.94	9.08
650	11.0	2.9	0.97
650	12.0	0.97	8.26
650	13.0	5.38	5.37
650	14.0	6.64	8.58
660	0.0	6.98	2.99
660	1.0	5.96	2.72
660	2.0	3.27	2.8
660	3.0	1.83	5.75
660	4.0	7.3	4.96
660	5.0	7.97	4.16
660	6.0	5.23	2.6
660	7.0	2.97	9.69
660	8.0	9.49	2.5
660	9.0	7.28	3.66
