150	11.0	8.79	8.26
150	12.0	1.91	2.81
150	13.0	9.68	1.58
150	14.0	5.93	8.91
160	0.0	1.48	6.0
160	1.0	8.46	5.52
160	2.0	2.43	0.68
160	3.0	8.59	3.22
160	4.0	1.69	4.3
160	5.0	8.85	7.55
160	6.0	7.61	2.31
160	7.0	7.39	1.01
160	8.0	0.25	8.2
160	9.0	8.3	7.16
160	10.0	1.12	8.52
160	11.0	8.83	8.19
160	12.0	1.99	2.75
160	13.0	9.71	1.68
160	14.0	5.85	8.85
170	0.0	1.52	5.91
170	1.0	8.37	5.55
170	2.0	2.53	0.7
170	3.0	8.51	3.28
170	4.0	1.79	4.31
170	5.0	8.8	7.46
170	6.0	7.66	2.39
170	7.0	7.29	1.01
170	8.0	0.26	8.3
170	9.0	8.2	7.17
170	10.0	1.06	8.44
170	11.0	8.87	8.1
170	12.0	2.08	2.69
170	13.0	9.73	1.78
170	14.0	5.78	8.79
180	0.0	1.55	5.81
180	1.0	8.27	5.59
180	2.0	2.62	0.73
180	3.0	8.42	3.32
180	4.0	1.89	4.32
180	5.0	8.75	7.38
180	6.0	7.72	2.48
180	7.0	7.19	1.01
180	8.0	0.26	8.4
180	9.0	8.1	7.18
180	10.0	1.0	8.36
180	11.0	8.92	8.01
180	12.0	2.16	2.64
180	13.0	9.75	1.87
180	14.0	5.7	8.72
190	0.0	1.59	5.72
190	1.0	8.18	5.62
190	2.0	2.72	0.75
190	3.0	8.33	3.37
190	4.0	1.97	4.38
190	5.0	8.7	7.29
190	6.0	7.77	2.56
190	7.0	7.09	1.01
190	8.0	0.27	8.5
190	9.0	8.0	7.19
190	10.0	0.93	8.28
190	11.0	8.96	7.92
190	12.0	2.24	2.58
190	13.0	9.75	1.97
190	14.0	5.62	8.66
200	0.0	1.64	5.63
200	1.0	8.08	5.63
200	2.0	2.82	0.78
200	3.0	8.24	3.41
200	4.0	2.04	4.45
200	5.0	8.65	7.2
200	6.0	7.82	2.65
200	7.0	6.99	1.01
200	8.0	0.27	8.6
200	9.0	7.9	7.19
200	10.0	0.87	8.2
200	11.0	9.01	7.83
200	12.0	2.32	2.52
200	13.0	9.75	2.07
200	14.0	5.55	8.59
210	0.0	1.68	5.54
210	1.0	7.98	5.64
210	2.0	2.92	0.8
210	3.0	8.15	3.46
210	4.0	2.11	4.52
210	5.0	8.59	7.12
210	6.0	7.87	2.73
210	7.0	6.89	1.01
210	8.0	0.28	8.7
210	9.0	7.8	7.2
210	10.0	0.81	8.12
210	11.0	9.06	7.74
210	12.0	2.4	2.46
210	13.0	9.75	2.17
210	14.0	5.48	8.52
220	0.0	1.73	5.46
220	1.0	7.88	5.66
220	2.0	3.01	0.82
220	3.0	8.06	3.5
220	4.0	2.19	4.58
220	5.0	8.54	7.03
220	6.0	7.92	2.82
220	7.0	6.79	1.01
220	8.0	0.28	8.8
220	9.0	7.7	7.18
220	10.0	0.75	8.04
220	11.0	9.1	7.65
220	12.0	2.48	2.4
220	13.0	9.76	2.27
220	14.0	5.41	8.45
230	0.0	1.77	5.37
230	1.0	7.78	5.67
230	2.0	3.11	0.85
230	3.0	7.97	3.55
230	4.0	2.27	4.64
230	5.0	8.49	6.94
230	6.0	7.97	2.91
230	7.0	6.69	1.01
230	8.0	0.28	8.9
230	9.0	7.6	7.17
230	10.0	0.69	7.96
230	11.0	9.15	7.56
230	12.0	2.56	2.35
230	13.0	9.76	2.37
230	14.0	5.39	8.35
240	0.0	1.83	5.28
240	1.0	7.68	5.68
240	2.0	3.2	0.88
240	3.0	7.88	3.58
240	4.0	2.34	4.71
240	5.0	8.44	6.86
240	6.0	8.01	3.0
240	7.0	6.59	1.01
240	8.0	0.29	9.0
240	9.0	7.5	7.16
240	10.0	0.63	7.88
240	11.0	9.19	7.47
240	12.0	2.65	2.29
240	13.0	9.76	2.47
240	14.0	5.38	8.25
250	0.0	1.87	5.19
250	1.0	7.58	5.7
250	2.0	3.3	0.91
250	3.0	7.8	3.65
250	4.0	2.42	4.77
250	5.0	8.39	6.77
250	6.0	8.08	3.07
250	7.0	6.49	1.02
250	8.0	0.29	9.1
250	9.0	7.4	7.14
250	10.0	0.58	7.79
250	11.0	9.24	7.39
250	12.0	2.73	2.23
250	13.0	9.75	2.57
250	14.0	5.32	8.16
260	0.0	1.91	5.1
260	1.0	7.48	5.71
260	2.0	3.39	0.94
260	3.0	7.71	3.67
260	4.0	2.5	4.84
260	5.0	8.34	6.68
260	6.0	8.12	3.16
260	7.0	6.39	1.02
260	8.0	0.29	9.1
260	9.0	7.31	7.12
260	10.0	0.53	7.71
260	11.0	9.28	7.3
260	12.0	2.81	2.18
260	13.0	9.74	2.67
260	14.0	5.26	8.08
270	0.0	1.97	5.02
270	1.0	7.39	5.73
270	2.0	3.49	0.98
270	3.0	7.61	3.7
270	4.0	2.57	4.91
270	5.0	8.29	6.6
270	6.0	8.15	3.26
270	7.0	6.29	1.02
270	8.0	0.29	9.1
270	9.0	7.21	7.09
270	10.0	0.48	7.62
270	11.0	9.33	7.21
270	12.0	2.9	2.13
270	13.0	9.73	2.77
270	14.0	5.2	8.0
280	0.0	2.02	4.94
280	1.0	7.29	5.74
280	2.0	3.58	1.01
280	3.0	7.51	3.72
280	4.0	2.64	4.98
280	5.0	8.24	6.51
280	6.0	8.18	3.35
280	7.0	6.19	1.03
280	8.0	0.29	9.1
280	9.0	7.11	7.07
280	10.0	0.48	7.52
280	11.0	9.33	7.21
280	12.0	2.99	2.08
280	13.0	9.72	2.87
280	14.0	5.14	7.93
290	0.0	2.08	4.85
290	1.0	7.19	5.75
290	2.0	3.67	1.05
290	3.0	7.41	3.75
290	4.0	2.71	5.05
290	5.0	8.2	6.42
290	6.0	8.21	3.45
290	7.0	6.09	1.03
290	8.0	0.29	9.1
290	9.0	7.01	7.05
290	10.0	0.48	7.42
290	11.0	9.33	7.21
290	12.0	3.08	2.04
290	13.0	9.71	2.97
290	14.0	5.08	7.85
300	0.0	2.13	4.77
300	1.0	7.09	5.77
300	2.0	3.77	1.08
300	3.0	7.32	3.77
300	4.0	2.78	5.12
300	5.0	8.17	6.33
300	6.0	8.24	3.54
300	7.0	5.99	1.05
300	8.0	0.29	9.1
300	9.0	6.92	7.02
300	10.0	0.48	7.32
300	11.0	9.33	7.21
300	12.0	3.17	2.0
300	13.0	9.7	3.07
300	14.0	5.02	7.77
310	0.0	2.19	4.68
310	1.0	6.99	5.78
310	2.0	3.85	1.02
310	3.0	7.22	3.79
310	4.0	2.85	5.19
310	5.0	8.13	6.23
310	6.0	8.27	3.64
310	7.0	5.89	1.03
310	8.0	0.29	9.1
310	9.0	6.82	7.0
310	10.0	0.48	7.22
310	11.0	9.33	7.21
310	12.0	3.26	1.96
310	13.0	9.71	3.17
310	14.0	4.96	7.69
320	0.0	2.24	4.6
320	1.0	6.89	5.79
320	2.0	3.92	0.96
320	3.0	7.12	3.82
320	4.0	2.92	5.26
320	5.0	8.09	6.14
320	6.0	8.3	3.73
320	7.0	5.81	1.08
320	8.0	0.29	9.1
320	9.0	6.72	6.98
320	10.0	0.47	7.12
320	11.0	9.33	7.21
320	12.0	3.35	1.92
320	13.0	9.71	3.27
320	14.0	4.9	7.61
330	0.0	2.31	4.52
330	1.0	6.79	5.81
330	2.0	4.02	0.92
330	3.0	7.03	3.85
330	4.0	2.99	5.33
330	5.0	8.05	6.05
330	6.0	8.33	3.83
330	7.0	5.71	1.09
330	8.0	0.29	9.1
330	9.0	6.62	6.96
330	10.0	0.47	7.02
330	11.0	9.33	7.21
330	12.0	3.45	1.9
330	13.0	9.7	3.37
330	14.0	4.84	7.53
340	0.0	2.38	4.45
340	1.0	6.69	5.82
340	2.0	4.11	0.9
340	3.0	6.94	3.89
340	4.0	3.06	5.4
340	5.0	8.02	5.95
340	6.0	8.36	3.92
340	7.0	5.61	1.1
340	8.0	0.29	9.1
340	9.0	6.53	6.93
340	10.0	0.47	6.92
340	11.0	9.33	7.21
340	12.0	3.55	1.87
340	13.0	9.69	3.47
340	14.0	4.78	7.45
350	0.0	2.45	4.38
350	1.0	6.59	5.82
350	2.0	4.2	0.85
350	3.0	6.84	3.93
350	4.0	3.13	5.48
350	5.0	7.98	5.86
350	6.0	8.39	4.02
350	7.0	5.55	1.18
350	8.0	0.29	9.1
350	9.0	6.43	6.9
350	10.0	0.47	6.82
350	11.0	9.33	7.21
350	12.0	3.65	1.88
350	13.0	9.67	3.57
350	14.0	4.72	7.37
360	0.0	2.52	4.32
360	1.0	6.49	5.82
360	2.0	4.3	0.85
360	3.0	6.75	3.96
360	4.0	3.2	5.55
360	5.0	7.94	5.77
360	6.0	8.42	4.11
360	7.0	5.47	1.18
360	8.0	0.29	9.1
360	9.0	6.34	6.87
360	10.0	0.47	6.72
360	11.0	9.33	7.21
360	12.0	3.7	1.8
360	13.0	9.65	3.67
360	14.0	4.67	7.28
370	0.0	2.6	4.26
370	1.0	6.39	5.83
370	2.0	4.4	0.84
370	3.0	6.66	4.0
370	4.0	3.3	5.57
370	5.0	7.91	5.68
370	6.0	8.46	4.21
370	7.0	5.42	1.27
370	8.0	0.29	9.1
370	9.0	6.25	6.83
370	10.0	0.47	6.62
370	11.0	9.33	7.21
370	12.0	3.77	1.72
370	13.0	9.63	3.76
370	14.0	4.67	7.18
380	0.0	2.68	4.2
380	1.0	6.29	5.83
380	2.0	4.5	0.84
380	3.0	6.56	4.03
380	4.0	3.35	5.65
380	5.0	7.87	5.58
380	6.0	8.49	4.31
380	7.0	5.34	1.32
380	8.0	0.29	9.1
380	9.0	6.15	6.8
380	10.0	0.47	6.52
380	11.0	9.33	7.21
380	12.0	3.84	1.64
380	13.0	9.61	3.86
380	14.0	4.59	7.13
390	0.0	2.76	4.14
390	1.0	6.19	5.83
390	2.0	4.59	0.88
390	3.0	6.47	4.07
390	4.0	3.45	5.65
390	5.0	7.83	5.49
390	6.0	8.5	4.4
390	7.0	5.25	1.36
390	8.0	0.29	9.1
390	9.0	6.06	6.76
390	10.0	0.47	6.42
390	11.0	9.33	7.21
390	12.0	3.91	1.58
390	13.0	9.59	3.96
390	14.0	4.5	7.09
400	0.0	2.84	4.08
400	1.0	6.09	5.82
400	2.0	4.69	0.88
400	3.0	6.38	4.1
400	4.0	3.55	5.65
400	5.0	7.79	5.4
400	6.0	8.52	4.5
400	7.0	5.16	1.42
400	8.0	0.29	9.1
400	9.0	5.96	6.74
400	10.0	0.47	6.32
400	11.0	9.33	7.21
400	12.0	3.98	1.5
400	13.0	9.57	4.06
400	14.0	4.41	7.03
410	0.0	2.93	4.02
410	1.0	5.99	5.82
410	2.0	4.79	0.89
410	3.0	6.28	4.14
410	4.0	3.65	5.65
410	5.0	7.76	5.31
410	6.0	8.54	4.6
410	7.0	5.07	1.46
410	8.0	0.29	9.1
410	9.0	5.87	6.71
410	10.0	0.46	6.22
410	11.0	9.33	7.21
410	12.0	4.05	1.44
410	13.0	9.53	4.15
410	14.0	4.37	6.94
420	0.0	3.01	3.97
420	1.0	5.89	5.81
420	2.0	4.89	0.91
420	3.0	6.19	4.17
420	4.0	3.74	5.61
420	5.0	7.72	5.21
420	6.0	8.56	4.7
420	7.0	4.98	1.51
420	8.0	0.29	9.1
420	9.0	5.77	6.68
420	10.0	0.46	6.12
420	11.0	9.33	7.21
420	12.0	4.12	1.37
420	13.0	9.49	4.24
420	14.0	4.33	6.85
430	0.0	3.1	3.92
430	1.0	5.79	5.8
430	2.0	4.99	0.94
430	3.0	6.1	4.21
430	4.0	3.83	5.56
430	5.0	7.68	5.12
430	6.0	8.58	4.8
430	7.0	4.89	1.55
430	8.0	0.29	9.1
430	9.0	5.67	6.66
430	10.0	0.46	6.02
430	11.0	9.33	7.21
430	12.0	4.2	1.3
430	13.0	9.45	4.33
430	14.0	4.29	6.76
440	0.0	3.18	3.86
440	1.0	5.69	5.81
440	2.0	5.08	0.97
440	3.0	6.0	4.25
440	4.0	3.92	5.51
440	5.0	7.64	5.03
440	6.0	8.59	4.9
440	7.0	4.81	1.6
440	8.0	0.29	9.1
440	9.0	5.58	6.63
440	10.0	0.46	5.92
440	11.0	9.33	7.21
440	12.0	4.27	1.23
440	13.0	9.42	4.43
440	14.0	4.25	6.67
450	0.0	3.24	3.78
450	1.0	5.59	5.8
450	2.0	5.17	1.02
450	3.0	5.91	4.28
450	4.0	4.01	5.47
450	5.0	7.61	4.93
450	6.0	8.61	4.99
450	7.0	4.72	1.64
450	8.0	0.29	9.1
450	9.0	5.48	6.6
450	10.0	0.46	5.82
450	11.0	9.33	7.21
450	12.0	4.35	1.17
450	13.0	9.39	4.52
450	14.0	4.21	6.58
460	0.0	3.3	3.7
460	1.0	5.49	5.79
460	2.0	5.26	1.06
460	3.0	5.81	4.28
460	4.0	4.1	5.42
460	5.0	7.57	4.84
460	6.0	8.62	5.09
460	7.0	4.63	1.69
460	8.0	0.29	9.1
460	9.0	5.38	6.58
460	10.0	0.46	5.72
460	11.0	9.33	7.21
460	12.0	4.42	1.1
460	13.0	9.36	4.62
460	14.0	4.17	6.49
470	0.0	3.36	3.63
470	1.0	5.39	5.78
470	2.0	5.35	1.11
470	3.0	5.71	4.28
470	4.0	4.18	5.37
470	5.0	7.53	4.75
470	6.0	8.63	5.19
470	7.0	4.53	1.68
470	8.0	0.29	9.1
470	9.0	5.28	6.56
470	10.0	0.46	5.62
470	11.0	9.33	7.21
470	12.0	4.52	1.08
470	13.0	9.34	4.72
470	14.0	4.13	6.39
480	0.0	3.45	3.58
480	1.0	5.3	5.77
480	2.0	5.43	1.16
480	3.0	5.61	4.29
480	4.0	4.27	5.33
480	5.0	7.5	4.66
480	6.0	8.64	5.29
480	7.0	4.43	1.68
480	8.0	0.29	9.1
480	9.0	5.19	6.54
480	10.0	0.46	5.52
480	11.0	9.33	7.21
480	12.0	4.62	1.06
480	13.0	9.32	4.82
480	14.0	4.08	6.3
490	0.0	3.54	3.53
490	1.0	5.2	5.76
490	2.0	5.52	1.2
490	3.0	5.51	4.29
490	4.0	4.36	5.28
490	5.0	7.46	4.56
490	6.0	8.66	5.39
490	7.0	4.33	1.67
490	8.0	0.29	9.1
490	9.0	5.09	6.51
490	10.0	0.46	5.42
490	11.0	9.33	7.21
490	12.0	4.71	1.03
490	13.0	9.32	4.92
490	14.0	4.04	6.21
500	0.0	3.62	3.47
500	1.0	5.1	5.74
500	2.0	5.61	1.26
500	3.0	5.41	4.29
500	4.0	4.45	5.23
500	5.0	7.42	4.47
500	6.0	8.67	5.49
500	7.0	4.23	1.67
500	8.0	0.29	9.1
500	9.0	4.99	6.49
500	10.0	0.46	5.32
500	11.0	9.33	7.21
500	12.0	4.81	1.0
500	13.0	9.31	5.02
500	14.0	4.0	6.12
510	0.0	3.71	3.42
510	1.0	5.02	5.73
510	2.0	5.69	1.31
510	3.0	5.31	4.3
510	4.0	4.54	5.19
510	5.0	7.38	4.38
510	6.0	8.68	5.59
510	7.0	4.13	1.65
510	8.0	0.29	9.1
510	9.0	4.9	6.47
510	10.0	0.45	5.22
510	11.0	9.33	7.21
510	12.0	4.9	0.98
510	13.0	9.3	5.12
510	14.0	3.96	6.03
520	0.0	3.79	3.37
520	1.0	4.94	5.71
520	2.0	5.77	1.37
520	3.0	5.21	4.32
520	4.0	4.63	5.14
520	5.0	7.35	4.28
520	6.0	8.7	5.69
520	7.0	4.03	1.64
520	8.0	0.29	9.1
520	9.0	4.8	6.44
520	10.0	0.45	5.12
520	11.0	9.33	7.21
520	12.0	5.0	0.95
520	13.0	9.31	5.22
520	14.0	3.92	5.94
530	0.0	3.89	3.33
530	1.0	4.86	5.7
530	2.0	5.85	1.43
530	3.0	5.11	4.33
530	4.0	4.72	5.1
530	5.0	7.31	4.19
530	6.0	8.71	5.79
530	7.0	3.93	1.63
530	8.0	0.29	9.1
530	9.0	4.7	6.41
530	10.0	0.45	5.02
530	11.0	9.33	7.21
530	12.0	5.1	0.92
530	13.0	9.32	5.32
530	14.0	3.88	5.85
540	0.0	3.98	3.29
540	1.0	4.78	5.69
540	2.0	5.94	1.48
540	3.0	5.01	4.34
540	4.0	4.82	5.08
540	5.0	7.27	4.1
540	6.0	8.72	5.89
540	7.0	3.83	1.61
540	8.0	0.29	9.1
540	9.0	4.61	6.39
540	10.0	0.45	4.92
540	11.0	9.33	7.21
540	12.0	5.19	0.9
540	13.0	9.32	5.42
540	14.0	3.84	5.76
550	0.0	4.06	3.24
550	1.0	4.7	5.67
550	2.0	6.02	1.54
550	3.0	4.92	4.37
550	4.0	4.92	5.09
550	5.0	7.23	4.01
550	6.0	8.74	5.99
550	7.0	3.73	1.6
550	8.0	0.29	9.1
550	9.0	4.51	6.36
550	10.0	0.45	4.82
550	11.0	9.33	7.21
550	12.0	5.29	0.88
550	13.0	9.33	5.52
550	14.0	3.8	5.66
560	0.0	4.16	3.2
560	1.0	4.62	5.66
560	2.0	6.1	1.59
560	3.0	4.82	4.4
560	4.0	5.01	5.11
560	5.0	7.19	3.92
560	6.0	8.74	6.09
560	7.0	3.63	1.59
560	8.0	0.29	9.1
560	9.0	4.41	6.34
560	10.0	0.45	4.72
560	11.0	9.33	7.21
560	12.0	5.39	0.87
560	13.0	9.33	5.62
560	14.0	3.76	5.57
570	0.0	4.24	3.15
570	1.0	4.53	5.64
570	2.0	6.19	1.65
570	3.0	4.73	4.44
570	4.0	5.1	5.16
570	5.0	7.14	3.83
570	6.0	8.73	6.19
570	7.0	3.53	1.57
570	8.0	0.29	9.1
570	9.0	4.31	6.32
570	10.0	0.44	4.62
570	11.0	9.33	7.21
570	12.0	5.49	0.85
570	13.0	9.29	5.68
570	14.0	3.72	5.48
580	0.0	4.33	3.1
580	1.0	4.43	5.63
580	2.0	6.26	1.71
580	3.0	4.64	4.47
580	4.0	5.19	5.2
580	5.0	7.09	3.74
580	6.0	8.72	6.28
580	7.0	3.44	1.56
580	8.0	0.29	9.1
580	9.0	4.22	6.3
580	10.0	0.42	4.52
580	11.0	9.33	7.21
580	12.0	5.59	0.84
580	13.0	9.26	5.75
580	14.0	3.68	5.39
590	0.0	4.42	3.05
590	1.0	4.33	5.61
590	2.0	6.34	1.78
590	3.0	4.55	4.52
590	4.0	5.28	5.25
590	5.0	7.04	3.65
590	6.0	8.72	6.36
590	7.0	3.34	1.54
590	8.0	0.29	9.1
590	9.0	4.12	6.27
590	10.0	0.41	4.42
590	11.0	9.33	7.21
590	12.0	5.69	0.82
590	13.0	9.23	5.82
590	14.0	3.62	5.3
600	0.0	4.5	3.0
600	1.0	4.23	5.59
600	2.0	6.41	1.85
600	3.0	4.47	4.54
600	4.0	5.37	5.29
600	5.0	7.0	3.57
600	6.0	8.72	6.43
600	7.0	3.24	1.53
600	8.0	0.29	9.1
600	9.0	4.02	6.25
600	10.0	0.41	4.32
600	11.0	9.33	7.21
600	12.0	5.79	0.8
600	13.0	9.15	5.87
600	14.0	3.57	5.22
610	0.0	4.59	2.95
610	1.0	4.13	5.58
610	2.0	6.49	1.91
610	3.0	4.39	4.56
610	4.0	5.46	5.33
610	5.0	6.95	3.48
610	6.0	8.72	6.51
610	7.0	3.14	1.51
610	8.0	0.29	9.1
610	9.0	3.92	6.23
610	10.0	0.41	4.22
610	11.0	9.33	7.21
610	12.0	5.88	0.79
610	13.0	9.12	5.93
610	14.0	3.53	5.13
620	0.0	4.68	2.91
620	1.0	4.03	5.56
620	2.0	6.57	1.98
620	3.0	4.31	4.58
620	4.0	5.55	5.37
620	5.0	6.9	3.39
620	6.0	8.71	6.61
620	7.0	3.04	1.5
620	8.0	0.29	9.1
620	9.0	3.83	6.21
620	10.0	0.41	4.12
620	11.0	9.33	7.21
620	12.0	5.98	0.77
620	13.0	9.07	5.98
620	14.0	3.49	5.04
630	0.0	4.77	2.87
630	1.0	3.93	5.54
630	2.0	6.64	2.04
630	3.0	4.24	4.59
630	4.0	5.64	5.42
630	5.0	6.85	3.3
630	6.0	8.71	6.71
630	7.0	2.94	1.49
630	8.0	0.29	9.1
630	9.0	3.73	6.18
630	10.0	0.41	4.02
630	11.0	9.33	7.21
630	12.0	6.08	0.76
630	13.0	9.03	6.04
630	14.0	3.45	4.94
640	0.0	4.86	2.83
640	1.0	3.84	5.53
640	2.0	6.72	2.11
640	3.0	4.16	4.61
640	4.0	5.73	5.46
640	5.0	6.8	3.22
640	6.0	8.71	6.81
640	7.0	2.84	1.47
640	8.0	0.29	9.1
640	9.0	3.63	6.16
640	10.0	0.41	3.92
640	11.0	9.33	7.21
640	12.0	6.18	0.74
640	13.0	8.99	6.11
640	14.0	3.42	4.85
650	0.0	4.95	2.78
650	1.0	3.74	5.51
650	2.0	6.79	2.17
650	3.0	4.09	4.64
650	4.0	5.82	5.51
650	5.0	6.78	3.15
650	6.0	8.71	6.91
650	7.0	2.74	1.46
650	8.0	0.29	9.1
650	9.0	3.54	6.14
650	10.0	0.4	3.82
650	11.0	9.33	7.21
650	12.0	6.28	0.73
650	13.0	8.94	6.19
650	14.0	3.38	4.76
660	0.0	5.03	2.72
660	1.0	3.64	5.48
660	2.0	6.87	2.24
660	3.0	4.01	4.66
660	4.0	5.9	5.56
660	5.0	6.75	3.08
660	6.0	8.72	7.01
660	7.0	2.64	1.44
660	8.0	0.29	9.1
660	9.0	3.44	6.13
