310	0.0	2.42	4.12
310	1.0	4.92	1.48
310	2.0	-5.01	6.03
310	3.0	10.48	-0.09
310	4.0	-2.92	4.31
310	5.0	7.84	0.83
310	6.0	0.28	1.69
310	7.0	14.26	9.66
320	0.0	2.74	3.95
320	1.0	4.63	1.59
320	2.0	-4.93	5.83
320	3.0	10.53	0.01
320	4.0	-2.77	4.3
320	5.0	7.63	0.65
320	6.0	0.48	1.84
320	7.0	14.26	9.66
330	0.0	3.05	3.77
330	1.0	4.33	1.7
330	2.0	-4.84	5.62
330	3.0	10.57	0.1
330	4.0	-2.62	4.29
330	5.0	7.43	0.47
330	6.0	0.68	1.99
330	7.0	14.26	9.66
340	0.0	3.37	3.6
340	1.0	4.03	1.81
340	2.0	-4.76	5.42
340	3.0	10.62	0.2
340	4.0	-2.47	4.29
340	5.0	7.22	0.29
340	6.0	0.88	2.14
340	7.0	14.26	9.66
350	0.0	3.68	3.42
350	1.0	3.73	1.91
350	2.0	-4.67	5.22
350	3.0	10.67	0.3
350	4.0	-2.32	4.28
350	5.0	7.01	0.12
350	6.0	1.08	2.3
350	7.0	14.26	9.66
360	0.0	4.0	3.25
360	1.0	3.44	2.02
360	2.0	-4.59	5.02
360	3.0	10.71	0.39
360	4.0	-2.17	4.28
360	5.0	6.81	-0.06
360	6.0	1.29	2.45
360	7.0	14.26	9.66
370	0.0	4.32	3.07
370	1.0	3.14	2.13
370	2.0	-4.51	4.82
370	3.0	10.76	0.49
370	4.0	-2.02	4.27
370	5.0	6.6	-0.24
370	6.0	1.49	2.6
370	7.0	14.26	9.66
380	0.0	4.63	2.9
380	1.0	2.84	2.24
380	2.0	-4.42	4.61
380	3.0	10.81	0.58
380	4.0	-1.87	4.26
380	5.0	6.4	-0.41
380	6.0	1.69	2.75
380	7.0	14.26	9.66
390	0.0	4.95	2.73
390	1.0	2.55	2.35
390	2.0	-4.34	4.41
390	3.0	10.85	0.68
390	4.0	-1.72	4.26
390	5.0	6.19	-0.59
390	6.0	1.89	2.9
390	7.0	14.26	9.66
400	0.0	5.26	2.55
400	1.0	2.25	2.46
400	2.0	-4.26	4.21
400	3.0	10.9	0.78
400	4.0	-1.57	4.25
400	5.0	5.99	-0.77
400	6.0	2.1	3.05
400	7.0	14.26	9.66
410	0.0	5.58	2.38
410	1.0	1.95	2.57
410	2.0	-4.17	4.01
410	3.0	10.94	0.87
410	4.0	-1.43	4.25
410	5.0	5.78	-0.95
410	6.0	2.3	3.21
410	7.0	14.26	9.66
420	0.0	5.9	2.2
420	1.0	1.66	2.68
420	2.0	-4.09	3.8
420	3.0	10.99	0.97
420	4.0	-1.28	4.24
420	5.0	5.57	-1.12
420	6.0	2.5	3.36
420	7.0	14.26	9.66
430	0.0	6.21	2.03
430	1.0	1.36	2.78
430	2.0	-4.0	3.6
430	3.0	11.04	1.07
430	4.0	-1.13	4.23
430	5.0	5.37	-1.3
430	6.0	2.7	3.51
430	7.0	14.26	9.66
440	0.0	6.53	1.85
440	1.0	1.06	2.89
440	2.0	-3.92	3.4
440	3.0	11.08	1.16
440	4.0	-0.98	4.23
440	5.0	5.16	-1.48
440	6.0	2.91	3.66
440	7.0	14.26	9.66
450	0.0	6.84	1.68
450	1.0	0.77	3.0
450	2.0	-3.84	3.2
450	3.0	11.13	1.26
450	4.0	-0.83	4.22
450	5.0	4.96	-1.66
450	6.0	3.11	3.81
450	7.0	14.26	9.66
460	0.0	7.16	1.51
460	1.0	0.47	3.11
460	2.0	-3.75	3.0
460	3.0	11.18	1.35
460	4.0	-0.68	4.21
460	5.0	4.75	-1.83
460	6.0	3.31	3.96
460	7.0	14.26	9.66
470	0.0	7.48	1.33
470	1.0	0.17	3.22
470	2.0	-3.67	2.79
470	3.0	11.22	1.45
470	4.0	-0.53	4.21
470	5.0	4.55	-2.01
470	6.0	3.51	4.12
470	7.0	14.26	9.66
480	0.0	7.79	1.16
480	1.0	-0.12	3.33
480	2.0	-3.59	2.59
480	3.0	11.27	1.55
480	4.0	-0.38	4.2
480	5.0	4.34	-2.19
480	6.0	3.71	4.27
480	7.0	14.26	9.66
490	0.0	8.11	0.98
490	1.0	-0.42	3.44
490	2.0	-3.5	2.39
490	3.0	11.31	1.64
490	4.0	-0.23	4.2
490	5.0	4.13	-2.37
490	6.0	3.92	4.42
490	7.0	14.26	9.66
500	0.0	8.42	0.81
500	1.0	-0.72	3.55
500	2.0	-3.42	2.19
500	3.0	11.36	1.74
500	4.0	-0.08	4.19
500	5.0	3.93	-2.54
500	6.0	4.12	4.57
500	7.0	14.26	9.66
510	0.0	8.74	0.63
510	1.0	-1.01	3.65
510	2.0	-3.33	1.98
510	3.0	11.41	1.84
510	4.0	0.07	4.18
510	5.0	3.72	-2.72
510	6.0	4.32	4.72
510	7.0	14.26	9.66
520	0.0	9.06	0.46
520	1.0	-1.31	3.76
520	2.0	-3.25	1.78
520	3.0	11.45	1.93
520	4.0	0.22	4.18
520	5.0	3.52	-2.9
520	6.0	4.52	4.88
520	7.0	14.26	9.66
530	0.0	9.37	0.29
530	1.0	-1.61	3.87
530	2.0	-3.17	1.58
530	3.0	11.5	2.03
530	4.0	0.36	4.17
530	5.0	3.31	-3.07
530	6.0	4.73	5.03
530	7.0	14.26	9.66
540	0.0	9.69	0.11
540	1.0	-1.9	3.98
540	2.0	-3.08	1.38
540	3.0	11.55	2.12
540	4.0	0.51	4.17
540	5.0	3.31	-3.07
540	6.0	4.93	5.18
540	7.0	14.26	9.66
550	0.0	10.0	-0.06
550	1.0	-2.2	4.09
550	2.0	-3.0	1.18
550	3.0	11.59	2.22
550	4.0	0.66	4.16
550	5.0	3.31	-3.07
550	6.0	5.13	5.33
550	7.0	14.26	9.66
560	0.0	10.32	-0.24
560	1.0	-2.5	4.2
560	2.0	-2.92	0.97
560	3.0	11.64	2.32
560	4.0	0.81	4.15
560	5.0	3.31	-3.07
560	6.0	5.33	5.48
560	7.0	14.26	9.66
570	0.0	10.64	-0.41
570	1.0	-2.79	4.31
570	2.0	-2.83	0.77
570	3.0	11.69	2.41
570	4.0	0.96	4.15
570	5.0	3.31	-3.07
570	6.0	5.54	5.63
570	7.0	14.26	9.66
580	0.0	10.95	-0.59
580	1.0	-3.09	4.42
580	2.0	-2.75	0.57
580	3.0	11.73	2.51
580	4.0	1.11	4.14
580	5.0	3.31	-3.07
580	6.0	5.74	5.79
580	7.0	14.26	9.66
590	0.0	11.27	-0.76
590	1.0	-3.39	4.52
590	2.0	-2.66	0.37
590	3.0	11.78	2.61
590	4.0	1.26	4.14
590	5.0	3.31	-3.07
590	6.0	5.94	5.94
590	7.0	14.26	9.66
600	0.0	11.58	-0.94
600	1.0	-3.69	4.63
600	2.0	-2.58	0.16
600	3.0	11.82	2.7
600	4.0	1.41	4.13
600	5.0	3.31	-3.07
600	6.0	6.14	6.09
600	7.0	14.26	9.66
610	0.0	11.9	-1.11
610	1.0	-3.98	4.74
610	2.0	-2.5	-0.04
610	3.0	11.87	2.8
610	4.0	1.56	4.12
610	5.0	3.31	-3.07
610	6.0	6.35	6.24
610	7.0	14.26	9.66
620	0.0	12.22	-1.28
620	1.0	-4.28	4.85
620	2.0	-2.41	-0.24
620	3.0	11.92	2.89
620	4.0	1.71	4.12
620	5.0	3.31	-3.07
620	6.0	6.55	6.39
620	7.0	14.26	9.66
630	0.0	12.53	-1.46
630	1.0	-4.58	4.96
630	2.0	-2.33	-0.44
630	3.0	11.96	2.99
630	4.0	1.86	4.11
630	5.0	3.31	-3.07
630	6.0	6.75	6.55
630	7.0	14.26	9.66
640	0.0	12.85	-1.63
640	1.0	-4.87	5.07
640	2.0	-2.25	-0.64
640	3.0	12.01	3.09
640	4.0	2.0	4.11
640	5.0	3.31	-3.07
640	6.0	6.95	6.7
640	7.0	14.26	9.66
650	0.0	13.16	-1.81
650	1.0	-5.17	5.18
650	2.0	-2.16	-0.85
650	3.0	12.06	3.18
650	4.0	2.15	4.1
650	5.0	3.31	-3.07
650	6.0	7.15	6.85
650	7.0	14.26	9.66
660	0.0	13.48	-1.98
660	1.0	-5.47	5.29
660	2.0	-2.08	-1.05
660	3.0	12.1	3.28
660	4.0	2.3	4.09
660	5.0	3.31	-3.07
660	6.0	7.36	7.0
660	7.0	14.26	9.66
670	0.0	13.8	-2.16
670	1.0	-5.76	5.39
670	2.0	-1.99	-1.25
670	3.0	12.15	3.38
670	4.0	2.45	4.09
670	5.0	3.31	-3.07
670	6.0	7.56	7.15
670	7.0	14.26	9.66
680	0.0	14.11	-2.33
680	1.0	-6.06	5.5
680	2.0	-1.91	-1.45
680	3.0	12.19	3.47
680	4.0	2.6	4.08
680	5.0	3.31	-3.07
680	6.0	7.76	7.3
680	7.0	14.26	9.66
690	0.0	14.43	-2.5
690	1.0	-6.36	5.61
690	2.0	-1.83	-1.66
690	3.0	12.24	3.57
690	4.0	2.75	4.08
690	5.0	3.31	-3.07
690	6.0	7.96	7.46
690	7.0	14.26	9.66
700	0.0	14.43	-2.5
700	1.0	-6.65	5.72
700	2.0	-1.74	-1.86
700	3.0	12.29	3.66
700	4.0	2.9	4.07
700	5.0	3.31	-3.07
700	6.0	8.17	7.61
700	7.0	14.26	9.66
710	0.0	14.43	-2.5
710	1.0	-6.95	5.83
710	2.0	-1.66	-2.06
710	3.0	12.33	3.76
710	4.0	3.05	4.06
710	5.0	3.31	-3.07
710	6.0	8.37	7.76
710	7.0	14.26	9.66
720	0.0	14.43	-2.5
720	1.0	-7.25	5.94
720	2.0	-1.58	-2.26
720	3.0	12.38	3.86
720	4.0	3.2	4.06
720	5.0	3.31	-3.07
720	6.0	8.57	7.91
720	7.0	14.26	9.66
730	0.0	14.43	-2.5
730	1.0	-7.54	6.05
730	2.0	-1.49	-2.46
730	3.0	12.43	3.95
730	4.0	3.35	4.05
730	5.0	3.31	-3.07
730	6.0	8.77	8.06
730	7.0	14.26	9.66
740	0.0	14.43	-2.5
740	1.0	-7.54	6.05
740	2.0	-1.41	-2.67
740	3.0	12.47	4.05
740	4.0	3.5	4.04
740	5.0	3.31	-3.07
740	6.0	8.98	8.22
740	7.0	14.26	9.66
750	0.0	14.43	-2.5
750	1.0	-7.54	6.05
750	2.0	-1.32	-2.87
750	3.0	12.52	4.15
750	4.0	3.65	4.04
750	5.0	3.31	-3.07
750	6.0	9.18	8.37
750	7.0	14.26	9.66
760	0.0	14.43	-2.5
760	1.0	-7.54	6.05
760	2.0	-1.24	-3.07
760	3.0	12.56	4.24
760	4.0	3.79	4.03
760	5.0	3.31	-3.07
760	6.0	9.38	8.52
760	7.0	14.26	9.66
770	0.0	14.43	-2.5
770	1.0	-7.54	6.05
770	2.0	-1.24	-3.07
770	3.0	12.61	4.34
770	4.0	3.94	4.03
770	5.0	3.31	-3.07
770	6.0	9.58	8.67
770	7.0	14.26	9.66
780	0.0	14.43	-2.5
780	1.0	-7.54	6.05
780	2.0	-1.24	-3.07
780	3.0	12.66	4.43
780	4.0	4.09	4.02
780	5.0	3.31	-3.07
780	6.0	9.79	8.82
780	7.0	14.26	9.66
790	0.0	14.43	-2.5
790	1.0	-7.54	6.05
790	2.0	-1.24	-3.07
790	3.0	12.7	4.53
790	4.0	4.24	4.01
790	5.0	3.31	-3.07
790	6.0	9.99	8.97
790	7.0	14.26	9.66
800	0.0	14.43	-2.5
800	1.0	-7.54	6.05
800	2.0	-1.24	-3.07
800	3.0	12.75	4.63
800	4.0	4.39	4.01
800	5.0	3.31	-3.07
800	6.0	10.19	9.13
800	7.0	14.26	9.66
810	0.0	14.43	-2.5
810	1.0	-7.54	6.05
810	2.0	-1.24	-3.07
810	3.0	12.8	4.72
810	4.0	4.54	4.0
810	5.0	3.31	-3.07
810	6.0	10.39	9.28
810	7.0	14.26	9.66
820	0.0	14.43	-2.5
820	1.0	-7.54	6.05
820	2.0	-1.24	-3.07
820	3.0	12.84	4.82
820	4.0	4.69	4.0
820	5.0	3.31	-3.07
820	6.0	10.59	9.43
820	7.0	14.26	9.66
830	0.0	14.43	-2.5
830	1.0	-7.54	6.05
830	2.0	-1.24	-3.07
830	3.0	12.89	4.92
830	4.0	4.84	3.99
830	5.0	3.31	-3.07
830	6.0	10.8	9.58
830	7.0	14.26	9.66
840	0.0	14.43	-2.5
840	1.0	-7.54	6.05
840	2.0	-1.24	-3.07
840	3.0	12.94	5.01
840	4.0	4.99	3.98
840	5.0	3.31	-3.07
840	6.0	11.0	9.73
840	7.0	14.26	9.66
850	0.0	14.43	-2.5
850	1.0	-7.54	6.05
850	2.0	-1.24	-3.07
850	3.0	12.98	5.11
850	4.0	5.14	3.98
850	5.0	3.31	-3.07
850	6.0	11.2	9.89
850	7.0	14.26	9.66
860	0.0	14.43	-2.5
860	1.0	-7.54	6.05
860	2.0	-1.24	-3.07
860	3.0	13.03	5.2
860	4.0	5.29	3.97
860	5.0	3.31	-3.07
860	6.0	11.4	10.04
860	7.0	14.26	9.66
870	0.0	14.43	-2.5
870	1.0	-7.54	6.05
870	2.0	-1.24	-3.07
870	3.0	13.07	5.3
870	4.0	5.44	3.97
870	5.0	3.31	-3.07
870	6.0	11.61	10.19
870	7.0	14.26	9.66
880	0.0	14.43	-2.5
880	1.0	-7.54	6.05
880	2.0	-1.24	-3.07
880	3.0	13.12	5.4
880	4.0	5.58	3.96
880	5.0	3.31	-3.07
880	6.0	11.81	10.34
880	7.0	14.26	9.66
890	0.0	14.43	-2.5
890	1.0	-7.54	6.05
890	2.0	-1.24	-3.07
890	3.0	13.17	5.49
890	4.0	5.73	3.95
890	5.0	3.31	-3.07
890	6.0	12.01	10.49
890	7.0	14.26	9.66
900	0.0	14.43	-2.5
900	1.0	-7.54	6.05
900	2.0	-1.24	-3.07
900	3.0	13.21	5.59
900	4.0	5.88	3.95
900	5.0	3.31	-3.07
900	6.0	12.21	10.64
900	7.0	14.26	9.66
910	0.0	14.43	-2.5
910	1.0	-7.54	6.05
910	2.0	-1.24	-3.07
910	3.0	13.26	5.69
910	4.0	6.03	3.94
910	5.0	3.31	-3.07
910	6.0	12.42	10.8
910	7.0	14.26	9.66
920	0.0	14.43	-2.5
920	1.0	-7.54	6.05
920	2.0	-1.24	-3.07
920	3.0	13.31	5.78
920	4.0	6.18	3.94
920	5.0	3.31	-3.07
920	6.0	12.62	10.95
920	7.0	14.26	9.66
930	0.0	14.43	-2.5
930	1.0	-7.54	6.05
930	2.0	-1.24	-3.07
930	3.0	13.35	5.88
930	4.0	6.33	3.93
930	5.0	3.31	-3.07
930	6.0	12.82	11.1
930	7.0	14.26	9.66
940	0.0	14.43	-2.5
940	1.0	-7.54	6.05
940	2.0	-1.24	-3.07
940	3.0	13.4	5.97
940	4.0	6.48	3.92
940	5.0	3.31	-3.07
940	6.0	13.02	11.25
940	7.0	14.26	9.66
950	0.0	14.43	-2.5
950	1.0	-7.54	6.05
950	2.0	-1.24	-3.07
950	3.0	13.44	6.07
950	4.0	6.63	3.92
950	5.0	3.31	-3.07
950	6.0	13.23	11.4
950	7.0	14.26	9.66
960	0.0	14.43	-2.5
960	1.0	-7.54	6.05
960	2.0	-1.24	-3.07
960	3.0	13.49	6.17
960	4.0	6.78	3.91
960	5.0	3.31	-3.07
960	6.0	13.43	11.56
960	7.0	14.26	9.66
970	0.0	14.43	-2.5
970	1.0	-7.54	6.05
970	2.0	-1.24	-3.07
970	3.0	13.54	6.26
970	4.0	6.93	3.91
970	5.0	3.31	-3.07
970	6.0	13.63	11.71
970	7.0	14.26	9.66
980	0.0	14.43	-2.5
980	1.0	-7.54	6.05
980	2.0	-1.24	-3.07
980	3.0	13.58	6.36
980	4.0	7.08	3.9
980	5.0	3.31	-3.07
980	6.0	13.83	11.86
980	7.0	14.26	9.66
990	0.0	14.43	-2.5
990	1.0	-7.54	6.05
990	2.0	-1.24	-3.07
990	3.0	13.63	6.46
990	4.0	7.23	3.89
990	5.0	3.31	-3.07
990	6.0	14.03	12.01
990	7.0	14.26	9.66
1000	0.0	14.43	-2.5
1000	1.0	-7.54	6.05
1000	2.0	-1.24	-3.07
1000	3.0	13.68	6.55
1000	4.0	7.37	3.89
1000	5.0	3.31	-3.07
1000	6.0	14.24	12.16
1000	7.0	14.26	9.66
1010	0.0	14.43	-2.5
1010	1.0	-7.54	6.05
1010	2.0	-1.24	-3.07
1010	3.0	13.72	6.65
1010	4.0	7.52	3.88
1010	5.0	3.31	-3.07
1010	6.0	14.44	12.31
1010	7.0	14.26	9.66
1020	0.0	14.43	-2.5
1020	1.0	-7.54	6.05
1020	2.0	-1.24	-3.07
1020	3.0	13.77	6.75
1020	4.0	7.67	3.87
1020	5.0	3.31	-3.07
1020	6.0	14.44	12.31
1020	7.0	14.26	9.66
1030	0.0	14.43	-2.5
1030	1.0	-7.54	6.05
1030	2.0	-1.24	-3.07
1030	3.0	13.81	6.84
1030	4.0	7.82	3.87
1030	5.0	3.31	-3.07
1030	6.0	14.44	12.31
1030	7.0	14.26	9.66
1040	0.0	14.43	-2.5
1040	1.0	-7.54	6.05
1040	2.0	-1.24	-3.07
1040	3.0	13.86	6.94
1040	4.0	7.97	3.86
1040	5.0	3.31	-3.07
1040	6.0	14.44	12.31
1040	7.0	14.26	9.66
1050	0.0	14.43	-2.5
1050	1.0	-7.54	6.05
1050	2.0	-1.24	-3.07
1050	3.0	13.91	7.03
1050	4.0	8.12	3.86
1050	5.0	3.31	-3.07
1050	6.0	14.44	12.31
1050	7.0	14.26	9.66
1060	0.0	14.43	-2.5
1060	1.0	-7.54	6.05
1060	2.0	-1.24	-3.07
1060	3.0	13.95	7.13
1060	4.0	8.27	3.85
1060	5.0	3.31	-3.07
1060	6.0	14.44	12.31
1060	7.0	14.26	9.66
1070	0.0	14.43	-2.5
1070	1.0	-7.54	6.05
1070	2.0	-1.24	-3.07
1070	3.0	14.0	7.23
1070	4.0	8.42	3.84
1070	5.0	3.31	-3.07
1070	6.0	14.44	12.31
1070	7.0	14.26	9.66
1080	0.0	14.43	-2.5
1080	1.0	-7.54	6.05
1080	2.0	-1.24	-3.07
1080	3.0	14.05	7.32
1080	4.0	8.57	3.84
1080	5.0	3.31	-3.07
1080	6.0	14.44	12.31
1080	7.0	14.26	9.66
1090	0.0	14.43	-2.5
1090	1.0	-7.54	6.05
1090	2.0	-1.24	-3.07
1090	3.0	14.09	7.42
1090	4.0	8.72	3.83
1090	5.0	3.31	-3.07
1090	6.0	14.44	12.31
1090	7.0	14.26	9.66
1100	0.0	14.43	-2.5
1100	1.0	-7.54	6.05
1100	2.0	-1.24	-3.07
1100	3.0	14.14	7.52
1100	4.0	8.87	3.83
1100	5.0	3.31	-3.07
1100	6.0	14.44	12.31
1100	7.0	14.26	9.66
1110	0.0	14.43	-2.5
1110	1.0	-7.54	6.05
1110	2.0	-1.24	-3.07
1110	3.0	14.19	7.61
1110	4.0	9.01	3.82
1110	5.0	3.31	-3.07
1110	6.0	14.44	12.31
1110	7.0	14.26	9.66
1120	0.0	14.43	-2.5
1120	1.0	-7.54	6.05
1120	2.0	-1.24	-3.07
1120	3.0	14.23	7.71
1120	4.0	9.16	3.81
1120	5.0	3.31	-3.07
1120	6.0	14.44	12.31
1120	7.0	14.26	9.66
1130	0.0	14.43	-2.5
1130	1.0	-7.54	6.05
1130	2.0	-1.24	-3.07
1130	3.0	14.28	7.8
1130	4.0	9.31	3.81
1130	5.0	3.31	-3.07
1130	6.0	14.44	12.31
1130	7.0	14.26	9.66
1140	0.0	14.43	-2.5
1140	1.0	-7.54	6.05
1140	2.0	-1.24	-3.07
1140	3.0	14.32	7.9
1140	4.0	9.46	3.8
1140	5.0	3.31	-3.07
1140	6.0	14.44	12.31
1140	7.0	14.26	9.66
1150	0.0	14.43	-2.5
1150	1.0	-7.54	6.05
1150	2.0	-1.24	-3.07
1150	3.0	14.37	8.0
1150	4.0	9.61	3.8
1150	5.0	3.31	-3.07
1150	6.0	14.44	12.31
1150	7.0	14.26	9.66
1160	0.0	14.43	-2.5
1160	1.0	-7.54	6.05
1160	2.0	-1.24	-3.07
1160	3.0	14.37	8.0
1160	4.0	9.76	3.79
1160	5.0	3.31	-3.07
1160	6.0	14.44	12.31
1160	7.0	14.26	9.66
1170	0.0	14.43	-2.5
1170	1.0	-7.54	6.05
1170	2.0	-1.24	-3.07
1170	3.0	14.37	8.0
1170	4.0	9.91	3.78
1170	5.0	3.31	-3.07
1170	6.0	14.44	12.31
1170	7.0	14.26	9.66
1180	0.0	14.43	-2.5
1180	1.0	-7.54	6.05
1180	2.0	-1.24	-3.07
1180	3.0	14.37	8.0
