100	3.0	-6.85	-0.58
100	4.0	-5.82	11.28
100	5.0	10.68	13.1
100	6.0	10.23	-0.95
100	7.0	5.29	-0.13
100	8.0	-6.57	-0.39
100	9.0	12.5	5.5
100	10.0	1.43	-1.92
100	11.0	-6.44	5.52
100	12.0	-4.82	9.81
100	13.0	12.81	5.72
110	0.0	-6.0	6.06
110	1.0	-5.15	11.28
110	2.0	14.36	8.38
110	3.0	-6.85	-0.58
110	4.0	-5.65	11.17
110	5.0	10.48	13.09
110	6.0	10.16	-0.74
110	7.0	5.44	0.14
110	8.0	-6.57	-0.39
110	9.0	12.5	5.5
110	10.0	1.57	-1.8
110	11.0	-6.33	5.52
110	12.0	-4.94	9.5
110	13.0	12.81	5.72
120	0.0	-5.86	6.03
120	1.0	-5.01	11.11
120	2.0	14.35	8.14
120	3.0	-6.85	-0.58
120	4.0	-5.48	11.06
120	5.0	10.27	13.08
120	6.0	10.09	-0.54
120	7.0	5.59	0.42
120	8.0	-6.57	-0.39
120	9.0	12.5	5.5
120	10.0	1.71	-1.69
120	11.0	-6.21	5.52
120	12.0	-5.06	9.19
120	13.0	12.81	5.72
130	0.0	-5.71	5.99
130	1.0	-4.87	10.95
130	2.0	14.34	7.89
130	3.0	-6.85	-0.58
130	4.0	-5.31	10.95
130	5.0	10.07	13.07
130	6.0	10.02	-0.34
130	7.0	5.75	0.69
130	8.0	-6.57	-0.39
130	9.0	12.5	5.5
130	10.0	1.85	-1.58
130	11.0	-6.1	5.52
130	12.0	-5.18	8.89
130	13.0	12.81	5.72
140	0.0	-5.57	5.95
140	1.0	-4.73	10.79
140	2.0	14.34	7.65
140	3.0	-6.85	-0.58
140	4.0	-5.14	10.84
140	5.0	9.87	13.06
140	6.0	9.95	-0.14
140	7.0	5.9	0.97
140	8.0	-6.57	-0.39
140	9.0	12.5	5.5
140	10.0	1.99	-1.46
140	11.0	-5.99	5.52
140	12.0	-5.3	8.58
140	13.0	12.81	5.72
150	0.0	-5.43	5.92
150	1.0	-4.6	10.63
150	2.0	14.33	7.4
150	3.0	-6.85	-0.58
150	4.0	-4.97	10.73
150	5.0	9.67	13.05
150	6.0	9.87	0.06
150	7.0	6.05	1.25
150	8.0	-6.57	-0.39
150	9.0	12.5	5.5
150	10.0	2.13	-1.35
150	11.0	-5.87	5.52
150	12.0	-5.42	8.27
150	13.0	12.81	5.72
160	0.0	-5.29	5.88
160	1.0	-4.6	10.63
160	2.0	14.33	7.16
160	3.0	-6.85	-0.58
160	4.0	-4.97	10.73
160	5.0	9.46	13.04
160	6.0	9.8	0.27
160	7.0	6.21	1.52
160	8.0	-6.57	-0.39
160	9.0	12.5	5.5
160	10.0	2.27	-1.24
160	11.0	-5.76	5.53
160	12.0	-5.54	7.96
160	13.0	12.81	5.72
170	0.0	-5.15	5.85
170	1.0	-4.6	10.63
170	2.0	14.32	6.92
170	3.0	-6.85	-0.58
170	4.0	-4.97	10.73
170	5.0	9.26	13.03
170	6.0	9.73	0.47
170	7.0	6.36	1.8
170	8.0	-6.57	-0.39
170	9.0	12.5	5.5
170	10.0	2.4	-1.12
170	11.0	-5.65	5.53
170	12.0	-5.66	7.65
170	13.0	12.81	5.72
180	0.0	-5.01	5.81
180	1.0	-4.6	10.63
180	2.0	14.32	6.67
180	3.0	-6.85	-0.58
180	4.0	-4.97	10.73
180	5.0	9.06	13.02
180	6.0	9.66	0.67
180	7.0	6.51	2.07
180	8.0	-6.57	-0.39
180	9.0	12.5	5.5
180	10.0	2.54	-1.01
180	11.0	-5.53	5.53
180	12.0	-5.77	7.34
180	13.0	12.81	5.72
190	0.0	-4.87	5.77
190	1.0	-4.6	10.63
190	2.0	14.31	6.43
190	3.0	-6.85	-0.58
190	4.0	-4.97	10.73
190	5.0	8.86	13.01
190	6.0	9.59	0.87
190	7.0	6.67	2.35
190	8.0	-6.57	-0.39
190	9.0	12.5	5.5
190	10.0	2.68	-0.89
190	11.0	-5.42	5.53
190	12.0	-5.89	7.03
190	13.0	12.81	5.72
200	0.0	-4.73	5.74
200	1.0	-4.6	10.63
200	2.0	14.31	6.19
200	3.0	-6.85	-0.58
200	4.0	-4.97	10.73
200	5.0	8.66	13.0
200	6.0	9.52	1.07
200	7.0	6.82	2.62
200	8.0	-6.57	-0.39
200	9.0	12.5	5.5
200	10.0	2.82	-0.78
200	11.0	-5.31	5.53
200	12.0	-6.01	6.72
200	13.0	12.81	5.72
210	0.0	-4.59	5.7
210	1.0	-4.6	10.63
210	2.0	14.3	5.94
210	3.0	-6.85	-0.58
210	4.0	-4.97	10.73
210	5.0	8.45	12.99
210	6.0	9.45	1.28
210	7.0	6.97	2.9
210	8.0	-6.57	-0.39
210	9.0	12.5	5.5
210	10.0	2.96	-0.67
210	11.0	-5.19	5.53
210	12.0	-6.13	6.41
210	13.0	12.81	5.72
220	0.0	-4.44	5.66
220	1.0	-4.6	10.63
220	2.0	14.3	5.7
220	3.0	-6.85	-0.58
220	4.0	-4.97	10.73
220	5.0	8.25	12.98
220	6.0	9.38	1.48
220	7.0	7.13	3.18
220	8.0	-6.57	-0.39
220	9.0	12.5	5.5
220	10.0	3.1	-0.55
220	11.0	-5.08	5.54
220	12.0	-6.25	6.11
220	13.0	12.81	5.72
230	0.0	-4.3	5.63
230	1.0	-4.6	10.63
230	2.0	14.29	5.46
230	3.0	-6.85	-0.58
230	4.0	-4.97	10.73
230	5.0	8.05	12.97
230	6.0	9.31	1.68
230	7.0	7.28	3.45
230	8.0	-6.57	-0.39
230	9.0	12.5	5.5
230	10.0	3.24	-0.44
230	11.0	-4.97	5.54
230	12.0	-6.37	5.8
230	13.0	12.81	5.72
240	0.0	-4.16	5.59
240	1.0	-4.6	10.63
240	2.0	14.29	5.21
240	3.0	-6.85	-0.58
240	4.0	-4.97	10.73
240	5.0	7.85	12.96
240	6.0	9.24	1.88
240	7.0	7.43	3.73
240	8.0	-6.57	-0.39
240	9.0	12.5	5.5
240	10.0	3.38	-0.33
240	11.0	-4.85	5.54
240	12.0	-6.49	5.49
240	13.0	12.81	5.72
250	0.0	-4.02	5.55
250	1.0	-4.6	10.63
250	2.0	14.28	4.97
250	3.0	-6.85	-0.58
250	4.0	-4.97	10.73
250	5.0	7.65	12.95
250	6.0	9.17	2.08
250	7.0	7.59	4.0
250	8.0	-6.57	-0.39
250	9.0	12.5	5.5
250	10.0	3.52	-0.21
250	11.0	-4.74	5.54
250	12.0	-6.61	5.18
250	13.0	12.81	5.72
260	0.0	-3.88	5.52
260	1.0	-4.6	10.63
260	2.0	14.27	4.73
260	3.0	-6.85	-0.58
260	4.0	-4.97	10.73
260	5.0	7.44	12.94
260	6.0	9.1	2.29
260	7.0	7.74	4.28
260	8.0	-6.57	-0.39
260	9.0	12.5	5.5
260	10.0	3.66	-0.1
260	11.0	-4.63	5.54
260	12.0	-6.73	4.87
260	13.0	12.81	5.72
270	0.0	-3.74	5.48
270	1.0	-4.6	10.63
270	2.0	14.27	4.48
270	3.0	-6.85	-0.58
270	4.0	-4.97	10.73
270	5.0	7.24	12.93
270	6.0	9.03	2.49
270	7.0	7.89	4.56
270	8.0	-6.57	-0.39
270	9.0	12.5	5.5
270	10.0	3.8	0.02
270	11.0	-4.51	5.54
270	12.0	-6.85	4.56
270	13.0	12.81	5.72
280	0.0	-3.6	5.45
280	1.0	-4.6	10.63
280	2.0	14.26	4.24
280	3.0	-6.85	-0.58
280	4.0	-4.97	10.73
280	5.0	7.04	12.92
280	6.0	8.96	2.69
280	7.0	8.05	4.83
280	8.0	-6.57	-0.39
280	9.0	12.5	5.5
280	10.0	3.94	0.13
280	11.0	-4.4	5.54
280	12.0	-6.97	4.25
280	13.0	12.81	5.72
290	0.0	-3.46	5.41
290	1.0	-4.6	10.63
290	2.0	14.26	4.0
290	3.0	-6.85	-0.58
290	4.0	-4.97	10.73
290	5.0	6.84	12.91
290	6.0	8.89	2.89
290	7.0	8.2	5.11
290	8.0	-6.57	-0.39
290	9.0	12.5	5.5
290	10.0	4.07	0.24
290	11.0	-4.28	5.55
290	12.0	-7.09	3.94
290	13.0	12.81	5.72
300	0.0	-3.32	5.37
300	1.0	-4.6	10.63
300	2.0	14.25	3.75
300	3.0	-6.85	-0.58
300	4.0	-4.97	10.73
300	5.0	6.64	12.9
300	6.0	8.82	3.09
300	7.0	8.35	5.38
300	8.0	-6.57	-0.39
300	9.0	12.5	5.5
300	10.0	4.21	0.36
300	11.0	-4.17	5.55
300	12.0	-7.21	3.63
300	13.0	12.81	5.72
310	0.0	-3.17	5.34
310	1.0	-4.6	10.63
310	2.0	14.25	3.51
310	3.0	-6.85	-0.58
310	4.0	-4.97	10.73
310	5.0	6.43	12.89
310	6.0	8.75	3.3
310	7.0	8.51	5.66
310	8.0	-6.57	-0.39
310	9.0	12.5	5.5
310	10.0	4.35	0.47
310	11.0	-4.06	5.55
310	12.0	-7.33	3.33
310	13.0	12.81	5.72
320	0.0	-3.03	5.3
320	1.0	-4.6	10.63
320	2.0	14.24	3.27
320	3.0	-6.85	-0.58
320	4.0	-4.97	10.73
320	5.0	6.23	12.88
320	6.0	8.68	3.5
320	7.0	8.66	5.94
320	8.0	-6.57	-0.39
320	9.0	12.5	5.5
320	10.0	4.49	0.58
320	11.0	-3.94	5.55
320	12.0	-7.45	3.02
320	13.0	12.81	5.72
330	0.0	-2.89	5.26
330	1.0	-4.6	10.63
330	2.0	14.24	3.02
330	3.0	-6.85	-0.58
330	4.0	-4.97	10.73
330	5.0	6.03	12.87
330	6.0	8.61	3.7
330	7.0	8.81	6.21
330	8.0	-6.57	-0.39
330	9.0	12.5	5.5
330	10.0	4.63	0.7
330	11.0	-3.83	5.55
330	12.0	-7.57	2.71
330	13.0	12.81	5.72
340	0.0	-2.75	5.23
340	1.0	-4.6	10.63
340	2.0	14.23	2.78
340	3.0	-6.85	-0.58
340	4.0	-4.97	10.73
340	5.0	5.83	12.86
340	6.0	8.54	3.9
340	7.0	8.97	6.49
340	8.0	-6.57	-0.39
340	9.0	12.5	5.5
340	10.0	4.77	0.81
340	11.0	-3.72	5.55
340	12.0	-7.69	2.4
340	13.0	12.81	5.72
350	0.0	-2.61	5.19
350	1.0	-4.6	10.63
350	2.0	14.23	2.54
350	3.0	-6.85	-0.58
350	4.0	-4.97	10.73
350	5.0	5.63	12.85
350	6.0	8.47	4.11
350	7.0	9.12	6.76
350	8.0	-6.57	-0.39
350	9.0	12.5	5.5
350	10.0	4.91	0.93
350	11.0	-3.6	5.56
350	12.0	-7.69	2.4
350	13.0	12.81	5.72
360	0.0	-2.47	5.15
360	1.0	-4.6	10.63
360	2.0	14.22	2.29
360	3.0	-6.85	-0.58
360	4.0	-4.97	10.73
360	5.0	5.42	12.84
360	6.0	8.4	4.31
360	7.0	9.27	7.04
360	8.0	-6.57	-0.39
360	9.0	12.5	5.5
360	10.0	5.05	1.04
360	11.0	-3.49	5.56
360	12.0	-7.69	2.4
360	13.0	12.81	5.72
370	0.0	-2.33	5.12
370	1.0	-4.6	10.63
370	2.0	14.22	2.05
370	3.0	-6.85	-0.58
370	4.0	-4.97	10.73
370	5.0	5.22	12.83
370	6.0	8.33	4.51
370	7.0	9.43	7.32
370	8.0	-6.57	-0.39
370	9.0	12.5	5.5
370	10.0	5.19	1.15
370	11.0	-3.38	5.56
370	12.0	-7.69	2.4
370	13.0	12.81	5.72
380	0.0	-2.19	5.08
380	1.0	-4.6	10.63
380	2.0	14.21	1.81
380	3.0	-6.85	-0.58
380	4.0	-4.97	10.73
380	5.0	5.02	12.82
380	6.0	8.26	4.71
380	7.0	9.58	7.59
380	8.0	-6.57	-0.39
380	9.0	12.5	5.5
380	10.0	5.33	1.27
380	11.0	-3.26	5.56
380	12.0	-7.69	2.4
380	13.0	12.81	5.72
390	0.0	-2.05	5.04
390	1.0	-4.6	10.63
390	2.0	14.2	1.56
390	3.0	-6.85	-0.58
390	4.0	-4.97	10.73
390	5.0	4.82	12.81
390	6.0	8.19	4.91
390	7.0	9.73	7.87
390	8.0	-6.57	-0.39
390	9.0	12.5	5.5
390	10.0	5.47	1.38
390	11.0	-3.15	5.56
390	12.0	-7.69	2.4
390	13.0	12.81	5.72
400	0.0	-1.9	5.01
400	1.0	-4.6	10.63
400	2.0	14.2	1.32
400	3.0	-6.85	-0.58
400	4.0	-4.97	10.73
400	5.0	4.62	12.8
400	6.0	8.12	5.12
400	7.0	9.89	8.14
400	8.0	-6.57	-0.39
400	9.0	12.5	5.5
400	10.0	5.61	1.49
400	11.0	-3.04	5.56
400	12.0	-7.69	2.4
400	13.0	12.81	5.72
410	0.0	-1.76	4.97
410	1.0	-4.6	10.63
410	2.0	14.19	1.07
410	3.0	-6.85	-0.58
410	4.0	-4.97	10.73
410	5.0	4.41	12.79
410	6.0	8.05	5.32
410	7.0	10.04	8.42
410	8.0	-6.57	-0.39
410	9.0	12.5	5.5
410	10.0	5.74	1.61
410	11.0	-2.92	5.56
410	12.0	-7.69	2.4
410	13.0	12.81	5.72
420	0.0	-1.62	4.94
420	1.0	-4.6	10.63
420	2.0	14.19	0.83
420	3.0	-6.85	-0.58
420	4.0	-4.97	10.73
420	5.0	4.21	12.78
420	6.0	7.98	5.52
420	7.0	10.19	8.7
420	8.0	-6.57	-0.39
420	9.0	12.5	5.5
420	10.0	5.88	1.72
420	11.0	-2.81	5.57
420	12.0	-7.69	2.4
420	13.0	12.81	5.72
430	0.0	-1.48	4.9
430	1.0	-4.6	10.63
430	2.0	14.18	0.59
430	3.0	-6.85	-0.58
430	4.0	-4.97	10.73
430	5.0	4.01	12.77
430	6.0	7.91	5.72
430	7.0	10.35	8.97
430	8.0	-6.57	-0.39
430	9.0	12.5	5.5
430	10.0	6.02	1.84
430	11.0	-2.7	5.57
430	12.0	-7.69	2.4
430	13.0	12.81	5.72
440	0.0	-1.34	4.86
440	1.0	-4.6	10.63
440	2.0	14.18	0.34
440	3.0	-6.85	-0.58
440	4.0	-4.97	10.73
440	5.0	3.81	12.76
440	6.0	7.84	5.92
440	7.0	10.5	9.25
440	8.0	-6.57	-0.39
440	9.0	12.5	5.5
440	10.0	6.16	1.95
440	11.0	-2.58	5.57
440	12.0	-7.69	2.4
440	13.0	12.81	5.72
450	0.0	-1.2	4.83
450	1.0	-4.6	10.63
450	2.0	14.17	0.1
450	3.0	-6.85	-0.58
450	4.0	-4.97	10.73
450	5.0	3.61	12.75
450	6.0	7.77	6.13
450	7.0	10.65	9.52
450	8.0	-6.57	-0.39
450	9.0	12.5	5.5
450	10.0	6.3	2.06
450	11.0	-2.47	5.57
450	12.0	-7.69	2.4
450	13.0	12.81	5.72
460	0.0	-1.06	4.79
460	1.0	-4.6	10.63
460	2.0	14.17	-0.14
460	3.0	-6.85	-0.58
460	4.0	-4.97	10.73
460	5.0	3.4	12.74
460	6.0	7.69	6.33
460	7.0	10.81	9.8
460	8.0	-6.57	-0.39
460	9.0	12.5	5.5
460	10.0	6.44	2.18
460	11.0	-2.36	5.57
460	12.0	-7.69	2.4
460	13.0	12.81	5.72
470	0.0	-0.92	4.75
470	1.0	-4.6	10.63
470	2.0	14.16	-0.39
470	3.0	-6.85	-0.58
470	4.0	-4.97	10.73
470	5.0	3.2	12.73
470	6.0	7.62	6.53
470	7.0	10.96	10.08
470	8.0	-6.57	-0.39
470	9.0	12.5	5.5
470	10.0	6.58	2.29
470	11.0	-2.24	5.57
470	12.0	-7.69	2.4
470	13.0	12.81	5.72
480	0.0	-0.78	4.72
480	1.0	-4.6	10.63
480	2.0	14.16	-0.63
480	3.0	-6.85	-0.58
480	4.0	-4.97	10.73
480	5.0	3.0	12.72
480	6.0	7.55	6.73
480	7.0	11.11	10.35
480	8.0	-6.57	-0.39
480	9.0	12.5	5.5
480	10.0	6.72	2.4
480	11.0	-2.13	5.58
480	12.0	-7.69	2.4
480	13.0	12.81	5.72
490	0.0	-0.63	4.68
490	1.0	-4.6	10.63
490	2.0	14.15	-0.87
490	3.0	-6.85	-0.58
490	4.0	-4.97	10.73
490	5.0	2.8	12.71
490	6.0	7.48	6.93
490	7.0	11.27	10.63
490	8.0	-6.57	-0.39
490	9.0	12.5	5.5
490	10.0	6.86	2.52
490	11.0	-2.01	5.58
490	12.0	-7.69	2.4
490	13.0	12.81	5.72
500	0.0	-0.49	4.64
500	1.0	-4.6	10.63
500	2.0	14.15	-1.12
500	3.0	-6.85	-0.58
500	4.0	-4.97	10.73
500	5.0	2.59	12.7
500	6.0	7.41	7.14
500	7.0	11.42	10.9
500	8.0	-6.57	-0.39
500	9.0	12.5	5.5
500	10.0	7.0	2.63
500	11.0	-1.9	5.58
500	12.0	-7.69	2.4
500	13.0	12.81	5.72
510	0.0	-0.35	4.61
510	1.0	-4.6	10.63
510	2.0	14.14	-1.36
510	3.0	-6.85	-0.58
510	4.0	-4.97	10.73
510	5.0	2.39	12.69
510	6.0	7.34	7.34
510	7.0	11.57	11.18
510	8.0	-6.57	-0.39
510	9.0	12.5	5.5
510	10.0	7.14	2.75
510	11.0	-1.79	5.58
510	12.0	-7.69	2.4
510	13.0	12.81	5.72
520	0.0	-0.21	4.57
520	1.0	-4.6	10.63
520	2.0	14.13	-1.6
520	3.0	-6.85	-0.58
520	4.0	-4.97	10.73
520	5.0	2.19	12.68
520	6.0	7.27	7.54
520	7.0	11.73	11.46
520	8.0	-6.57	-0.39
520	9.0	12.5	5.5
520	10.0	7.28	2.86
520	11.0	-1.67	5.58
520	12.0	-7.69	2.4
520	13.0	12.81	5.72
530	0.0	-0.07	4.54
530	1.0	-4.6	10.63
530	2.0	14.13	-1.85
530	3.0	-6.85	-0.58
530	4.0	-4.97	10.73
530	5.0	1.99	12.67
530	6.0	7.2	7.74
530	7.0	11.88	11.73
530	8.0	-6.57	-0.39
530	9.0	12.5	5.5
530	10.0	7.41	2.97
530	11.0	-1.56	5.58
530	12.0	-7.69	2.4
530	13.0	12.81	5.72
540	0.0	0.07	4.5
540	1.0	-4.6	10.63
540	2.0	14.12	-2.09
540	3.0	-6.85	-0.58
540	4.0	-4.97	10.73
540	5.0	1.79	12.66
540	6.0	7.13	7.95
540	7.0	12.03	12.01
540	8.0	-6.57	-0.39
540	9.0	12.5	5.5
540	10.0	7.55	3.09
540	11.0	-1.45	5.58
540	12.0	-7.69	2.4
540	13.0	12.81	5.72
550	0.0	0.21	4.46
550	1.0	-4.6	10.63
550	2.0	14.12	-2.33
550	3.0	-6.85	-0.58
550	4.0	-4.97	10.73
550	5.0	1.58	12.65
550	6.0	7.06	8.15
550	7.0	12.18	12.28
550	8.0	-6.57	-0.39
550	9.0	12.5	5.5
550	10.0	7.69	3.2
550	11.0	-1.33	5.59
550	12.0	-7.69	2.4
550	13.0	12.81	5.72
560	0.0	0.35	4.43
560	1.0	-4.6	10.63
560	2.0	14.11	-2.58
560	3.0	-6.85	-0.58
560	4.0	-4.97	10.73
560	5.0	1.38	12.65
560	6.0	6.99	8.35
560	7.0	12.34	12.56
560	8.0	-6.57	-0.39
560	9.0	12.5	5.5
560	10.0	7.83	3.31
560	11.0	-1.22	5.59
560	12.0	-7.69	2.4
560	13.0	12.81	5.72
570	0.0	0.49	4.39
570	1.0	-4.6	10.63
570	2.0	14.11	-2.82
570	3.0	-6.85	-0.58
570	4.0	-4.97	10.73
570	5.0	1.18	12.64
570	6.0	6.92	8.55
570	7.0	12.49	12.83
570	8.0	-6.57	-0.39
570	9.0	12.5	5.5
570	10.0	7.97	3.43
570	11.0	-1.11	5.59
570	12.0	-7.69	2.4
570	13.0	12.81	5.72
580	0.0	0.64	4.35
580	1.0	-4.6	10.63
580	2.0	14.1	-3.06
580	3.0	-6.85	-0.58
580	4.0	-4.97	10.73
580	5.0	0.98	12.63
580	6.0	6.85	8.75
580	7.0	12.64	13.11
580	8.0	-6.57	-0.39
580	9.0	12.5	5.5
580	10.0	8.11	3.54
580	11.0	-0.99	5.59
580	12.0	-7.69	2.4
580	13.0	12.81	5.72
590	0.0	0.78	4.32
590	1.0	-4.6	10.63
590	2.0	14.1	-3.06
590	3.0	-6.85	-0.58
590	4.0	-4.97	10.73
590	5.0	0.78	12.62
590	6.0	6.78	8.96
590	7.0	12.64	13.11
590	8.0	-6.57	-0.39
590	9.0	12.5	5.5
590	10.0	8.25	3.66
590	11.0	-0.88	5.59
590	12.0	-7.69	2.4
590	13.0	12.81	5.72
600	0.0	0.92	4.28
600	1.0	-4.6	10.63
600	2.0	14.1	-3.06
600	3.0	-6.85	-0.58
600	4.0	-4.97	10.73
600	5.0	0.57	12.61
600	6.0	6.71	9.16
600	7.0	12.64	13.11
600	8.0	-6.57	-0.39
600	9.0	12.5	5.5
600	10.0	8.39	3.77
600	11.0	-0.77	5.59
600	12.0	-7.69	2.4
600	13.0	12.81	5.72
610	0.0	1.06	4.24
610	1.0	-4.6	10.63
610	2.0	14.1	-3.06
610	3.0	-6.85	-0.58
610	4.0	-4.97	10.73
610	5.0	0.37	12.6
610	6.0	6.64	9.36
610	7.0	12.64	13.11
610	8.0	-6.57	-0.39
610	9.0	12.5	5.5
610	10.0	8.53	3.88
610	11.0	-0.65	5.6
610	12.0	-7.69	2.4
610	13.0	12.81	5.72
620	0.0	1.2	4.21
620	1.0	-4.6	10.63
620	2.0	14.1	-3.06
620	3.0	-6.85	-0.58
620	4.0	-4.97	10.73
620	5.0	0.17	12.59
620	6.0	6.57	9.56
620	7.0	12.64	13.11
620	8.0	-6.57	-0.39
620	9.0	12.5	5.5
620	10.0	8.67	4.0
620	11.0	-0.54	5.6
620	12.0	-7.69	2.4
620	13.0	12.81	5.72
630	0.0	1.34	4.17
630	1.0	-4.6	10.63
630	2.0	14.1	-3.06
630	3.0	-6.85	-0.58
630	4.0	-4.97	10.73
630	5.0	-0.03	12.58
630	6.0	6.5	9.76
630	7.0	12.64	13.11
630	8.0	-6.57	-0.39
630	9.0	12.5	5.5
630	10.0	8.81	4.11
630	11.0	-0.43	5.6
630	12.0	-7.69	2.4
630	13.0	12.81	5.72
640	0.0	1.48	4.14
640	1.0	-4.6	10.63
640	2.0	14.1	-3.06
640	3.0	-6.85	-0.58
640	4.0	-4.97	10.73
640	5.0	-0.23	12.57
640	6.0	6.43	9.97
640	7.0	12.64	13.11
640	8.0	-6.57	-0.39
640	9.0	12.5	5.5
640	10.0	8.95	4.22
640	11.0	-0.31	5.6
640	12.0	-7.69	2.4
640	13.0	12.81	5.72
650	0.0	1.62	4.1
650	1.0	-4.6	10.63
650	2.0	14.1	-3.06
650	3.0	-6.85	-0.58
650	4.0	-4.97	10.73
650	5.0	-0.44	12.56
650	6.0	6.36	10.17
650	7.0	12.64	13.11
650	8.0	-6.57	-0.39
650	9.0	12.5	5.5
650	10.0	9.08	4.34
650	11.0	-0.2	5.6
650	12.0	-7.69	2.4
650	13.0	12.81	5.72
660	0.0	1.76	4.06
660	1.0	-4.6	10.63
660	2.0	14.1	-3.06
660	3.0	-6.85	-0.58
660	4.0	-4.97	10.73
660	5.0	-0.64	12.55
660	6.0	6.29	10.37
660	7.0	12.64	13.11
660	8.0	-6.57	-0.39
660	9.0	12.5	5.5
660	10.0	9.22	4.45
660	11.0	-0.09	5.6
660	12.0	-7.69	2.4
660	13.0	12.81	5.72
670	0.0	1.91	4.03
670	1.0	-4.6	10.63
670	2.0	14.1	-3.06
670	3.0	-6.85	-0.58
670	4.0	-4.97	10.73
670	5.0	-0.84	12.54
670	6.0	6.22	10.57
670	7.0	12.64	13.11
670	8.0	-6.57	-0.39
670	9.0	12.5	5.5
670	10.0	9.36	4.57
670	11.0	0.03	5.6
670	12.0	-7.69	2.4
