100	5.0	10.91	6.73
100	6.0	9.53	12.52
100	7.0	-5.56	1.22
100	8.0	1.69	10.33
110	0.0	11.79	11.65
110	1.0	-4.27	11.38
110	2.0	-4.87	1.61
110	3.0	11.82	10.16
110	4.0	10.72	8.99
110	5.0	10.59	6.8
110	6.0	9.34	12.46
110	7.0	-5.36	1.32
110	8.0	1.94	10.07
120	0.0	11.72	11.52
120	1.0	-4.16	11.22
120	2.0	-4.64	1.57
120	3.0	11.6	10.06
120	4.0	10.41	9.1
120	5.0	10.28	6.86
120	6.0	9.15	12.4
120	7.0	-5.17	1.42
120	8.0	2.18	9.81
130	0.0	11.64	11.39
130	1.0	-4.05	11.07
130	2.0	-4.4	1.54
130	3.0	11.39	9.97
130	4.0	10.11	9.2
130	5.0	9.96	6.93
130	6.0	8.97	12.33
130	7.0	-4.97	1.53
130	8.0	2.42	9.54
140	0.0	11.57	11.26
140	1.0	-3.93	10.92
140	2.0	-4.17	1.51
140	3.0	11.17	9.87
140	4.0	9.8	9.31
140	5.0	9.64	6.99
140	6.0	8.78	12.27
140	7.0	-4.78	1.63
140	8.0	2.67	9.28
150	0.0	11.49	11.12
150	1.0	-3.82	10.76
150	2.0	-3.93	1.47
150	3.0	10.96	9.78
150	4.0	9.49	9.42
150	5.0	9.32	7.06
150	6.0	8.59	12.21
150	7.0	-4.58	1.73
150	8.0	2.91	9.02
160	0.0	11.42	10.99
160	1.0	-3.71	10.61
160	2.0	-3.7	1.44
160	3.0	10.74	9.68
160	4.0	9.18	9.52
160	5.0	9.0	7.13
160	6.0	8.4	12.15
160	7.0	-4.39	1.83
160	8.0	3.16	8.76
170	0.0	11.34	10.86
170	1.0	-3.6	10.46
170	2.0	-3.47	1.41
170	3.0	10.52	9.59
170	4.0	8.87	9.63
170	5.0	8.68	7.19
170	6.0	8.21	12.08
170	7.0	-4.2	1.93
170	8.0	3.4	8.5
180	0.0	11.26	10.73
180	1.0	-3.49	10.31
180	2.0	-3.23	1.37
180	3.0	10.31	9.49
180	4.0	8.56	9.74
180	5.0	8.36	7.26
180	6.0	8.02	12.02
180	7.0	-4.0	2.03
180	8.0	3.65	8.23
190	0.0	11.19	10.6
190	1.0	-3.38	10.15
190	2.0	-3.0	1.34
190	3.0	10.09	9.4
190	4.0	8.26	9.85
190	5.0	8.04	7.33
190	6.0	7.84	11.96
190	7.0	-3.81	2.14
190	8.0	3.89	7.97
200	0.0	11.11	10.47
200	1.0	-3.27	10.0
200	2.0	-2.76	1.31
200	3.0	9.87	9.3
200	4.0	7.95	9.95
200	5.0	7.73	7.39
200	6.0	7.65	11.9
200	7.0	-3.61	2.24
200	8.0	4.14	7.71
210	0.0	11.04	10.34
210	1.0	-3.16	9.85
210	2.0	-2.53	1.28
210	3.0	9.66	9.21
210	4.0	7.64	10.06
210	5.0	7.41	7.46
210	6.0	7.46	11.83
210	7.0	-3.42	2.34
210	8.0	4.38	7.45
220	0.0	10.96	10.21
220	1.0	-3.05	9.69
220	2.0	-2.29	1.24
220	3.0	9.44	9.11
220	4.0	7.33	10.17
220	5.0	7.09	7.53
220	6.0	7.27	11.77
220	7.0	-3.23	2.44
220	8.0	4.63	7.19
230	0.0	10.89	10.08
230	1.0	-2.93	9.54
230	2.0	-2.06	1.21
230	3.0	9.22	9.02
230	4.0	7.02	10.28
230	5.0	6.77	7.59
230	6.0	7.08	11.71
230	7.0	-3.03	2.54
230	8.0	4.87	6.92
240	0.0	10.81	9.95
240	1.0	-2.82	9.39
240	2.0	-1.82	1.18
240	3.0	9.01	8.92
240	4.0	6.71	10.38
240	5.0	6.45	7.66
240	6.0	6.9	11.65
240	7.0	-2.84	2.65
240	8.0	5.12	6.66
250	0.0	10.73	9.82
250	1.0	-2.71	9.23
250	2.0	-1.59	1.14
250	3.0	8.79	8.83
250	4.0	6.41	10.49
250	5.0	6.13	7.72
250	6.0	6.71	11.58
250	7.0	-2.64	2.75
250	8.0	5.36	6.4
260	0.0	10.66	9.69
260	1.0	-2.6	9.08
260	2.0	-1.35	1.11
260	3.0	8.57	8.73
260	4.0	6.1	10.6
260	5.0	5.81	7.79
260	6.0	6.52	11.52
260	7.0	-2.45	2.85
260	8.0	5.6	6.14
270	0.0	10.58	9.56
270	1.0	-2.49	8.93
270	2.0	-1.12	1.08
270	3.0	8.36	8.64
270	4.0	5.79	10.71
270	5.0	5.49	7.86
270	6.0	6.33	11.46
270	7.0	-2.26	2.95
270	8.0	5.85	5.88
280	0.0	10.51	9.43
280	1.0	-2.38	8.78
280	2.0	-0.88	1.05
280	3.0	8.14	8.54
280	4.0	5.48	10.81
280	5.0	5.17	7.92
280	6.0	6.14	11.4
280	7.0	-2.06	3.05
280	8.0	6.09	5.62
290	0.0	10.43	9.3
290	1.0	-2.27	8.62
290	2.0	-0.65	1.01
290	3.0	7.92	8.45
290	4.0	5.17	10.92
290	5.0	4.86	7.99
290	6.0	5.95	11.33
290	7.0	-1.87	3.15
290	8.0	6.34	5.35
300	0.0	10.36	9.17
300	1.0	-2.16	8.47
300	2.0	-0.41	0.98
300	3.0	7.71	8.35
300	4.0	4.87	11.03
300	5.0	4.54	8.06
300	6.0	5.77	11.27
300	7.0	-1.67	3.26
300	8.0	6.58	5.09
310	0.0	10.28	9.04
310	1.0	-2.05	8.32
310	2.0	-0.18	0.95
310	3.0	7.49	8.26
310	4.0	4.56	11.14
310	5.0	4.22	8.12
310	6.0	5.58	11.21
310	7.0	-1.48	3.36
310	8.0	6.83	4.83
320	0.0	10.21	8.91
320	1.0	-1.93	8.16
320	2.0	0.06	0.91
320	3.0	7.27	8.16
320	4.0	4.25	11.24
320	5.0	3.9	8.19
320	6.0	5.39	11.15
320	7.0	-1.29	3.46
320	8.0	7.07	4.57
330	0.0	10.13	8.78
330	1.0	-1.82	8.01
330	2.0	0.29	0.88
330	3.0	7.06	8.07
330	4.0	3.94	11.35
330	5.0	3.58	8.26
330	6.0	5.2	11.08
330	7.0	-1.09	3.56
330	8.0	7.32	4.31
340	0.0	10.05	8.65
340	1.0	-1.71	7.86
340	2.0	0.52	0.85
340	3.0	6.84	7.97
340	4.0	3.63	11.46
340	5.0	3.26	8.32
340	6.0	5.01	11.02
340	7.0	-0.9	3.66
340	8.0	7.56	4.04
350	0.0	9.98	8.52
350	1.0	-1.6	7.71
350	2.0	0.76	0.82
350	3.0	6.62	7.88
350	4.0	3.32	11.56
350	5.0	2.94	8.39
350	6.0	4.83	10.96
350	7.0	-0.7	3.77
350	8.0	7.81	3.78
360	0.0	9.9	8.39
360	1.0	-1.49	7.55
360	2.0	0.99	0.78
360	3.0	6.41	7.78
360	4.0	3.02	11.67
360	5.0	2.62	8.45
360	6.0	4.64	10.9
360	7.0	-0.51	3.87
360	8.0	8.05	3.52
370	0.0	9.83	8.26
370	1.0	-1.38	7.4
370	2.0	1.23	0.75
370	3.0	6.19	7.69
370	4.0	2.71	11.78
370	5.0	2.31	8.52
370	6.0	4.45	10.83
370	7.0	-0.31	3.97
370	8.0	8.3	3.26
380	0.0	9.75	8.13
380	1.0	-1.27	7.25
380	2.0	1.46	0.72
380	3.0	5.97	7.59
380	4.0	2.4	11.89
380	5.0	1.99	8.59
380	6.0	4.26	10.77
380	7.0	-0.12	4.07
380	8.0	8.54	3.0
390	0.0	9.68	8.0
390	1.0	-1.16	7.09
390	2.0	1.7	0.68
390	3.0	5.76	7.5
390	4.0	2.09	11.99
390	5.0	1.67	8.65
390	6.0	4.07	10.71
390	7.0	0.07	4.17
390	8.0	8.78	2.73
400	0.0	9.6	7.87
400	1.0	-1.05	6.94
400	2.0	1.93	0.65
400	3.0	5.54	7.4
400	4.0	1.78	12.1
400	5.0	1.35	8.72
400	6.0	3.88	10.65
400	7.0	0.27	4.27
400	8.0	9.03	2.47
410	0.0	9.53	7.74
410	1.0	-0.94	6.79
410	2.0	2.17	0.62
410	3.0	5.32	7.31
410	4.0	1.48	12.21
410	5.0	1.03	8.79
410	6.0	3.7	10.58
410	7.0	0.46	4.38
410	8.0	9.27	2.21
420	0.0	9.45	7.61
420	1.0	-0.82	6.64
420	2.0	2.4	0.58
420	3.0	5.11	7.21
420	4.0	1.17	12.32
420	5.0	0.71	8.85
420	6.0	3.51	10.52
420	7.0	0.66	4.48
420	8.0	9.52	1.95
430	0.0	9.37	7.48
430	1.0	-0.71	6.48
430	2.0	2.64	0.55
430	3.0	4.89	7.12
430	4.0	0.86	12.42
430	5.0	0.39	8.92
430	6.0	3.32	10.46
430	7.0	0.85	4.58
430	8.0	9.76	1.69
440	0.0	9.3	7.35
440	1.0	-0.6	6.33
440	2.0	2.87	0.52
440	3.0	4.68	7.02
440	4.0	0.55	12.53
440	5.0	0.07	8.98
440	6.0	3.13	10.4
440	7.0	1.04	4.68
440	8.0	10.01	1.42
450	0.0	9.22	7.22
450	1.0	-0.49	6.18
450	2.0	3.11	0.49
450	3.0	4.46	6.93
450	4.0	0.24	12.64
450	5.0	-0.24	9.05
450	6.0	2.94	10.33
450	7.0	1.24	4.78
450	8.0	10.25	1.16
460	0.0	9.15	7.09
460	1.0	-0.38	6.02
460	2.0	3.34	0.45
460	3.0	4.24	6.83
460	4.0	-0.07	12.75
460	5.0	-0.56	9.12
460	6.0	2.76	10.27
460	7.0	1.43	4.89
460	8.0	10.5	0.9
470	0.0	9.07	6.95
470	1.0	-0.27	5.87
470	2.0	3.58	0.42
470	3.0	4.03	6.74
470	4.0	-0.37	12.85
470	5.0	-0.88	9.18
470	6.0	2.57	10.21
470	7.0	1.63	4.99
470	8.0	10.74	0.64
480	0.0	9.0	6.82
480	1.0	-0.16	5.72
480	2.0	3.81	0.39
480	3.0	3.81	6.64
480	4.0	-0.68	12.96
480	5.0	-1.2	9.25
480	6.0	2.38	10.15
480	7.0	1.82	5.09
480	8.0	10.99	0.38
490	0.0	8.92	6.69
490	1.0	-0.05	5.57
490	2.0	4.05	0.35
490	3.0	3.59	6.55
490	4.0	-0.99	13.07
490	5.0	-1.52	9.32
490	6.0	2.19	10.08
490	7.0	2.01	5.19
490	8.0	11.23	0.12
500	0.0	8.85	6.56
500	1.0	0.06	5.41
500	2.0	4.28	0.32
500	3.0	3.38	6.45
500	4.0	-1.3	13.17
500	5.0	-1.84	9.38
500	6.0	2.0	10.02
500	7.0	2.21	5.29
500	8.0	11.48	-0.15
510	0.0	8.77	6.43
510	1.0	0.18	5.26
510	2.0	4.52	0.29
510	3.0	3.16	6.36
510	4.0	-1.3	13.17
510	5.0	-2.16	9.45
510	6.0	1.82	9.96
510	7.0	2.4	5.39
510	8.0	11.72	-0.41
520	0.0	8.69	6.3
520	1.0	0.29	5.11
520	2.0	4.75	0.26
520	3.0	2.94	6.26
520	4.0	-1.3	13.17
520	5.0	-2.48	9.52
520	6.0	1.63	9.9
520	7.0	2.6	5.5
520	8.0	11.97	-0.67
530	0.0	8.62	6.17
530	1.0	0.4	4.95
530	2.0	4.98	0.22
530	3.0	2.73	6.17
530	4.0	-1.3	13.17
530	5.0	-2.8	9.58
530	6.0	1.44	9.83
530	7.0	2.79	5.6
530	8.0	12.21	-0.93
540	0.0	8.54	6.04
540	1.0	0.51	4.8
540	2.0	5.22	0.19
540	3.0	2.51	6.07
540	4.0	-1.3	13.17
540	5.0	-3.11	9.65
540	6.0	1.25	9.77
540	7.0	2.98	5.7
540	8.0	12.45	-1.19
550	0.0	8.47	5.91
550	1.0	0.62	4.65
550	2.0	5.45	0.16
550	3.0	2.29	5.98
550	4.0	-1.3	13.17
550	5.0	-3.43	9.71
550	6.0	1.06	9.71
550	7.0	3.18	5.8
550	8.0	12.7	-1.46
560	0.0	8.39	5.78
560	1.0	0.73	4.5
560	2.0	5.69	0.12
560	3.0	2.08	5.88
560	4.0	-1.3	13.17
560	5.0	-3.75	9.78
560	6.0	0.87	9.65
560	7.0	3.37	5.9
560	8.0	12.94	-1.72
570	0.0	8.32	5.65
570	1.0	0.84	4.34
570	2.0	5.92	0.09
570	3.0	1.86	5.79
570	4.0	-1.3	13.17
570	5.0	-4.07	9.85
570	6.0	0.69	9.58
570	7.0	3.57	6.01
570	8.0	13.19	-1.98
580	0.0	8.24	5.52
580	1.0	0.95	4.19
580	2.0	6.16	0.06
580	3.0	1.64	5.69
580	4.0	-1.3	13.17
580	5.0	-4.39	9.91
580	6.0	0.5	9.52
580	7.0	3.76	6.11
580	8.0	13.43	-2.24
590	0.0	8.17	5.39
590	1.0	1.06	4.04
590	2.0	6.39	0.03
590	3.0	1.43	5.6
590	4.0	-1.3	13.17
590	5.0	-4.71	9.98
590	6.0	0.31	9.46
590	7.0	3.96	6.21
590	8.0	13.68	-2.5
600	0.0	8.09	5.26
600	1.0	1.18	3.88
600	2.0	6.63	-0.01
600	3.0	1.21	5.5
600	4.0	-1.3	13.17
600	5.0	-5.03	10.05
600	6.0	0.12	9.4
600	7.0	4.15	6.31
600	8.0	13.92	-2.77
610	0.0	8.01	5.13
610	1.0	1.29	3.73
610	2.0	6.86	-0.04
610	3.0	0.99	5.41
610	4.0	-1.3	13.17
610	5.0	-5.35	10.11
610	6.0	-0.07	9.33
610	7.0	4.34	6.41
610	8.0	14.17	-3.03
620	0.0	7.94	5.0
620	1.0	1.4	3.58
620	2.0	7.1	-0.07
620	3.0	0.78	5.31
620	4.0	-1.3	13.17
620	5.0	-5.66	10.18
620	6.0	-0.25	9.27
620	7.0	4.54	6.52
620	8.0	14.17	-3.03
630	0.0	7.86	4.87
630	1.0	1.51	3.43
630	2.0	7.33	-0.11
630	3.0	0.56	5.22
630	4.0	-1.3	13.17
630	5.0	-5.98	10.24
630	6.0	-0.44	9.21
630	7.0	4.73	6.62
630	8.0	14.17	-3.03
640	0.0	7.79	4.74
640	1.0	1.62	3.27
640	2.0	7.57	-0.14
640	3.0	0.34	5.12
640	4.0	-1.3	13.17
640	5.0	-6.3	10.31
640	6.0	-0.63	9.15
640	7.0	4.93	6.72
640	8.0	14.17	-3.03
650	0.0	7.71	4.61
650	1.0	1.73	3.12
650	2.0	7.8	-0.17
650	3.0	0.13	5.03
650	4.0	-1.3	13.17
650	5.0	-6.62	10.38
650	6.0	-0.82	9.08
650	7.0	5.12	6.82
650	8.0	14.17	-3.03
660	0.0	7.64	4.48
660	1.0	1.84	2.97
660	2.0	8.04	-0.2
660	3.0	-0.09	4.93
660	4.0	-1.3	13.17
660	5.0	-6.94	10.44
660	6.0	-1.01	9.02
660	7.0	5.31	6.92
660	8.0	14.17	-3.03
670	0.0	7.56	4.35
670	1.0	1.95	2.81
670	2.0	8.27	-0.24
670	3.0	-0.31	4.84
670	4.0	-1.3	13.17
670	5.0	-7.26	10.51
670	6.0	-1.2	8.96
670	7.0	5.51	7.02
670	8.0	14.17	-3.03
680	0.0	7.48	4.22
680	1.0	2.06	2.66
680	2.0	8.51	-0.27
680	3.0	-0.52	4.74
680	4.0	-1.3	13.17
680	5.0	-7.58	10.58
680	6.0	-1.38	8.9
680	7.0	5.7	7.13
680	8.0	14.17	-3.03
690	0.0	7.41	4.09
690	1.0	2.17	2.51
690	2.0	8.74	-0.3
690	3.0	-0.74	4.65
690	4.0	-1.3	13.17
690	5.0	-7.58	10.58
690	6.0	-1.57	8.83
690	7.0	5.9	7.23
690	8.0	14.17	-3.03
700	0.0	7.33	3.96
700	1.0	2.29	2.36
700	2.0	8.97	-0.34
700	3.0	-0.96	4.55
700	4.0	-1.3	13.17
700	5.0	-7.58	10.58
700	6.0	-1.76	8.77
700	7.0	6.09	7.33
700	8.0	14.17	-3.03
710	0.0	7.26	3.83
710	1.0	2.4	2.2
710	2.0	9.21	-0.37
710	3.0	-1.17	4.46
710	4.0	-1.3	13.17
710	5.0	-7.58	10.58
710	6.0	-1.95	8.71
710	7.0	6.28	7.43
710	8.0	14.17	-3.03
720	0.0	7.18	3.7
720	1.0	2.51	2.05
720	2.0	9.44	-0.4
720	3.0	-1.39	4.36
720	4.0	-1.3	13.17
720	5.0	-7.58	10.58
720	6.0	-2.14	8.65
720	7.0	6.48	7.53
720	8.0	14.17	-3.03
730	0.0	7.11	3.57
730	1.0	2.62	1.9
730	2.0	9.68	-0.44
730	3.0	-1.61	4.27
730	4.0	-1.3	13.17
730	5.0	-7.58	10.58
730	6.0	-2.32	8.58
730	7.0	6.67	7.64
730	8.0	14.17	-3.03
740	0.0	7.03	3.44
740	1.0	2.73	1.74
740	2.0	9.91	-0.47
740	3.0	-1.82	4.17
740	4.0	-1.3	13.17
740	5.0	-7.58	10.58
740	6.0	-2.51	8.52
740	7.0	6.87	7.74
740	8.0	14.17	-3.03
750	0.0	6.96	3.31
750	1.0	2.84	1.59
750	2.0	10.15	-0.5
750	3.0	-2.04	4.08
750	4.0	-1.3	13.17
750	5.0	-7.58	10.58
750	6.0	-2.7	8.46
750	7.0	7.06	7.84
750	8.0	14.17	-3.03
760	0.0	6.88	3.18
760	1.0	2.95	1.44
760	2.0	10.38	-0.53
760	3.0	-2.25	3.98
760	4.0	-1.3	13.17
760	5.0	-7.58	10.58
760	6.0	-2.89	8.4
760	7.0	7.25	7.94
760	8.0	14.17	-3.03
770	0.0	6.8	3.05
770	1.0	3.06	1.28
770	2.0	10.62	-0.57
770	3.0	-2.47	3.89
770	4.0	-1.3	13.17
770	5.0	-7.58	10.58
770	6.0	-3.08	8.33
770	7.0	7.45	8.04
770	8.0	14.17	-3.03
780	0.0	6.73	2.91
780	1.0	3.17	1.13
780	2.0	10.85	-0.6
780	3.0	-2.69	3.79
780	4.0	-1.3	13.17
780	5.0	-7.58	10.58
780	6.0	-3.27	8.27
780	7.0	7.64	8.14
780	8.0	14.17	-3.03
790	0.0	6.65	2.78
790	1.0	3.29	0.98
790	2.0	11.09	-0.63
790	3.0	-2.9	3.7
790	4.0	-1.3	13.17
790	5.0	-7.58	10.58
790	6.0	-3.45	8.21
790	7.0	7.84	8.25
790	8.0	14.17	-3.03
800	0.0	6.58	2.65
800	1.0	3.4	0.83
800	2.0	11.32	-0.67
800	3.0	-3.12	3.6
800	4.0	-1.3	13.17
800	5.0	-7.58	10.58
800	6.0	-3.64	8.15
800	7.0	8.03	8.35
800	8.0	14.17	-3.03
810	0.0	6.5	2.52
810	1.0	3.51	0.67
810	2.0	11.56	-0.7
810	3.0	-3.34	3.51
810	4.0	-1.3	13.17
810	5.0	-7.58	10.58
810	6.0	-3.83	8.08
810	7.0	8.22	8.45
810	8.0	14.17	-3.03
820	0.0	6.43	2.39
820	1.0	3.62	0.52
820	2.0	11.79	-0.73
820	3.0	-3.55	3.41
820	4.0	-1.3	13.17
820	5.0	-7.58	10.58
820	6.0	-4.02	8.02
820	7.0	8.42	8.55
820	8.0	14.17	-3.03
830	0.0	6.35	2.26
830	1.0	3.73	0.37
830	2.0	12.03	-0.76
830	3.0	-3.77	3.32
830	4.0	-1.3	13.17
830	5.0	-7.58	10.58
830	6.0	-4.21	7.96
830	7.0	8.61	8.65
830	8.0	14.17	-3.03
840	0.0	6.28	2.13
840	1.0	3.84	0.21
840	2.0	12.26	-0.8
840	3.0	-3.99	3.22
840	4.0	-1.3	13.17
840	5.0	-7.58	10.58
840	6.0	-4.39	7.9
840	7.0	8.81	8.76
840	8.0	14.17	-3.03
850	0.0	6.2	2.0
850	1.0	3.95	0.06
850	2.0	12.5	-0.83
850	3.0	-4.2	3.13
850	4.0	-1.3	13.17
850	5.0	-7.58	10.58
850	6.0	-4.58	7.83
850	7.0	9.0	8.86
850	8.0	14.17	-3.03
860	0.0	6.12	1.87
860	1.0	4.06	-0.09
860	2.0	12.73	-0.86
860	3.0	-4.42	3.03
860	4.0	-1.3	13.17
860	5.0	-7.58	10.58
860	6.0	-4.77	7.77
860	7.0	9.2	8.96
860	8.0	14.17	-3.03
870	0.0	6.05	1.74
870	1.0	4.17	-0.24
870	2.0	12.96	-0.9
870	3.0	-4.64	2.94
870	4.0	-1.3	13.17
870	5.0	-7.58	10.58
870	6.0	-4.96	7.71
870	7.0	9.39	9.06
870	8.0	14.17	-3.03
880	0.0	5.97	1.61
880	1.0	4.29	-0.4
880	2.0	13.2	-0.93
880	3.0	-4.85	2.84
880	4.0	-1.3	13.17
880	5.0	-7.58	10.58
880	6.0	-5.15	7.64
880	7.0	9.58	9.16
880	8.0	14.17	-3.03
890	0.0	5.9	1.48
890	1.0	4.4	-0.55
890	2.0	13.43	-0.96
890	3.0	-5.07	2.75
890	4.0	-1.3	13.17
890	5.0	-7.58	10.58
890	6.0	-5.34	7.58
890	7.0	9.78	9.26
890	8.0	14.17	-3.03
900	0.0	5.82	1.35
900	1.0	4.51	-0.7
900	2.0	13.67	-0.99
900	3.0	-5.29	2.65
900	4.0	-1.3	13.17
900	5.0	-7.58	10.58
900	6.0	-5.52	7.52
900	7.0	9.97	9.37
900	8.0	14.17	-3.03
910	0.0	5.75	1.22
910	1.0	4.62	-0.86
910	2.0	13.9	-1.03
910	3.0	-5.5	2.56
910	4.0	-1.3	13.17
910	5.0	-7.58	10.58
910	6.0	-5.71	7.46
910	7.0	10.17	9.47
910	8.0	14.17	-3.03
920	0.0	5.67	1.09
920	1.0	4.73	-1.01
920	2.0	14.14	-1.06
920	3.0	-5.72	2.46
920	4.0	-1.3	13.17
920	5.0	-7.58	10.58
920	6.0	-5.9	7.39
920	7.0	10.36	9.57
920	8.0	14.17	-3.03
930	0.0	5.6	0.96
930	1.0	4.84	-1.16
930	2.0	14.37	-1.09
930	3.0	-5.94	2.37
930	4.0	-1.3	13.17
930	5.0	-7.58	10.58
930	6.0	-6.09	7.33
930	7.0	10.55	9.67
930	8.0	14.17	-3.03
940	0.0	5.52	0.83
940	1.0	4.95	-1.31
940	2.0	14.37	-1.09
940	3.0	-6.15	2.27
940	4.0	-1.3	13.17
940	5.0	-7.58	10.58
940	6.0	-6.28	7.27
940	7.0	10.75	9.77
940	8.0	14.17	-3.03
950	0.0	5.44	0.7
950	1.0	5.06	-1.47
950	2.0	14.37	-1.09
950	3.0	-6.37	2.18
950	4.0	-1.3	13.17
950	5.0	-7.58	10.58
950	6.0	-6.46	7.21
950	7.0	10.94	9.88
950	8.0	14.17	-3.03
960	0.0	5.37	0.57
960	1.0	5.17	-1.62
960	2.0	14.37	-1.09
960	3.0	-6.59	2.08
960	4.0	-1.3	13.17
960	5.0	-7.58	10.58
960	6.0	-6.65	7.14
960	7.0	11.14	9.98
960	8.0	14.17	-3.03
970	0.0	5.29	0.44
970	1.0	5.28	-1.77
970	2.0	14.37	-1.09
970	3.0	-6.8	1.99
970	4.0	-1.3	13.17
970	5.0	-7.58	10.58
970	6.0	-6.84	7.08
970	7.0	11.33	10.08
970	8.0	14.17	-3.03
980	0.0	5.22	0.31
980	1.0	5.4	-1.93
980	2.0	14.37	-1.09
980	3.0	-7.02	1.89
980	4.0	-1.3	13.17
980	5.0	-7.58	10.58
980	6.0	-7.03	7.02
980	7.0	11.52	10.18
980	8.0	14.17	-3.03
990	0.0	5.14	0.18
990	1.0	5.51	-2.08
990	2.0	14.37	-1.09
990	3.0	-7.24	1.8
990	4.0	-1.3	13.17
990	5.0	-7.58	10.58
990	6.0	-7.22	6.96
990	7.0	11.72	10.28
990	8.0	14.17	-3.03
1000	0.0	5.07	0.05
1000	1.0	5.62	-2.23
1000	2.0	14.37	-1.09
1000	3.0	-7.45	1.7
1000	4.0	-1.3	13.17
1000	5.0	-7.58	10.58
1000	6.0	-7.41	6.89
1000	7.0	11.91	10.38
1000	8.0	14.17	-3.03
1010	0.0	4.99	-0.08
1010	1.0	5.73	-2.38
1010	2.0	14.37	-1.09
1010	3.0	-7.67	1.61
1010	4.0	-1.3	13.17
1010	5.0	-7.58	10.58
1010	6.0	-7.59	6.83
1010	7.0	12.11	10.49
1010	8.0	14.17	-3.03
1020	0.0	4.92	-0.21
1020	1.0	5.84	-2.54
1020	2.0	14.37	-1.09
1020	3.0	-7.67	1.61
1020	4.0	-1.3	13.17
1020	5.0	-7.58	10.58
1020	6.0	-7.59	6.83
1020	7.0	12.3	10.59
1020	8.0	14.17	-3.03
1030	0.0	4.84	-0.34
1030	1.0	5.95	-2.69
1030	2.0	14.37	-1.09
1030	3.0	-7.67	1.61
1030	4.0	-1.3	13.17
1030	5.0	-7.58	10.58
1030	6.0	-7.59	6.83
1030	7.0	12.49	10.69
1030	8.0	14.17	-3.03
1040	0.0	4.76	-0.47
1040	1.0	6.06	-2.84
1040	2.0	14.37	-1.09
1040	3.0	-7.67	1.61
1040	4.0	-1.3	13.17
1040	5.0	-7.58	10.58
1040	6.0	-7.59	6.83
1040	7.0	12.69	10.79
1040	8.0	14.17	-3.03
1050	0.0	4.69	-0.6
1050	1.0	6.17	-3.0
1050	2.0	14.37	-1.09
1050	3.0	-7.67	1.61
1050	4.0	-1.3	13.17
1050	5.0	-7.58	10.58
1050	6.0	-7.59	6.83
1050	7.0	12.88	10.89
1050	8.0	14.17	-3.03
1060	0.0	4.61	-0.73
1060	1.0	6.28	-3.15
1060	2.0	14.37	-1.09
1060	3.0	-7.67	1.61
1060	4.0	-1.3	13.17
1060	5.0	-7.58	10.58
1060	6.0	-7.59	6.83
1060	7.0	13.08	11.0
