390	1.0	0.62	3.57
400	0.0	-0.82	-0.48
400	1.0	0.82	3.64
410	0.0	-0.95	-0.82
410	1.0	1.03	3.72
420	0.0	-1.09	-1.15
420	1.0	1.24	3.79
430	0.0	-1.22	-1.49
430	1.0	1.45	3.86
440	0.0	-1.36	-1.82
440	1.0	1.65	3.94
450	0.0	-1.49	-2.15
450	1.0	1.86	4.01
460	0.0	-1.62	-2.49
460	1.0	2.07	4.09
470	0.0	-1.76	-2.82
470	1.0	2.28	4.16
480	0.0	-1.89	-3.16
480	1.0	2.48	4.24
490	0.0	-1.89	-3.16
490	1.0	2.69	4.31
500	0.0	-1.89	-3.16
500	1.0	2.9	4.38
510	0.0	-1.89	-3.16
510	1.0	3.11	4.46
520	0.0	-1.89	-3.16
520	1.0	3.31	4.53
530	0.0	-1.89	-3.16
530	1.0	3.52	4.61
540	0.0	-1.89	-3.16
540	1.0	3.73	4.68
550	0.0	-1.89	-3.16
550	1.0	3.94	4.75
560	0.0	-1.89	-3.16
560	1.0	4.15	4.83
570	0.0	-1.89	-3.16
570	1.0	4.35	4.9
580	0.0	-1.89	-3.16
580	1.0	4.56	4.98
590	0.0	-1.89	-3.16
590	1.0	4.77	5.05
600	0.0	-1.89	-3.16
600	1.0	4.98	5.13
610	0.0	-1.89	-3.16
610	1.0	5.18	5.2
620	0.0	-1.89	-3.16
620	1.0	5.39	5.27
630	0.0	-1.89	-3.16
630	1.0	5.6	5.35
640	0.0	-1.89	-3.16
640	1.0	5.81	5.42
650	0.0	-1.89	-3.16
650	1.0	6.01	5.5
660	0.0	-1.89	-3.16
660	1.0	6.22	5.57
670	0.0	-1.89	-3.16
670	1.0	6.43	5.64
680	0.0	-1.89	-3.16
680	1.0	6.64	5.72
690	0.0	-1.89	-3.16
690	1.0	6.84	5.79
700	0.0	-1.89	-3.16
700	1.0	7.05	5.87
710	0.0	-1.89	-3.16
710	1.0	7.26	5.94
720	0.0	-1.89	-3.16
720	1.0	7.47	6.02
730	0.0	-1.89	-3.16
730	1.0	7.67	6.09
740	0.0	-1.89	-3.16
740	1.0	7.88	6.16
750	0.0	-1.89	-3.16
750	1.0	8.09	6.24
760	0.0	-1.89	-3.16
760	1.0	8.3	6.31
770	0.0	-1.89	-3.16
770	1.0	8.51	6.39
780	0.0	-1.89	-3.16
780	1.0	8.71	6.46
790	0.0	-1.89	-3.16
790	1.0	8.92	6.54
800	0.0	-1.89	-3.16
800	1.0	9.13	6.61
810	0.0	-1.89	-3.16
810	1.0	9.34	6.68
820	0.0	-1.89	-3.16
820	1.0	9.54	6.76
830	0.0	-1.89	-3.16
830	1.0	9.75	6.83
840	0.0	-1.89	-3.16
840	1.0	9.96	6.91
850	0.0	-1.89	-3.16
850	1.0	10.17	6.98
860	0.0	-1.89	-3.16
860	1.0	10.37	7.05
870	0.0	-1.89	-3.16
870	1.0	10.58	7.13
880	0.0	-1.89	-3.16
880	1.0	10.79	7.2
890	0.0	-1.89	-3.16
890	1.0	11.0	7.28
900	0.0	-1.89	-3.16
900	1.0	11.2	7.35
910	0.0	-1.89	-3.16
910	1.0	11.41	7.43
920	0.0	-1.89	-3.16
920	1.0	11.62	7.5
930	0.0	-1.89	-3.16
930	1.0	11.83	7.57
940	0.0	-1.89	-3.16
940	1.0	12.04	7.65
950	0.0	-1.89	-3.16
950	1.0	12.24	7.72
960	0.0	-1.89	-3.16
960	1.0	12.45	7.8
970	0.0	-1.89	-3.16
970	1.0	12.66	7.87
980	0.0	-1.89	-3.16
980	1.0	12.87	7.94
990	0.0	-1.89	-3.16
990	1.0	13.07	8.02
1000	0.0	-1.89	-3.16
1000	1.0	13.28	8.09
1010	0.0	-1.89	-3.16
1010	1.0	13.49	8.17
1020	0.0	-1.89	-3.16
1020	1.0	13.7	8.24
1030	0.0	-1.89	-3.16
1030	1.0	13.9	8.32
1040	0.0	-1.89	-3.16
1040	1.0	14.11	8.39
1050	0.0	-1.89	-3.16
1050	1.0	14.32	8.46
