50	7.0	-5.97	5.4
50	8.0	-6.65	6.21
50	9.0	11.96	11.68
50	10.0	6.47	12.41
50	11.0	13.61	11.74
50	12.0	9.57	-1.64
50	13.0	12.67	-2.69
50	14.0	13.11	6.75
50	15.0	-0.55	12.41
50	16.0	6.54	-2.12
50	17.0	12.35	12.41
60	0.0	-7.25	3.35
60	1.0	10.14	-1.71
60	2.0	12.69	0.04
60	3.0	7.09	11.84
60	4.0	-6.48	1.69
60	5.0	13.29	4.86
60	6.0	-0.22	12.43
60	7.0	-5.68	5.3
60	8.0	-6.47	6.13
60	9.0	12.02	11.42
60	10.0	6.33	12.28
60	11.0	13.48	11.59
60	12.0	9.53	-1.38
60	13.0	12.51	-2.6
60	14.0	12.89	6.81
60	15.0	-0.55	12.41
60	16.0	6.4	-1.95
60	17.0	12.14	12.27
70	0.0	-7.19	3.13
70	1.0	10.05	-1.5
70	2.0	12.44	-0.01
70	3.0	6.95	11.64
70	4.0	-6.31	1.5
70	5.0	13.13	4.87
70	6.0	-0.22	12.43
70	7.0	-5.39	5.2
70	8.0	-6.3	6.05
70	9.0	12.08	11.16
70	10.0	6.19	12.14
70	11.0	13.34	11.45
70	12.0	9.49	-1.13
70	13.0	12.36	-2.52
70	14.0	12.67	6.87
70	15.0	-0.55	12.41
70	16.0	6.26	-1.77
70	17.0	11.93	12.14
80	0.0	-7.13	2.91
80	1.0	9.95	-1.3
80	2.0	12.19	-0.06
80	3.0	6.81	11.45
80	4.0	-6.13	1.31
80	5.0	12.97	4.88
80	6.0	-0.22	12.43
80	7.0	-5.11	5.1
80	8.0	-6.12	5.96
80	9.0	12.14	10.91
80	10.0	6.05	12.01
80	11.0	13.21	11.31
80	12.0	9.45	-0.87
80	13.0	12.2	-2.44
80	14.0	12.46	6.92
80	15.0	-0.55	12.41
80	16.0	6.11	-1.6
80	17.0	11.73	12.0
90	0.0	-7.06	2.69
90	1.0	9.86	-1.09
90	2.0	11.94	-0.11
90	3.0	6.66	11.25
90	4.0	-5.96	1.12
90	5.0	12.81	4.89
90	6.0	-0.22	12.43
90	7.0	-4.82	5.0
90	8.0	-5.95	5.88
90	9.0	12.2	10.65
90	10.0	5.91	11.88
90	11.0	13.07	11.16
90	12.0	9.41	-0.62
90	13.0	12.05	-2.36
90	14.0	12.24	6.98
90	15.0	-0.55	12.41
90	16.0	5.97	-1.42
90	17.0	11.52	11.87
100	0.0	-7.0	2.47
100	1.0	9.76	-0.88
100	2.0	11.7	-0.16
100	3.0	6.52	11.05
100	4.0	-5.79	0.94
100	5.0	12.65	4.9
100	6.0	-0.22	12.43
100	7.0	-4.53	4.9
100	8.0	-5.78	5.8
100	9.0	12.26	10.4
100	10.0	5.77	11.74
100	11.0	12.94	11.02
100	12.0	9.37	-0.36
100	13.0	11.89	-2.28
100	14.0	12.02	7.04
100	15.0	-0.55	12.41
100	16.0	5.83	-1.25
100	17.0	11.31	11.73
110	0.0	-6.94	2.25
110	1.0	9.67	-0.67
110	2.0	11.45	-0.21
110	3.0	6.38	10.86
110	4.0	-5.61	0.75
110	5.0	12.49	4.9
110	6.0	-0.22	12.43
110	7.0	-4.25	4.8
110	8.0	-5.6	5.72
110	9.0	12.32	10.14
110	10.0	5.63	11.61
110	11.0	12.8	10.88
110	12.0	9.33	-0.1
110	13.0	11.74	-2.2
110	14.0	11.8	7.1
110	15.0	-0.55	12.41
110	16.0	5.68	-1.07
110	17.0	11.1	11.6
120	0.0	-6.87	2.03
120	1.0	9.58	-0.46
120	2.0	11.2	-0.26
120	3.0	6.23	10.66
120	4.0	-5.44	0.56
120	5.0	12.33	4.91
120	6.0	-0.22	12.43
120	7.0	-3.96	4.7
120	8.0	-5.43	5.64
120	9.0	12.38	9.89
120	10.0	5.5	11.48
120	11.0	12.67	10.73
120	12.0	9.29	0.15
120	13.0	11.58	-2.12
120	14.0	11.58	7.16
120	15.0	-0.55	12.41
120	16.0	5.54	-0.9
120	17.0	10.89	11.47
130	0.0	-6.81	1.81
130	1.0	9.48	-0.25
130	2.0	10.95	-0.31
130	3.0	6.09	10.46
130	4.0	-5.27	0.37
130	5.0	12.17	4.92
130	6.0	-0.22	12.43
130	7.0	-3.67	4.6
130	8.0	-5.25	5.55
130	9.0	12.44	9.63
130	10.0	5.36	11.34
130	11.0	12.53	10.59
130	12.0	9.25	0.41
130	13.0	11.43	-2.04
130	14.0	11.36	7.22
130	15.0	-0.55	12.41
130	16.0	5.4	-0.72
130	17.0	10.68	11.33
140	0.0	-6.75	1.59
140	1.0	9.39	-0.05
140	2.0	10.71	-0.37
140	3.0	5.95	10.27
140	4.0	-5.1	0.19
140	5.0	12.01	4.93
140	6.0	-0.22	12.43
140	7.0	-3.39	4.5
140	8.0	-5.08	5.47
140	9.0	12.5	9.37
140	10.0	5.22	11.21
140	11.0	12.4	10.45
140	12.0	9.22	0.66
140	13.0	11.27	-1.96
140	14.0	11.15	7.27
140	15.0	-0.55	12.41
140	16.0	5.26	-0.55
140	17.0	10.48	11.2
150	0.0	-6.69	1.37
150	1.0	9.29	0.16
150	2.0	10.46	-0.42
150	3.0	5.8	10.07
150	4.0	-4.92	-0.0
150	5.0	11.84	4.94
150	6.0	-0.22	12.43
150	7.0	-3.1	4.4
150	8.0	-4.91	5.39
150	9.0	12.56	9.12
150	10.0	5.08	11.07
150	11.0	12.26	10.3
150	12.0	9.18	0.92
150	13.0	11.11	-1.88
150	14.0	10.93	7.33
150	15.0	-0.55	12.41
150	16.0	5.11	-0.37
150	17.0	10.27	11.06
160	0.0	-6.62	1.14
160	1.0	9.2	0.37
160	2.0	10.21	-0.47
160	3.0	5.66	9.88
160	4.0	-4.75	-0.19
160	5.0	11.68	4.95
160	6.0	-0.22	12.43
160	7.0	-2.81	4.3
160	8.0	-4.73	5.31
160	9.0	12.62	8.86
160	10.0	4.94	10.94
160	11.0	12.13	10.16
160	12.0	9.14	1.17
160	13.0	10.96	-1.8
160	14.0	10.71	7.39
160	15.0	-0.55	12.41
160	16.0	4.97	-0.2
160	17.0	10.06	10.93
170	0.0	-6.56	0.92
170	1.0	9.11	0.58
170	2.0	9.96	-0.52
170	3.0	5.51	9.68
170	4.0	-4.58	-0.38
170	5.0	11.52	4.96
170	6.0	-0.22	12.43
170	7.0	-2.52	4.2
170	8.0	-4.56	5.23
170	9.0	12.68	8.61
170	10.0	4.8	10.81
170	11.0	11.99	10.02
170	12.0	9.1	1.43
170	13.0	10.8	-1.72
170	14.0	10.49	7.45
170	15.0	-0.55	12.41
170	16.0	4.83	-0.03
170	17.0	9.85	10.8
180	0.0	-6.5	0.7
180	1.0	9.01	0.79
180	2.0	9.72	-0.57
180	3.0	5.37	9.48
180	4.0	-4.4	-0.56
180	5.0	11.36	4.97
180	6.0	-0.22	12.43
180	7.0	-2.24	4.1
180	8.0	-4.38	5.15
180	9.0	12.74	8.35
180	10.0	4.66	10.67
180	11.0	11.86	9.87
180	12.0	9.06	1.68
180	13.0	10.65	-1.64
180	14.0	10.27	7.51
180	15.0	-0.55	12.41
180	16.0	4.68	0.15
180	17.0	9.64	10.66
190	0.0	-6.44	0.48
190	1.0	8.92	1.0
190	2.0	9.47	-0.62
190	3.0	5.23	9.29
190	4.0	-4.23	-0.75
190	5.0	11.2	4.97
190	6.0	-0.22	12.43
190	7.0	-1.95	4.0
190	8.0	-4.21	5.06
190	9.0	12.8	8.1
190	10.0	4.52	10.54
190	11.0	11.72	9.73
190	12.0	9.02	1.94
190	13.0	10.49	-1.55
190	14.0	10.05	7.57
190	15.0	-0.55	12.41
190	16.0	4.54	0.32
190	17.0	9.43	10.53
200	0.0	-6.37	0.26
200	1.0	8.82	1.2
200	2.0	9.22	-0.67
200	3.0	5.08	9.09
200	4.0	-4.06	-0.94
200	5.0	11.04	4.98
200	6.0	-0.22	12.43
200	7.0	-1.66	3.9
200	8.0	-4.04	4.98
200	9.0	12.86	7.84
200	10.0	4.38	10.41
200	11.0	11.59	9.58
200	12.0	8.98	2.19
200	13.0	10.34	-1.47
200	14.0	9.84	7.62
200	15.0	-0.55	12.41
200	16.0	4.4	0.5
200	17.0	9.23	10.39
210	0.0	-6.31	0.04
210	1.0	8.73	1.41
210	2.0	8.97	-0.72
210	3.0	4.94	8.9
210	4.0	-3.88	-1.13
210	5.0	10.88	4.99
210	6.0	-0.22	12.43
210	7.0	-1.38	3.8
210	8.0	-3.86	4.9
210	9.0	12.92	7.58
210	10.0	4.25	10.27
210	11.0	11.45	9.44
210	12.0	8.94	2.45
210	13.0	10.18	-1.39
210	14.0	9.62	7.68
210	15.0	-0.55	12.41
210	16.0	4.26	0.67
210	17.0	9.02	10.26
220	0.0	-6.25	-0.18
220	1.0	8.64	1.62
220	2.0	8.73	-0.77
220	3.0	4.8	8.7
220	4.0	-3.71	-1.31
220	5.0	10.72	5.0
220	6.0	-0.22	12.43
220	7.0	-1.09	3.7
220	8.0	-3.69	4.82
220	9.0	12.98	7.33
220	10.0	4.11	10.14
220	11.0	11.32	9.3
220	12.0	8.9	2.71
220	13.0	10.03	-1.31
220	14.0	9.4	7.74
220	15.0	-0.55	12.41
220	16.0	4.11	0.85
220	17.0	8.81	10.13
230	0.0	-6.19	-0.4
230	1.0	8.54	1.83
230	2.0	8.48	-0.82
230	3.0	4.65	8.5
230	4.0	-3.54	-1.5
230	5.0	10.56	5.01
230	6.0	-0.22	12.43
230	7.0	-0.8	3.6
230	8.0	-3.51	4.74
230	9.0	13.04	7.07
230	10.0	3.97	10.01
230	11.0	11.18	9.15
230	12.0	8.86	2.96
230	13.0	9.87	-1.23
230	14.0	9.18	7.8
230	15.0	-0.55	12.41
230	16.0	3.97	1.02
230	17.0	8.6	9.99
240	0.0	-6.12	-0.62
240	1.0	8.45	2.04
240	2.0	8.23	-0.88
240	3.0	4.51	8.31
240	4.0	-3.37	-1.69
240	5.0	10.4	5.02
240	6.0	-0.22	12.43
240	7.0	-0.52	3.5
240	8.0	-3.34	4.65
240	9.0	13.1	6.82
240	10.0	3.83	9.87
240	11.0	11.05	9.01
240	12.0	8.83	3.22
240	13.0	9.72	-1.15
240	14.0	8.96	7.86
240	15.0	-0.55	12.41
240	16.0	3.83	1.2
240	17.0	8.39	9.86
250	0.0	-6.06	-0.84
250	1.0	8.35	2.25
250	2.0	7.98	-0.93
250	3.0	4.37	8.11
250	4.0	-3.19	-1.88
250	5.0	10.23	5.03
250	6.0	-0.22	12.43
250	7.0	-0.23	3.4
250	8.0	-3.17	4.57
250	9.0	13.16	6.56
250	10.0	3.69	9.74
250	11.0	10.91	8.87
250	12.0	8.79	3.47
250	13.0	9.56	-1.07
250	14.0	8.74	7.91
250	15.0	-0.55	12.41
250	16.0	3.68	1.37
250	17.0	8.19	9.72
260	0.0	-6.0	-1.07
260	1.0	8.26	2.45
260	2.0	7.74	-0.98
260	3.0	4.22	7.92
260	4.0	-3.02	-2.06
260	5.0	10.07	5.04
260	6.0	-0.22	12.43
260	7.0	0.06	3.3
260	8.0	-2.99	4.49
260	9.0	13.22	6.31
260	10.0	3.55	9.61
260	11.0	10.78	8.72
260	12.0	8.75	3.73
260	13.0	9.41	-0.99
260	14.0	8.53	7.97
260	15.0	-0.55	12.41
260	16.0	3.54	1.55
260	17.0	7.98	9.59
270	0.0	-5.93	-1.29
270	1.0	8.16	2.66
270	2.0	7.49	-1.03
270	3.0	4.08	7.72
270	4.0	-2.85	-2.25
270	5.0	9.91	5.04
270	6.0	-0.22	12.43
270	7.0	0.34	3.2
270	8.0	-2.82	4.41
270	9.0	13.28	6.05
270	10.0	3.41	9.47
270	11.0	10.64	8.58
270	12.0	8.71	3.98
270	13.0	9.25	-0.91
270	14.0	8.31	8.03
270	15.0	-0.55	12.41
270	16.0	3.4	1.72
270	17.0	7.77	9.45
280	0.0	-5.87	-1.51
280	1.0	8.07	2.87
280	2.0	7.24	-1.08
280	3.0	3.93	7.52
280	4.0	-2.67	-2.44
280	5.0	9.75	5.05
280	6.0	-0.22	12.43
280	7.0	0.63	3.1
280	8.0	-2.64	4.33
280	9.0	13.34	5.79
280	10.0	3.27	9.34
280	11.0	10.51	8.44
280	12.0	8.67	4.24
280	13.0	9.1	-0.83
280	14.0	8.09	8.09
280	15.0	-0.55	12.41
280	16.0	3.26	1.9
280	17.0	7.56	9.32
290	0.0	-5.81	-1.73
290	1.0	7.98	3.08
290	2.0	6.99	-1.13
290	3.0	3.79	7.33
290	4.0	-2.5	-2.63
290	5.0	9.59	5.06
290	6.0	-0.22	12.43
290	7.0	0.92	3.0
290	8.0	-2.47	4.25
290	9.0	13.4	5.54
290	10.0	3.14	9.21
290	11.0	10.37	8.29
290	12.0	8.63	4.49
290	13.0	8.94	-0.75
290	14.0	7.87	8.15
290	15.0	-0.55	12.41
290	16.0	3.11	2.07
290	17.0	7.35	9.19
300	0.0	-5.75	-1.95
300	1.0	7.88	3.29
300	2.0	6.75	-1.18
300	3.0	3.65	7.13
300	4.0	-2.33	-2.81
300	5.0	9.43	5.07
300	6.0	-0.22	12.43
300	7.0	1.21	2.9
300	8.0	-2.3	4.16
300	9.0	13.46	5.28
300	10.0	3.0	9.07
300	11.0	10.24	8.15
300	12.0	8.59	4.75
300	13.0	8.78	-0.67
300	14.0	7.65	8.21
300	15.0	-0.55	12.41
300	16.0	2.97	2.25
300	17.0	7.14	9.05
310	0.0	-5.68	-2.17
310	1.0	7.79	3.5
310	2.0	6.5	-1.23
310	3.0	3.5	6.94
310	4.0	-2.15	-3.0
310	5.0	9.27	5.08
310	6.0	-0.22	12.43
310	7.0	1.49	2.8
310	8.0	-2.12	4.08
310	9.0	13.52	5.03
310	10.0	2.86	8.94
310	11.0	10.1	8.01
310	12.0	8.55	5.0
310	13.0	8.63	-0.59
310	14.0	7.43	8.26
310	15.0	-0.55	12.41
310	16.0	2.83	2.42
310	17.0	6.94	8.92
320	0.0	-5.62	-2.39
320	1.0	7.69	3.7
320	2.0	6.25	-1.28
320	3.0	3.36	6.74
320	4.0	-1.98	-3.19
320	5.0	9.11	5.09
320	6.0	-0.22	12.43
320	7.0	1.78	2.7
320	8.0	-1.95	4.0
320	9.0	13.58	4.77
320	10.0	2.72	8.81
320	11.0	9.97	7.86
320	12.0	8.51	5.26
320	13.0	8.47	-0.5
320	14.0	7.22	8.32
320	15.0	-0.55	12.41
320	16.0	2.68	2.6
320	17.0	6.73	8.78
330	0.0	-5.56	-2.61
330	1.0	7.6	3.91
330	2.0	6.0	-1.33
330	3.0	3.22	6.54
330	4.0	-1.98	-3.19
330	5.0	8.95	5.1
330	6.0	-0.22	12.43
330	7.0	2.07	2.6
330	8.0	-1.77	3.92
330	9.0	13.64	4.52
330	10.0	2.58	8.67
330	11.0	9.83	7.72
330	12.0	8.47	5.52
330	13.0	8.32	-0.42
330	14.0	7.0	8.38
330	15.0	-0.55	12.41
330	16.0	2.54	2.77
330	17.0	6.52	8.65
340	0.0	-5.5	-2.83
340	1.0	7.51	4.12
340	2.0	5.76	-1.39
340	3.0	3.07	6.35
340	4.0	-1.98	-3.19
340	5.0	8.79	5.11
340	6.0	-0.22	12.43
340	7.0	2.35	2.5
340	8.0	-1.6	3.84
340	9.0	13.7	4.26
340	10.0	2.44	8.54
340	11.0	9.7	7.57
340	12.0	8.44	5.77
340	13.0	8.16	-0.34
340	14.0	6.78	8.44
340	15.0	-0.55	12.41
340	16.0	2.4	2.94
340	17.0	6.31	8.52
350	0.0	-5.43	-3.05
350	1.0	7.41	4.33
350	2.0	5.51	-1.44
350	3.0	2.93	6.15
350	4.0	-1.98	-3.19
350	5.0	8.62	5.11
350	6.0	-0.22	12.43
350	7.0	2.64	2.4
350	8.0	-1.43	3.75
350	9.0	13.76	4.0
350	10.0	2.3	8.41
350	11.0	9.56	7.43
350	12.0	8.4	6.03
350	13.0	8.01	-0.26
350	14.0	6.56	8.5
350	15.0	-0.55	12.41
350	16.0	2.25	3.12
350	17.0	6.1	8.38
360	0.0	-5.43	-3.05
360	1.0	7.32	4.54
360	2.0	5.26	-1.49
360	3.0	2.79	5.96
360	4.0	-1.98	-3.19
360	5.0	8.46	5.12
360	6.0	-0.22	12.43
360	7.0	2.93	2.3
360	8.0	-1.25	3.67
360	9.0	13.82	3.75
360	10.0	2.16	8.27
360	11.0	9.43	7.29
360	12.0	8.36	6.28
360	13.0	7.85	-0.18
360	14.0	6.34	8.56
360	15.0	-0.55	12.41
360	16.0	2.11	3.29
360	17.0	5.89	8.25
370	0.0	-5.43	-3.05
370	1.0	7.22	4.75
370	2.0	5.01	-1.54
370	3.0	2.64	5.76
370	4.0	-1.98	-3.19
370	5.0	8.3	5.13
370	6.0	-0.22	12.43
370	7.0	3.21	2.2
370	8.0	-1.08	3.59
370	9.0	13.88	3.49
370	10.0	2.03	8.14
370	11.0	9.29	7.14
370	12.0	8.32	6.54
370	13.0	7.7	-0.1
370	14.0	6.12	8.61
370	15.0	-0.55	12.41
370	16.0	1.97	3.47
370	17.0	5.69	8.11
380	0.0	-5.43	-3.05
380	1.0	7.13	4.95
380	2.0	4.77	-1.59
380	3.0	2.5	5.56
380	4.0	-1.98	-3.19
380	5.0	8.14	5.14
380	6.0	-0.22	12.43
380	7.0	3.5	2.1
380	8.0	-0.91	3.51
380	9.0	13.94	3.24
380	10.0	1.89	8.01
380	11.0	9.16	7.0
380	12.0	8.28	6.79
380	13.0	7.54	-0.02
380	14.0	5.91	8.67
380	15.0	-0.55	12.41
380	16.0	1.83	3.64
380	17.0	5.48	7.98
390	0.0	-5.43	-3.05
390	1.0	7.04	5.16
390	2.0	4.52	-1.64
390	3.0	2.35	5.37
390	4.0	-1.98	-3.19
390	5.0	7.98	5.15
390	6.0	-0.22	12.43
390	7.0	3.79	2.0
390	8.0	-0.73	3.43
390	9.0	14.0	2.98
390	10.0	1.75	7.87
390	11.0	9.02	6.86
390	12.0	8.24	7.05
390	13.0	7.39	0.06
390	14.0	5.69	8.73
390	15.0	-0.55	12.41
390	16.0	1.68	3.82
390	17.0	5.27	7.85
400	0.0	-5.43	-3.05
400	1.0	6.94	5.37
400	2.0	4.27	-1.69
400	3.0	2.21	5.17
400	4.0	-1.98	-3.19
400	5.0	7.82	5.16
400	6.0	-0.22	12.43
400	7.0	4.07	1.9
400	8.0	-0.56	3.35
400	9.0	14.06	2.73
400	10.0	1.61	7.74
400	11.0	8.89	6.71
400	12.0	8.2	7.3
400	13.0	7.23	0.14
400	14.0	5.47	8.79
400	15.0	-0.55	12.41
400	16.0	1.54	3.99
400	17.0	5.06	7.71
410	0.0	-5.43	-3.05
410	1.0	6.85	5.58
410	2.0	4.02	-1.74
410	3.0	2.07	4.97
410	4.0	-1.98	-3.19
410	5.0	7.66	5.17
410	6.0	-0.22	12.43
410	7.0	4.36	1.8
410	8.0	-0.38	3.26
410	9.0	14.12	2.47
410	10.0	1.47	7.61
410	11.0	8.75	6.57
410	12.0	8.16	7.56
410	13.0	7.08	0.22
410	14.0	5.25	8.85
410	15.0	-0.55	12.41
410	16.0	1.4	4.17
410	17.0	4.85	7.58
420	0.0	-5.43	-3.05
420	1.0	6.75	5.79
420	2.0	3.78	-1.79
420	3.0	1.92	4.78
420	4.0	-1.98	-3.19
420	5.0	7.5	5.18
420	6.0	-0.22	12.43
420	7.0	4.65	1.7
420	8.0	-0.21	3.18
420	9.0	14.18	2.21
420	10.0	1.33	7.47
420	11.0	8.62	6.43
420	12.0	8.12	7.81
420	13.0	6.92	0.3
420	14.0	5.03	8.91
420	15.0	-0.55	12.41
420	16.0	1.25	4.34
420	17.0	4.64	7.44
430	0.0	-5.43	-3.05
430	1.0	6.66	6.0
430	2.0	3.53	-1.84
430	3.0	1.78	4.58
430	4.0	-1.98	-3.19
430	5.0	7.34	5.18
430	6.0	-0.22	12.43
430	7.0	4.94	1.6
430	8.0	-0.04	3.1
430	9.0	14.24	1.96
430	10.0	1.19	7.34
430	11.0	8.48	6.28
430	12.0	8.08	8.07
430	13.0	6.77	0.38
430	14.0	4.81	8.96
430	15.0	-0.55	12.41
430	16.0	1.11	4.52
430	17.0	4.44	7.31
440	0.0	-5.43	-3.05
440	1.0	6.56	6.2
440	2.0	3.28	-1.9
440	3.0	1.64	4.39
440	4.0	-1.98	-3.19
440	5.0	7.18	5.19
440	6.0	-0.22	12.43
440	7.0	5.22	1.5
440	8.0	0.14	3.02
440	9.0	14.3	1.7
440	10.0	1.05	7.21
440	11.0	8.35	6.14
440	12.0	8.05	8.33
440	13.0	6.61	0.46
440	14.0	4.6	9.02
440	15.0	-0.55	12.41
440	16.0	0.97	4.69
440	17.0	4.23	7.18
450	0.0	-5.43	-3.05
450	1.0	6.47	6.41
450	2.0	3.03	-1.95
450	3.0	1.49	4.19
450	4.0	-1.98	-3.19
450	5.0	7.01	5.2
450	6.0	-0.22	12.43
450	7.0	5.51	1.4
450	8.0	0.31	2.94
450	9.0	14.36	1.45
450	10.0	0.91	7.07
450	11.0	8.21	5.99
450	12.0	8.01	8.58
450	13.0	6.45	0.55
450	14.0	4.38	9.08
450	15.0	-0.55	12.41
450	16.0	0.83	4.87
450	17.0	4.02	7.04
460	0.0	-5.43	-3.05
460	1.0	6.38	6.62
460	2.0	2.79	-2.0
460	3.0	1.35	3.99
460	4.0	-1.98	-3.19
460	5.0	6.85	5.21
460	6.0	-0.22	12.43
460	7.0	5.8	1.3
460	8.0	0.49	2.86
460	9.0	14.42	1.19
460	10.0	0.78	6.94
460	11.0	8.08	5.85
460	12.0	7.97	8.84
460	13.0	6.3	0.63
460	14.0	4.16	9.14
460	15.0	-0.55	12.41
460	16.0	0.68	5.04
460	17.0	3.81	6.91
470	0.0	-5.43	-3.05
470	1.0	6.28	6.83
470	2.0	2.54	-2.05
470	3.0	1.2	3.8
470	4.0	-1.98	-3.19
470	5.0	6.69	5.22
470	6.0	-0.22	12.43
470	7.0	6.08	1.2
470	8.0	0.66	2.77
470	9.0	14.42	1.19
470	10.0	0.64	6.8
470	11.0	7.94	5.71
470	12.0	7.93	9.09
470	13.0	6.14	0.71
470	14.0	3.94	9.2
470	15.0	-0.55	12.41
470	16.0	0.54	5.22
470	17.0	3.6	6.77
480	0.0	-5.43	-3.05
480	1.0	6.19	7.04
480	2.0	2.29	-2.1
480	3.0	1.06	3.6
480	4.0	-1.98	-3.19
480	5.0	6.53	5.23
480	6.0	-0.22	12.43
480	7.0	6.37	1.1
480	8.0	0.83	2.69
480	9.0	14.42	1.19
480	10.0	0.5	6.67
480	11.0	7.81	5.56
480	12.0	7.89	9.35
480	13.0	5.99	0.79
480	14.0	3.72	9.25
480	15.0	-0.55	12.41
480	16.0	0.4	5.39
480	17.0	3.4	6.64
490	0.0	-5.43	-3.05
490	1.0	6.09	7.25
490	2.0	2.04	-2.15
490	3.0	0.92	3.41
490	4.0	-1.98	-3.19
490	5.0	6.37	5.24
490	6.0	-0.22	12.43
490	7.0	6.66	1.0
490	8.0	1.01	2.61
490	9.0	14.42	1.19
490	10.0	0.36	6.54
490	11.0	7.67	5.42
490	12.0	7.85	9.6
490	13.0	5.83	0.87
490	14.0	3.5	9.31
490	15.0	-0.55	12.41
490	16.0	0.25	5.57
490	17.0	3.19	6.5
500	0.0	-5.43	-3.05
500	1.0	6.0	7.45
500	2.0	1.8	-2.2
500	3.0	0.77	3.21
500	4.0	-1.98	-3.19
500	5.0	6.21	5.25
500	6.0	-0.22	12.43
500	7.0	6.94	0.9
500	8.0	1.18	2.53
500	9.0	14.42	1.19
500	10.0	0.22	6.4
500	11.0	7.54	5.28
500	12.0	7.81	9.86
500	13.0	5.68	0.95
500	14.0	3.29	9.37
500	15.0	-0.55	12.41
500	16.0	0.11	5.74
500	17.0	2.98	6.37
510	0.0	-5.43	-3.05
510	1.0	5.91	7.66
510	2.0	1.55	-2.25
510	3.0	0.63	3.01
510	4.0	-1.98	-3.19
510	5.0	6.05	5.25
510	6.0	-0.22	12.43
510	7.0	7.23	0.8
510	8.0	1.36	2.45
510	9.0	14.42	1.19
510	10.0	0.08	6.27
510	11.0	7.4	5.13
510	12.0	7.77	10.11
510	13.0	5.52	1.03
510	14.0	3.07	9.43
510	15.0	-0.55	12.41
510	16.0	-0.03	5.91
510	17.0	2.77	6.24
520	0.0	-5.43	-3.05
520	1.0	5.81	7.87
520	2.0	1.3	-2.3
520	3.0	0.49	2.82
520	4.0	-1.98	-3.19
520	5.0	5.89	5.26
520	6.0	-0.22	12.43
520	7.0	7.52	0.7
520	8.0	1.53	2.36
520	9.0	14.42	1.19
520	10.0	0.08	6.27
520	11.0	7.27	4.99
520	12.0	7.73	10.37
520	13.0	5.37	1.11
520	14.0	2.85	9.49
520	15.0	-0.55	12.41
520	16.0	-0.03	5.91
520	17.0	2.56	6.1
530	0.0	-5.43	-3.05
530	1.0	5.72	8.08
530	2.0	1.05	-2.35
530	3.0	0.34	2.62
530	4.0	-1.98	-3.19
530	5.0	5.73	5.27
530	6.0	-0.22	12.43
530	7.0	7.81	0.6
530	8.0	1.7	2.28
530	9.0	14.42	1.19
530	10.0	0.08	6.27
