350	6.0	-3.05	5.33
350	7.0	11.7	11.75
350	8.0	-5.23	1.24
350	9.0	2.12	6.05
350	10.0	8.06	8.43
350	11.0	-5.24	1.04
350	12.0	6.32	6.45
350	13.0	-2.67	5.25
360	0.0	11.88	7.74
360	1.0	11.75	11.52
360	2.0	6.64	7.15
360	3.0	0.29	8.47
360	4.0	0.69	12.89
360	5.0	5.67	6.7
360	6.0	-3.05	5.33
360	7.0	11.7	11.75
360	8.0	-5.23	1.24
360	9.0	2.39	5.89
360	10.0	8.31	8.3
360	11.0	-5.24	1.04
360	12.0	6.34	6.26
360	13.0	-2.67	5.25
370	0.0	12.07	8.03
370	1.0	11.75	11.52
370	2.0	6.43	7.14
370	3.0	0.5	8.39
370	4.0	0.89	12.88
370	5.0	5.88	6.96
370	6.0	-3.05	5.33
370	7.0	11.7	11.75
370	8.0	-5.23	1.24
370	9.0	2.67	5.72
370	10.0	8.55	8.17
370	11.0	-5.24	1.04
370	12.0	6.35	6.08
370	13.0	-2.67	5.25
380	0.0	12.27	8.33
380	1.0	11.75	11.52
380	2.0	6.22	7.13
380	3.0	0.72	8.32
380	4.0	1.1	12.87
380	5.0	6.09	7.23
380	6.0	-3.05	5.33
380	7.0	11.7	11.75
380	8.0	-5.23	1.24
380	9.0	2.94	5.56
380	10.0	8.8	8.03
380	11.0	-5.24	1.04
380	12.0	6.37	5.89
380	13.0	-2.67	5.25
390	0.0	12.47	8.62
390	1.0	11.75	11.52
390	2.0	6.22	7.13
390	3.0	0.94	8.25
390	4.0	1.3	12.86
390	5.0	6.09	7.23
390	6.0	-3.05	5.33
390	7.0	11.7	11.75
390	8.0	-5.23	1.24
390	9.0	3.21	5.39
390	10.0	9.04	7.9
390	11.0	-5.24	1.04
390	12.0	6.39	5.7
390	13.0	-2.67	5.25
400	0.0	12.67	8.92
400	1.0	11.75	11.52
400	2.0	6.22	7.13
400	3.0	1.15	8.18
400	4.0	1.5	12.85
400	5.0	6.09	7.23
400	6.0	-3.05	5.33
400	7.0	11.7	11.75
400	8.0	-5.23	1.24
400	9.0	3.48	5.23
400	10.0	9.29	7.77
400	11.0	-5.24	1.04
400	12.0	6.4	5.51
400	13.0	-2.67	5.25
410	0.0	12.87	9.21
410	1.0	11.75	11.52
410	2.0	6.22	7.13
410	3.0	1.37	8.11
410	4.0	1.7	12.85
410	5.0	6.09	7.23
410	6.0	-3.05	5.33
410	7.0	11.7	11.75
410	8.0	-5.23	1.24
410	9.0	3.76	5.06
410	10.0	9.54	7.63
410	11.0	-5.24	1.04
410	12.0	6.42	5.33
410	13.0	-2.67	5.25
420	0.0	13.07	9.51
420	1.0	11.75	11.52
420	2.0	6.22	7.13
420	3.0	1.58	8.04
420	4.0	1.91	12.84
420	5.0	6.09	7.23
420	6.0	-3.05	5.33
420	7.0	11.7	11.75
420	8.0	-5.23	1.24
420	9.0	4.03	4.9
420	10.0	9.78	7.5
420	11.0	-5.24	1.04
420	12.0	6.44	5.14
420	13.0	-2.67	5.25
430	0.0	13.27	9.8
430	1.0	11.75	11.52
430	2.0	6.22	7.13
430	3.0	1.8	7.97
430	4.0	2.11	12.83
430	5.0	6.09	7.23
430	6.0	-3.05	5.33
430	7.0	11.7	11.75
430	8.0	-5.23	1.24
430	9.0	4.3	4.73
430	10.0	10.03	7.37
430	11.0	-5.24	1.04
430	12.0	6.46	4.95
430	13.0	-2.67	5.25
440	0.0	13.47	10.1
440	1.0	11.75	11.52
440	2.0	6.22	7.13
440	3.0	2.01	7.9
440	4.0	2.31	12.82
440	5.0	6.09	7.23
440	6.0	-3.05	5.33
440	7.0	11.7	11.75
440	8.0	-5.23	1.24
440	9.0	4.57	4.57
440	10.0	10.27	7.24
440	11.0	-5.24	1.04
440	12.0	6.47	4.76
440	13.0	-2.67	5.25
450	0.0	13.67	10.39
450	1.0	11.75	11.52
450	2.0	6.22	7.13
450	3.0	2.23	7.82
450	4.0	2.51	12.81
450	5.0	6.09	7.23
450	6.0	-3.05	5.33
450	7.0	11.7	11.75
450	8.0	-5.23	1.24
450	9.0	4.85	4.4
450	10.0	10.52	7.1
450	11.0	-5.24	1.04
450	12.0	6.49	4.57
450	13.0	-2.67	5.25
460	0.0	13.87	10.68
460	1.0	11.75	11.52
460	2.0	6.22	7.13
460	3.0	2.45	7.75
460	4.0	2.72	12.8
460	5.0	6.09	7.23
460	6.0	-3.05	5.33
460	7.0	11.7	11.75
460	8.0	-5.23	1.24
460	9.0	5.12	4.24
460	10.0	10.77	6.97
460	11.0	-5.24	1.04
460	12.0	6.51	4.39
460	13.0	-2.67	5.25
470	0.0	14.07	10.98
470	1.0	11.75	11.52
470	2.0	6.22	7.13
470	3.0	2.66	7.68
470	4.0	2.92	12.79
470	5.0	6.09	7.23
470	6.0	-3.05	5.33
470	7.0	11.7	11.75
470	8.0	-5.23	1.24
470	9.0	5.39	4.07
470	10.0	11.01	6.84
470	11.0	-5.24	1.04
470	12.0	6.53	4.2
470	13.0	-2.67	5.25
480	0.0	14.27	11.27
480	1.0	11.75	11.52
480	2.0	6.22	7.13
480	3.0	2.88	7.61
480	4.0	3.12	12.78
480	5.0	6.09	7.23
480	6.0	-3.05	5.33
480	7.0	11.7	11.75
480	8.0	-5.23	1.24
480	9.0	5.66	3.91
480	10.0	11.26	6.7
480	11.0	-5.24	1.04
480	12.0	6.54	4.01
480	13.0	-2.67	5.25
490	0.0	14.47	11.57
490	1.0	11.75	11.52
490	2.0	6.22	7.13
490	3.0	3.09	7.54
490	4.0	3.32	12.78
490	5.0	6.09	7.23
490	6.0	-3.05	5.33
490	7.0	11.7	11.75
490	8.0	-5.23	1.24
490	9.0	5.94	3.74
490	10.0	11.51	6.57
490	11.0	-5.24	1.04
490	12.0	6.56	3.82
490	13.0	-2.67	5.25
500	0.0	14.47	11.57
500	1.0	11.75	11.52
500	2.0	6.22	7.13
500	3.0	3.31	7.47
500	4.0	3.53	12.77
500	5.0	6.09	7.23
500	6.0	-3.05	5.33
500	7.0	11.7	11.75
500	8.0	-5.23	1.24
500	9.0	6.21	3.58
500	10.0	11.75	6.44
500	11.0	-5.24	1.04
500	12.0	6.58	3.64
500	13.0	-2.67	5.25
510	0.0	14.47	11.57
510	1.0	11.75	11.52
510	2.0	6.22	7.13
510	3.0	3.52	7.4
510	4.0	3.73	12.76
510	5.0	6.09	7.23
510	6.0	-3.05	5.33
510	7.0	11.7	11.75
510	8.0	-5.23	1.24
510	9.0	6.21	3.58
510	10.0	12.0	6.31
510	11.0	-5.24	1.04
510	12.0	6.58	3.64
510	13.0	-2.67	5.25
520	0.0	14.47	11.57
520	1.0	11.75	11.52
520	2.0	6.22	7.13
520	3.0	3.74	7.33
520	4.0	3.93	12.75
520	5.0	6.09	7.23
520	6.0	-3.05	5.33
520	7.0	11.7	11.75
520	8.0	-5.23	1.24
520	9.0	6.21	3.58
520	10.0	12.24	6.17
520	11.0	-5.24	1.04
520	12.0	6.58	3.64
520	13.0	-2.67	5.25
530	0.0	14.47	11.57
530	1.0	11.75	11.52
530	2.0	6.22	7.13
530	3.0	3.95	7.26
530	4.0	4.13	12.74
530	5.0	6.09	7.23
530	6.0	-3.05	5.33
530	7.0	11.7	11.75
530	8.0	-5.23	1.24
530	9.0	6.21	3.58
530	10.0	12.49	6.04
530	11.0	-5.24	1.04
530	12.0	6.58	3.64
530	13.0	-2.67	5.25
540	0.0	14.47	11.57
540	1.0	11.75	11.52
540	2.0	6.22	7.13
540	3.0	4.17	7.18
540	4.0	4.34	12.73
540	5.0	6.09	7.23
540	6.0	-3.05	5.33
540	7.0	11.7	11.75
540	8.0	-5.23	1.24
540	9.0	6.21	3.58
540	10.0	12.74	5.91
540	11.0	-5.24	1.04
540	12.0	6.58	3.64
540	13.0	-2.67	5.25
550	0.0	14.47	11.57
550	1.0	11.75	11.52
550	2.0	6.22	7.13
550	3.0	4.39	7.11
550	4.0	4.54	12.72
550	5.0	6.09	7.23
550	6.0	-3.05	5.33
550	7.0	11.7	11.75
550	8.0	-5.23	1.24
550	9.0	6.21	3.58
550	10.0	12.98	5.78
550	11.0	-5.24	1.04
550	12.0	6.58	3.64
550	13.0	-2.67	5.25
560	0.0	14.47	11.57
560	1.0	11.75	11.52
560	2.0	6.22	7.13
560	3.0	4.6	7.04
560	4.0	4.74	12.72
560	5.0	6.09	7.23
560	6.0	-3.05	5.33
560	7.0	11.7	11.75
560	8.0	-5.23	1.24
560	9.0	6.21	3.58
560	10.0	13.23	5.64
560	11.0	-5.24	1.04
560	12.0	6.58	3.64
560	13.0	-2.67	5.25
570	0.0	14.47	11.57
570	1.0	11.75	11.52
570	2.0	6.22	7.13
570	3.0	4.82	6.97
570	4.0	4.94	12.71
570	5.0	6.09	7.23
570	6.0	-3.05	5.33
570	7.0	11.7	11.75
570	8.0	-5.23	1.24
570	9.0	6.21	3.58
570	10.0	13.47	5.51
570	11.0	-5.24	1.04
570	12.0	6.58	3.64
570	13.0	-2.67	5.25
580	0.0	14.47	11.57
580	1.0	11.75	11.52
580	2.0	6.22	7.13
580	3.0	5.03	6.9
580	4.0	5.15	12.7
580	5.0	6.09	7.23
580	6.0	-3.05	5.33
580	7.0	11.7	11.75
580	8.0	-5.23	1.24
580	9.0	6.21	3.58
580	10.0	13.72	5.38
580	11.0	-5.24	1.04
580	12.0	6.58	3.64
580	13.0	-2.67	5.25
590	0.0	14.47	11.57
590	1.0	11.75	11.52
590	2.0	6.22	7.13
590	3.0	5.25	6.83
590	4.0	5.35	12.69
590	5.0	6.09	7.23
590	6.0	-3.05	5.33
590	7.0	11.7	11.75
590	8.0	-5.23	1.24
590	9.0	6.21	3.58
590	10.0	13.97	5.24
590	11.0	-5.24	1.04
590	12.0	6.58	3.64
590	13.0	-2.67	5.25
600	0.0	14.47	11.57
600	1.0	11.75	11.52
600	2.0	6.22	7.13
600	3.0	5.46	6.76
600	4.0	5.55	12.68
600	5.0	6.09	7.23
600	6.0	-3.05	5.33
600	7.0	11.7	11.75
600	8.0	-5.23	1.24
600	9.0	6.21	3.58
600	10.0	14.21	5.11
600	11.0	-5.24	1.04
600	12.0	6.58	3.64
600	13.0	-2.67	5.25
610	0.0	14.47	11.57
610	1.0	11.75	11.52
610	2.0	6.22	7.13
610	3.0	5.68	6.69
610	4.0	5.75	12.67
610	5.0	6.09	7.23
610	6.0	-3.05	5.33
610	7.0	11.7	11.75
610	8.0	-5.23	1.24
610	9.0	6.21	3.58
610	10.0	14.46	4.98
610	11.0	-5.24	1.04
610	12.0	6.58	3.64
610	13.0	-2.67	5.25
620	0.0	14.47	11.57
620	1.0	11.75	11.52
620	2.0	6.22	7.13
620	3.0	5.9	6.61
620	4.0	5.96	12.66
620	5.0	6.09	7.23
620	6.0	-3.05	5.33
620	7.0	11.7	11.75
620	8.0	-5.23	1.24
620	9.0	6.21	3.58
620	10.0	14.46	4.98
620	11.0	-5.24	1.04
620	12.0	6.58	3.64
620	13.0	-2.67	5.25
630	0.0	14.47	11.57
630	1.0	11.75	11.52
630	2.0	6.22	7.13
630	3.0	6.11	6.54
630	4.0	6.16	12.65
630	5.0	6.09	7.23
630	6.0	-3.05	5.33
630	7.0	11.7	11.75
630	8.0	-5.23	1.24
630	9.0	6.21	3.58
630	10.0	14.46	4.98
630	11.0	-5.24	1.04
630	12.0	6.58	3.64
630	13.0	-2.67	5.25
640	0.0	14.47	11.57
640	1.0	11.75	11.52
640	2.0	6.22	7.13
640	3.0	6.33	6.47
640	4.0	6.36	12.65
640	5.0	6.09	7.23
640	6.0	-3.05	5.33
640	7.0	11.7	11.75
640	8.0	-5.23	1.24
640	9.0	6.21	3.58
640	10.0	14.46	4.98
640	11.0	-5.24	1.04
640	12.0	6.58	3.64
640	13.0	-2.67	5.25
650	0.0	14.47	11.57
650	1.0	11.75	11.52
650	2.0	6.22	7.13
650	3.0	6.54	6.4
650	4.0	6.56	12.64
650	5.0	6.09	7.23
650	6.0	-3.05	5.33
650	7.0	11.7	11.75
650	8.0	-5.23	1.24
650	9.0	6.21	3.58
650	10.0	14.46	4.98
650	11.0	-5.24	1.04
650	12.0	6.58	3.64
650	13.0	-2.67	5.25
660	0.0	14.47	11.57
660	1.0	11.75	11.52
660	2.0	6.22	7.13
660	3.0	6.76	6.33
660	4.0	6.77	12.63
660	5.0	6.09	7.23
660	6.0	-3.05	5.33
660	7.0	11.7	11.75
660	8.0	-5.23	1.24
660	9.0	6.21	3.58
660	10.0	14.46	4.98
660	11.0	-5.24	1.04
660	12.0	6.58	3.64
660	13.0	-2.67	5.25
670	0.0	14.47	11.57
670	1.0	11.75	11.52
670	2.0	6.22	7.13
670	3.0	6.97	6.26
670	4.0	6.97	12.62
670	5.0	6.09	7.23
670	6.0	-3.05	5.33
670	7.0	11.7	11.75
670	8.0	-5.23	1.24
670	9.0	6.21	3.58
670	10.0	14.46	4.98
670	11.0	-5.24	1.04
670	12.0	6.58	3.64
670	13.0	-2.67	5.25
680	0.0	14.47	11.57
680	1.0	11.75	11.52
680	2.0	6.22	7.13
680	3.0	7.19	6.19
680	4.0	7.17	12.61
680	5.0	6.09	7.23
680	6.0	-3.05	5.33
680	7.0	11.7	11.75
680	8.0	-5.23	1.24
680	9.0	6.21	3.58
680	10.0	14.46	4.98
680	11.0	-5.24	1.04
680	12.0	6.58	3.64
680	13.0	-2.67	5.25
690	0.0	14.47	11.57
690	1.0	11.75	11.52
690	2.0	6.22	7.13
690	3.0	7.41	6.12
