950	2.0	-1.28	-10.23
950	3.0	1.2	3.04
960	0.0	-3.16	2.33
960	1.0	3.44	1.22
960	2.0	-1.28	-10.23
960	3.0	1.15	3.17
970	0.0	-3.16	2.33
970	1.0	3.47	1.37
970	2.0	-1.28	-10.23
970	3.0	1.09	3.31
980	0.0	-3.16	2.33
980	1.0	3.5	1.51
980	2.0	-1.28	-10.23
980	3.0	1.04	3.45
990	0.0	-3.16	2.33
990	1.0	3.53	1.65
990	2.0	-1.28	-10.23
990	3.0	0.99	3.58
1000	0.0	-3.16	2.33
1000	1.0	3.56	1.8
1000	2.0	-1.28	-10.23
1000	3.0	0.93	3.72
1010	0.0	-3.16	2.33
1010	1.0	3.59	1.94
1010	2.0	-1.28	-10.23
1010	3.0	0.88	3.85
1020	0.0	-3.16	2.33
1020	1.0	3.62	2.08
1020	2.0	-1.28	-10.23
1020	3.0	0.83	3.99
1030	0.0	-3.16	2.33
1030	1.0	3.65	2.22
1030	2.0	-1.28	-10.23
1030	3.0	0.77	4.13
1040	0.0	-3.16	2.33
1040	1.0	3.68	2.37
1040	2.0	-1.28	-10.23
1040	3.0	0.77	4.13
1050	0.0	-3.16	2.33
1050	1.0	3.71	2.51
1050	2.0	-1.28	-10.23
1050	3.0	0.77	4.13
1060	0.0	-3.16	2.33
1060	1.0	3.74	2.65
1060	2.0	-1.28	-10.23
1060	3.0	0.77	4.13
1070	0.0	-3.16	2.33
1070	1.0	3.77	2.8
1070	2.0	-1.28	-10.23
1070	3.0	0.77	4.13
1080	0.0	-3.16	2.33
1080	1.0	3.78	2.94
1080	2.0	-1.28	-10.23
1080	3.0	0.77	4.13
1090	0.0	-3.16	2.33
1090	1.0	3.79	3.09
1090	2.0	-1.28	-10.23
1090	3.0	0.77	4.13
1100	0.0	-3.16	2.33
1100	1.0	3.81	3.23
1100	2.0	-1.28	-10.23
1100	3.0	0.77	4.13
1110	0.0	-3.16	2.33
1110	1.0	3.82	3.38
1110	2.0	-1.28	-10.23
1110	3.0	0.77	4.13
1120	0.0	-3.16	2.33
1120	1.0	3.83	3.52
1120	2.0	-1.28	-10.23
1120	3.0	0.77	4.13
1130	0.0	-3.16	2.33
1130	1.0	3.84	3.67
1130	2.0	-1.28	-10.23
1130	3.0	0.77	4.13
1140	0.0	-3.16	2.33
1140	1.0	3.86	3.82
1140	2.0	-1.28	-10.23
1140	3.0	0.77	4.13
1150	0.0	-3.16	2.33
1150	1.0	3.87	3.96
1150	2.0	-1.28	-10.23
1150	3.0	0.77	4.13
1160	0.0	-3.16	2.33
1160	1.0	3.88	4.11
1160	2.0	-1.28	-10.23
1160	3.0	0.77	4.13
1170	0.0	-3.16	2.33
1170	1.0	3.89	4.25
1170	2.0	-1.28	-10.23
1170	3.0	0.77	4.13
