250	2.0	0.71	-1.14
260	0.0	-1.95	4.2
260	1.0	0.44	-7.57
260	2.0	0.61	-1.24
270	0.0	-1.95	4.2
270	1.0	0.55	-7.47
270	2.0	0.5	-1.34
280	0.0	-1.95	4.2
280	1.0	0.65	-7.37
280	2.0	0.39	-1.44
290	0.0	-1.95	4.2
290	1.0	0.76	-7.27
290	2.0	0.29	-1.54
300	0.0	-1.95	4.2
300	1.0	0.86	-7.17
300	2.0	0.18	-1.64
310	0.0	-1.95	4.2
310	1.0	0.97	-7.06
310	2.0	0.07	-1.74
320	0.0	-1.95	4.2
320	1.0	1.07	-6.96
320	2.0	-0.02	-1.86
330	0.0	-1.95	4.2
330	1.0	1.18	-6.86
330	2.0	-0.11	-1.97
340	0.0	-1.95	4.2
340	1.0	1.28	-6.76
340	2.0	-0.21	-2.08
350	0.0	-1.95	4.2
350	1.0	1.39	-6.66
350	2.0	-0.3	-2.19
360	0.0	-1.95	4.2
360	1.0	1.49	-6.56
360	2.0	-0.38	-2.31
370	0.0	-1.95	4.2
370	1.0	1.6	-6.45
370	2.0	-0.46	-2.44
380	0.0	-1.95	4.2
380	1.0	1.7	-6.35
380	2.0	-0.54	-2.56
390	0.0	-1.95	4.2
390	1.0	1.81	-6.25
390	2.0	-0.62	-2.68
400	0.0	-1.95	4.2
400	1.0	1.91	-6.15
400	2.0	-0.7	-2.8
410	0.0	-1.95	4.2
410	1.0	2.02	-6.05
410	2.0	-0.78	-2.93
420	0.0	-1.95	4.2
420	1.0	2.12	-5.95
420	2.0	-0.81	-3.07
430	0.0	-1.95	4.2
430	1.0	2.23	-5.85
430	2.0	-0.85	-3.21
440	0.0	-1.95	4.2
440	1.0	2.33	-5.74
440	2.0	-0.88	-3.35
450	0.0	-1.95	4.2
450	1.0	2.44	-5.64
450	2.0	-0.91	-3.49
460	0.0	-1.95	4.2
460	1.0	2.54	-5.54
460	2.0	-0.95	-3.64
470	0.0	-1.95	4.2
470	1.0	2.65	-5.44
470	2.0	-0.98	-3.78
480	0.0	-1.95	4.2
480	1.0	2.75	-5.34
480	2.0	-1.01	-3.92
490	0.0	-1.95	4.2
490	1.0	2.86	-5.24
490	2.0	-1.05	-4.06
500	0.0	-1.95	4.2
500	1.0	2.96	-5.14
500	2.0	-1.08	-4.21
510	0.0	-1.95	4.2
510	1.0	3.07	-5.03
510	2.0	-1.11	-4.35
520	0.0	-1.95	4.2
520	1.0	3.17	-4.93
520	2.0	-1.15	-4.49
530	0.0	-1.95	4.2
530	1.0	3.28	-4.83
530	2.0	-1.18	-4.63
540	0.0	-1.95	4.2
540	1.0	3.39	-4.73
540	2.0	-1.21	-4.78
550	0.0	-1.95	4.2
550	1.0	3.49	-4.63
550	2.0	-1.25	-4.92
560	0.0	-1.95	4.2
560	1.0	3.6	-4.53
560	2.0	-1.28	-5.06
570	0.0	-1.95	4.2
570	1.0	3.7	-4.43
570	2.0	-1.31	-5.2
580	0.0	-1.95	4.2
580	1.0	3.81	-4.32
580	2.0	-1.35	-5.34
590	0.0	-1.95	4.2
590	1.0	3.91	-4.22
590	2.0	-1.38	-5.49
600	0.0	-1.95	4.2
600	1.0	4.02	-4.12
600	2.0	-1.41	-5.63
610	0.0	-1.95	4.2
610	1.0	4.12	-4.02
610	2.0	-1.45	-5.77
620	0.0	-1.95	4.2
620	1.0	4.23	-3.92
620	2.0	-1.48	-5.91
630	0.0	-1.95	4.2
630	1.0	4.23	-3.92
630	2.0	-1.51	-6.06
640	0.0	-1.95	4.2
640	1.0	4.23	-3.92
640	2.0	-1.55	-6.2
650	0.0	-1.95	4.2
650	1.0	4.23	-3.92
650	2.0	-1.58	-6.34
660	0.0	-1.95	4.2
660	1.0	4.23	-3.92
660	2.0	-1.61	-6.48
670	0.0	-1.95	4.2
670	1.0	4.23	-3.92
670	2.0	-1.65	-6.62
680	0.0	-1.95	4.2
680	1.0	4.23	-3.92
680	2.0	-1.68	-6.77
690	0.0	-1.95	4.2
690	1.0	4.23	-3.92
690	2.0	-1.71	-6.91
700	0.0	-1.95	4.2
700	1.0	4.23	-3.92
700	2.0	-1.75	-7.05
710	0.0	-1.95	4.2
710	1.0	4.23	-3.92
710	2.0	-1.78	-7.19
720	0.0	-1.95	4.2
720	1.0	4.23	-3.92
720	2.0	-1.81	-7.34
730	0.0	-1.95	4.2
730	1.0	4.23	-3.92
730	2.0	-1.85	-7.48
740	0.0	-1.95	4.2
740	1.0	4.23	-3.92
740	2.0	-1.88	-7.62
750	0.0	-1.95	4.2
750	1.0	4.23	-3.92
750	2.0	-1.91	-7.76
760	0.0	-1.95	4.2
760	1.0	4.23	-3.92
760	2.0	-1.95	-7.91
770	0.0	-1.95	4.2
770	1.0	4.23	-3.92
770	2.0	-1.98	-8.05
780	0.0	-1.95	4.2
780	1.0	4.23	-3.92
780	2.0	-2.01	-8.19
790	0.0	-1.95	4.2
790	1.0	4.23	-3.92
790	2.0	-2.05	-8.33
800	0.0	-1.95	4.2
800	1.0	4.23	-3.92
800	2.0	-2.08	-8.47
810	0.0	-1.95	4.2
810	1.0	4.23	-3.92
810	2.0	-2.11	-8.62
820	0.0	-1.95	4.2
820	1.0	4.23	-3.92
820	2.0	-2.12	-8.76
830	0.0	-1.95	4.2
830	1.0	4.23	-3.92
830	2.0	-2.13	-8.91
840	0.0	-1.95	4.2
840	1.0	4.23	-3.92
840	2.0	-2.14	-9.05
850	0.0	-1.95	4.2
850	1.0	4.23	-3.92
850	2.0	-2.14	-9.2
860	0.0	-1.95	4.2
860	1.0	4.23	-3.92
860	2.0	-2.15	-9.35
870	0.0	-1.95	4.2
870	1.0	4.23	-3.92
870	2.0	-2.16	-9.49
880	0.0	-1.95	4.2
880	1.0	4.23	-3.92
880	2.0	-2.17	-9.64
890	0.0	-1.95	4.2
890	1.0	4.23	-3.92
890	2.0	-2.17	-9.78
900	0.0	-1.95	4.2
900	1.0	4.23	-3.92
900	2.0	-2.18	-9.93
910	0.0	-1.95	4.2
910	1.0	4.23	-3.92
910	2.0	-2.19	-10.08
920	0.0	-1.95	4.2
920	1.0	4.23	-3.92
920	2.0	-2.2	-10.22
