50	7.0	0.82	3.44
50	8.0	-1.45	-9.48
50	9.0	4.14	-6.55
50	10.0	-3.24	-3.68
50	11.0	3.48	1.16
60	0.0	1.71	-9.75
60	1.0	3.09	3.41
60	2.0	3.33	-0.92
60	3.0	-2.47	1.74
60	4.0	-3.03	3.29
60	5.0	3.33	-10.16
60	6.0	3.33	-5.12
60	7.0	0.79	3.3
60	8.0	-1.4	-9.34
60	9.0	4.1	-6.41
60	10.0	-3.24	-3.82
60	11.0	3.33	1.17
70	0.0	1.84	-9.68
70	1.0	3.16	3.28
70	2.0	3.19	-0.94
70	3.0	-2.36	1.64
70	4.0	-3.03	3.14
70	5.0	3.18	-10.16
70	6.0	3.19	-5.14
70	7.0	0.77	3.16
70	8.0	-1.35	-9.2
70	9.0	4.06	-6.27
70	10.0	-3.24	-3.97
70	11.0	3.18	1.18
80	0.0	1.97	-9.61
80	1.0	3.23	3.16
80	2.0	3.04	-0.95
80	3.0	-2.25	1.55
80	4.0	-3.04	3.0
80	5.0	3.04	-10.17
80	6.0	3.04	-5.15
80	7.0	0.75	3.01
80	8.0	-1.3	-9.07
80	9.0	4.03	-6.12
80	10.0	-3.24	-4.12
80	11.0	3.04	1.19
90	0.0	2.09	-9.54
90	1.0	3.3	3.03
90	2.0	2.9	-0.97
90	3.0	-2.14	1.45
90	4.0	-3.04	2.85
90	5.0	2.89	-10.18
90	6.0	2.9	-5.17
90	7.0	0.73	2.87
90	8.0	-1.25	-8.93
90	9.0	3.99	-5.98
90	10.0	-3.24	-4.26
90	11.0	2.89	1.2
100	0.0	2.22	-9.47
100	1.0	3.37	2.9
100	2.0	2.75	-0.99
100	3.0	-2.03	1.36
100	4.0	-3.05	2.7
100	5.0	2.74	-10.19
100	6.0	2.75	-5.19
100	7.0	0.71	2.72
100	8.0	-1.2	-8.79
100	9.0	3.96	-5.84
100	10.0	-3.24	-4.41
100	11.0	2.75	1.21
110	0.0	2.35	-9.4
110	1.0	3.44	2.77
110	2.0	2.61	-1.01
110	3.0	-1.92	1.26
110	4.0	-3.05	2.56
110	5.0	2.6	-10.2
110	6.0	2.61	-5.21
110	7.0	0.68	2.58
110	8.0	-1.15	-8.65
110	9.0	3.92	-5.7
110	10.0	-3.24	-4.55
110	11.0	2.6	1.22
120	0.0	2.48	-9.33
120	1.0	3.51	2.64
120	2.0	2.46	-1.02
120	3.0	-1.81	1.17
120	4.0	-3.06	2.41
120	5.0	2.45	-10.2
120	6.0	2.46	-5.22
120	7.0	0.66	2.43
120	8.0	-1.1	-8.52
120	9.0	3.89	-5.56
120	10.0	-3.24	-4.7
120	11.0	2.45	1.22
130	0.0	2.61	-9.26
130	1.0	3.58	2.51
130	2.0	2.32	-1.04
130	3.0	-1.7	1.07
130	4.0	-3.06	2.26
130	5.0	2.31	-10.21
130	6.0	2.32	-5.24
130	7.0	0.64	2.29
130	8.0	-1.05	-8.38
130	9.0	3.85	-5.42
130	10.0	-3.24	-4.85
130	11.0	2.31	1.23
140	0.0	2.74	-9.19
140	1.0	3.65	2.39
140	2.0	2.17	-1.06
140	3.0	-1.58	0.98
140	4.0	-3.06	2.12
140	5.0	2.16	-10.22
140	6.0	2.17	-5.26
140	7.0	0.62	2.14
140	8.0	-1.0	-8.24
140	9.0	3.81	-5.27
140	10.0	-3.24	-4.99
140	11.0	2.16	1.24
150	0.0	2.86	-9.12
150	1.0	3.72	2.26
150	2.0	2.03	-1.07
150	3.0	-1.47	0.88
150	4.0	-3.07	1.97
150	5.0	2.02	-10.23
150	6.0	2.03	-5.27
150	7.0	0.59	2.0
150	8.0	-0.95	-8.1
150	9.0	3.78	-5.13
150	10.0	-3.23	-5.14
150	11.0	2.02	1.25
160	0.0	2.99	-9.05
160	1.0	3.79	2.13
160	2.0	1.88	-1.09
160	3.0	-1.36	0.79
160	4.0	-3.07	1.83
160	5.0	1.87	-10.24
160	6.0	1.88	-5.29
160	7.0	0.57	1.86
160	8.0	-0.9	-7.97
160	9.0	3.74	-4.99
160	10.0	-3.23	-5.28
160	11.0	1.87	1.26
170	0.0	3.12	-8.98
170	1.0	3.86	2.0
170	2.0	1.74	-1.11
170	3.0	-1.25	0.69
170	4.0	-3.08	1.68
170	5.0	1.72	-10.24
170	6.0	1.74	-5.31
170	7.0	0.55	1.71
170	8.0	-0.85	-7.83
170	9.0	3.71	-4.85
170	10.0	-3.23	-5.43
170	11.0	1.73	1.29
180	0.0	3.25	-8.91
180	1.0	3.93	1.87
180	2.0	1.59	-1.13
180	3.0	-1.14	0.6
180	4.0	-3.08	1.53
180	5.0	1.58	-10.25
180	6.0	1.59	-5.33
180	7.0	0.53	1.57
180	8.0	-0.8	-7.69
180	9.0	3.67	-4.71
180	10.0	-3.23	-5.58
180	11.0	1.58	1.32
190	0.0	3.38	-8.84
190	1.0	4.0	1.74
190	2.0	1.45	-1.14
190	3.0	-1.02	0.51
190	4.0	-3.08	1.39
190	5.0	1.43	-10.26
190	6.0	1.45	-5.34
190	7.0	0.46	1.44
190	8.0	-0.75	-7.55
190	9.0	3.64	-4.57
190	10.0	-3.23	-5.72
190	11.0	1.44	1.34
200	0.0	3.51	-8.77
200	1.0	4.07	1.62
200	2.0	1.3	-1.16
200	3.0	-0.96	0.38
200	4.0	-3.09	1.24
200	5.0	1.29	-10.27
200	6.0	1.3	-5.36
200	7.0	0.4	1.3
200	8.0	-0.7	-7.42
200	9.0	3.6	-4.42
200	10.0	-3.23	-5.87
200	11.0	1.3	1.37
210	0.0	3.63	-8.71
210	1.0	4.14	1.49
210	2.0	1.16	-1.18
210	3.0	-0.91	0.24
210	4.0	-3.09	1.1
210	5.0	1.14	-10.28
210	6.0	1.16	-5.38
210	7.0	0.35	1.17
210	8.0	-0.65	-7.28
210	9.0	3.56	-4.28
210	10.0	-3.23	-6.01
210	11.0	1.15	1.4
220	0.0	3.76	-8.64
220	1.0	4.21	1.36
220	2.0	1.02	-1.21
220	3.0	-0.85	0.11
220	4.0	-3.1	0.95
220	5.0	0.99	-10.28
220	6.0	1.01	-5.38
220	7.0	0.29	1.03
220	8.0	-0.56	-7.17
220	9.0	3.53	-4.14
220	10.0	-3.23	-6.16
220	11.0	1.01	1.42
230	0.0	3.89	-8.57
230	1.0	4.28	1.23
230	2.0	0.89	-1.17
230	3.0	-0.81	-0.03
230	4.0	-3.1	0.8
230	5.0	0.85	-10.29
230	6.0	0.86	-5.38
230	7.0	0.24	0.9
230	8.0	-0.48	-7.05
230	9.0	3.49	-4.0
230	10.0	-3.23	-6.31
230	11.0	0.86	1.45
240	0.0	4.02	-8.5
240	1.0	4.28	1.23
240	2.0	0.77	-1.14
240	3.0	-0.85	-0.17
240	4.0	-3.11	0.66
240	5.0	0.7	-10.3
240	6.0	0.72	-5.38
240	7.0	0.18	0.76
240	8.0	-0.4	-6.92
240	9.0	3.46	-3.86
240	10.0	-3.23	-6.45
240	11.0	0.72	1.47
250	0.0	4.15	-8.43
250	1.0	4.28	1.23
250	2.0	0.62	-1.16
250	3.0	-0.89	-0.31
250	4.0	-3.11	0.51
250	5.0	0.56	-10.31
250	6.0	0.57	-5.38
250	7.0	0.14	0.62
250	8.0	-0.33	-6.79
250	9.0	3.42	-3.72
250	10.0	-3.22	-6.6
250	11.0	0.58	1.5
260	0.0	4.28	-8.36
260	1.0	4.28	1.23
260	2.0	0.48	-1.17
260	3.0	-0.94	-0.45
260	4.0	-3.11	0.37
260	5.0	0.56	-10.31
260	6.0	0.43	-5.38
260	7.0	0.12	0.48
260	8.0	-0.26	-6.66
260	9.0	3.39	-3.57
260	10.0	-3.22	-6.75
260	11.0	0.43	1.53
270	0.0	4.41	-8.29
270	1.0	4.28	1.23
270	2.0	0.33	-1.19
270	3.0	-0.98	-0.59
270	4.0	-3.12	0.22
270	5.0	0.56	-10.31
270	6.0	0.28	-5.38
270	7.0	0.1	0.33
270	8.0	-0.2	-6.53
270	9.0	3.35	-3.43
270	10.0	-3.22	-6.89
270	11.0	0.29	1.55
280	0.0	4.44	-8.15
280	1.0	4.28	1.23
280	2.0	0.19	-1.21
280	3.0	-1.02	-0.73
280	4.0	-3.12	0.07
280	5.0	0.56	-10.31
280	6.0	0.13	-5.38
280	7.0	0.08	0.19
280	8.0	-0.22	-6.39
280	9.0	3.31	-3.29
280	10.0	-3.22	-7.04
280	11.0	0.15	1.58
290	0.0	4.48	-8.0
290	1.0	4.28	1.23
290	2.0	0.04	-1.22
290	3.0	-1.07	-0.87
290	4.0	-3.13	-0.07
290	5.0	0.56	-10.31
290	6.0	0.03	-5.27
290	7.0	0.05	0.04
290	8.0	-0.22	-6.24
290	9.0	3.28	-3.15
290	10.0	-3.22	-7.18
290	11.0	0.0	1.61
300	0.0	4.52	-7.86
300	1.0	4.28	1.23
300	2.0	-0.11	-1.22
300	3.0	-1.11	-1.01
300	4.0	-3.13	-0.22
300	5.0	0.56	-10.31
300	6.0	-0.07	-5.17
300	7.0	0.03	-0.1
300	8.0	-0.24	-6.1
300	9.0	3.24	-3.01
300	10.0	-3.22	-7.33
300	11.0	-0.14	1.63
310	0.0	4.56	-7.72
310	1.0	4.28	1.23
310	2.0	-0.25	-1.24
310	3.0	-1.15	-1.15
310	4.0	-3.14	-0.36
310	5.0	0.56	-10.31
310	6.0	-0.17	-5.06
310	7.0	0.01	-0.25
310	8.0	-0.25	-5.95
310	9.0	3.21	-2.87
310	10.0	-3.22	-7.48
310	11.0	-0.28	1.66
320	0.0	4.59	-7.58
320	1.0	4.28	1.23
320	2.0	-0.4	-1.24
320	3.0	-1.2	-1.29
320	4.0	-3.14	-0.51
320	5.0	0.56	-10.31
320	6.0	-0.27	-4.96
320	7.0	-0.01	-0.39
320	8.0	-0.27	-5.81
320	9.0	3.17	-2.72
320	10.0	-3.22	-7.62
320	11.0	-0.43	1.69
330	0.0	4.63	-7.44
330	1.0	4.28	1.23
330	2.0	-0.54	-1.26
330	3.0	-1.24	-1.43
330	4.0	-3.14	-0.66
330	5.0	0.56	-10.31
330	6.0	-0.37	-4.85
330	7.0	-0.04	-0.53
330	8.0	-0.18	-5.69
330	9.0	3.14	-2.58
330	10.0	-3.22	-7.77
330	11.0	-0.57	1.71
340	0.0	4.67	-7.3
340	1.0	4.28	1.23
340	2.0	-0.69	-1.26
340	3.0	-1.28	-1.57
340	4.0	-3.15	-0.8
340	5.0	0.56	-10.31
340	6.0	-0.51	-4.88
340	7.0	-0.06	-0.68
340	8.0	-0.08	-5.58
340	9.0	3.1	-2.44
340	10.0	-3.22	-7.91
340	11.0	-0.72	1.74
350	0.0	4.71	-7.16
350	1.0	4.28	1.23
350	2.0	-0.83	-1.26
350	3.0	-1.33	-1.71
350	4.0	-3.15	-0.95
350	5.0	0.56	-10.31
350	6.0	-0.65	-4.92
350	7.0	-0.08	-0.82
350	8.0	-0.01	-5.45
350	9.0	3.06	-2.3
350	10.0	-3.21	-8.06
350	11.0	-0.86	1.77
360	0.0	4.74	-7.02
360	1.0	4.28	1.23
360	2.0	-0.98	-1.26
360	3.0	-1.25	-1.83
360	4.0	-3.16	-1.09
360	5.0	0.56	-10.31
360	6.0	-0.79	-4.95
360	7.0	-0.1	-0.97
360	8.0	0.06	-5.32
360	9.0	3.03	-2.16
360	10.0	-3.21	-8.21
360	11.0	-1.0	1.79
370	0.0	4.78	-6.87
370	1.0	4.28	1.23
370	2.0	-1.13	-1.26
370	3.0	-1.18	-1.96
370	4.0	-3.16	-1.24
370	5.0	0.56	-10.31
370	6.0	-0.94	-4.98
370	7.0	-0.13	-1.11
370	8.0	0.12	-5.19
370	9.0	2.99	-2.01
370	10.0	-3.21	-8.35
370	11.0	-1.15	1.82
380	0.0	4.82	-6.73
380	1.0	4.28	1.23
380	2.0	-1.27	-1.26
380	3.0	-1.11	-2.09
380	4.0	-3.17	-1.39
380	5.0	0.56	-10.31
380	6.0	-1.08	-5.02
380	7.0	-0.15	-1.26
380	8.0	0.18	-5.06
380	9.0	2.96	-1.87
380	10.0	-3.21	-8.5
380	11.0	-1.29	1.85
390	0.0	4.86	-6.59
390	1.0	4.28	1.23
390	2.0	-1.42	-1.26
390	3.0	-1.04	-2.21
390	4.0	-3.17	-1.53
390	5.0	0.56	-10.31
390	6.0	-1.22	-5.05
390	7.0	-0.17	-1.4
390	8.0	0.24	-4.92
390	9.0	2.92	-1.73
390	10.0	-3.21	-8.65
390	11.0	-1.44	1.83
400	0.0	4.89	-6.45
400	1.0	4.28	1.23
400	2.0	-1.56	-1.26
400	3.0	-0.97	-2.34
400	4.0	-3.17	-1.68
400	5.0	0.56	-10.31
400	6.0	-1.36	-5.09
400	7.0	-0.19	-1.55
400	8.0	0.31	-4.79
400	9.0	2.89	-1.59
400	10.0	-3.21	-8.79
400	11.0	-1.58	1.81
410	0.0	4.93	-6.31
410	1.0	4.28	1.23
410	2.0	-1.71	-1.3
410	3.0	-0.9	-2.47
410	4.0	-3.18	-1.83
410	5.0	0.56	-10.31
410	6.0	-1.51	-5.12
410	7.0	-0.21	-1.69
410	8.0	0.37	-4.66
410	9.0	2.85	-1.45
410	10.0	-3.21	-8.94
410	11.0	-1.73	1.79
420	0.0	4.97	-6.17
420	1.0	4.28	1.23
420	2.0	-1.85	-1.33
420	3.0	-0.82	-2.6
420	4.0	-3.18	-1.97
420	5.0	0.56	-10.31
420	6.0	-1.65	-5.15
420	7.0	-0.19	-1.83
420	8.0	0.43	-4.53
420	9.0	2.81	-1.31
420	10.0	-3.21	-9.08
420	11.0	-1.87	1.77
430	0.0	4.96	-6.02
430	1.0	4.28	1.23
430	2.0	-1.99	-1.37
430	3.0	-0.75	-2.72
430	4.0	-3.19	-2.12
430	5.0	0.56	-10.31
430	6.0	-1.79	-5.19
430	7.0	-0.16	-1.98
430	8.0	0.49	-4.4
430	9.0	2.78	-1.16
430	10.0	-3.21	-9.23
430	11.0	-2.02	1.75
440	0.0	4.95	-5.88
440	1.0	4.28	1.23
440	2.0	-2.13	-1.41
440	3.0	-0.68	-2.85
440	4.0	-3.19	-2.26
440	5.0	0.56	-10.31
440	6.0	-1.92	-5.25
440	7.0	-0.13	-2.12
440	8.0	0.55	-4.26
440	9.0	2.74	-1.02
440	10.0	-3.21	-9.38
440	11.0	-2.16	1.74
450	0.0	4.94	-5.73
450	1.0	4.28	1.23
450	2.0	-2.27	-1.44
450	3.0	-0.66	-3.0
450	4.0	-3.2	-2.41
450	5.0	0.56	-10.31
450	6.0	-2.05	-5.32
450	7.0	-0.12	-2.27
450	8.0	0.62	-4.13
450	9.0	2.71	-0.88
450	10.0	-3.21	-9.52
450	11.0	-2.31	1.72
460	0.0	4.93	-5.59
460	1.0	4.28	1.23
460	2.0	-2.41	-1.48
460	3.0	-0.63	-3.14
460	4.0	-3.2	-2.56
460	5.0	0.56	-10.31
460	6.0	-2.18	-5.38
460	7.0	-0.16	-2.41
460	8.0	0.66	-3.99
460	9.0	2.67	-0.74
460	10.0	-3.2	-9.67
460	11.0	-2.45	1.7
470	0.0	4.92	-5.44
470	1.0	4.28	1.23
470	2.0	-2.55	-1.52
470	3.0	-0.61	-3.28
470	4.0	-3.2	-2.7
470	5.0	0.56	-10.31
470	6.0	-2.31	-5.44
470	7.0	-0.11	-2.55
470	8.0	0.69	-3.85
470	9.0	2.64	-0.6
470	10.0	-3.2	-9.81
470	11.0	-2.6	1.68
480	0.0	4.91	-5.29
480	1.0	4.28	1.23
480	2.0	-2.7	-1.56
480	3.0	-0.58	-3.43
480	4.0	-3.21	-2.85
480	5.0	0.56	-10.31
480	6.0	-2.45	-5.51
480	7.0	-0.07	-2.68
480	8.0	0.72	-3.71
480	9.0	2.6	-0.46
480	10.0	-3.2	-9.96
480	11.0	-2.74	1.66
490	0.0	4.9	-5.15
490	1.0	4.28	1.23
490	2.0	-2.84	-1.59
490	3.0	-0.56	-3.57
490	4.0	-3.21	-2.99
490	5.0	0.56	-10.31
490	6.0	-2.58	-5.57
490	7.0	-0.02	-2.82
490	8.0	0.75	-3.56
490	9.0	2.57	-0.31
490	10.0	-3.2	-10.11
490	11.0	-2.89	1.65
500	0.0	4.89	-5.0
500	1.0	4.28	1.23
500	2.0	-2.98	-1.63
500	3.0	-0.54	-3.72
500	4.0	-3.22	-3.14
500	5.0	0.56	-10.31
500	6.0	-2.71	-5.64
500	7.0	0.02	-2.96
500	8.0	0.78	-3.42
500	9.0	2.53	-0.17
500	10.0	-3.2	-10.25
500	11.0	-3.03	1.63
510	0.0	4.88	-4.86
510	1.0	4.28	1.23
510	2.0	-3.12	-1.67
510	3.0	-0.51	-3.86
510	4.0	-3.22	-3.29
510	5.0	0.56	-10.31
510	6.0	-2.84	-5.7
510	7.0	0.07	-3.1
510	8.0	0.81	-3.28
510	9.0	2.49	-0.03
510	10.0	-3.2	-10.25
510	11.0	-3.18	1.61
520	0.0	4.87	-4.71
520	1.0	4.28	1.23
520	2.0	-3.12	-1.67
520	3.0	-0.4	-3.87
520	4.0	-3.22	-3.43
520	5.0	0.56	-10.31
520	6.0	-2.97	-5.76
520	7.0	0.11	-3.24
520	8.0	0.85	-3.14
520	9.0	2.46	0.11
520	10.0	-3.2	-10.25
520	11.0	-3.18	1.61
530	0.0	4.86	-4.56
530	1.0	4.28	1.23
530	2.0	-3.12	-1.67
530	3.0	-0.35	-3.98
530	4.0	-3.23	-3.58
530	5.0	0.56	-10.31
530	6.0	-3.1	-5.83
530	7.0	0.2	-3.36
530	8.0	0.88	-2.99
530	9.0	2.42	0.25
530	10.0	-3.2	-10.25
530	11.0	-3.18	1.61
540	0.0	4.85	-4.42
540	1.0	4.28	1.23
540	2.0	-3.12	-1.67
540	3.0	-0.28	-4.11
540	4.0	-3.23	-3.72
540	5.0	0.56	-10.31
540	6.0	-3.1	-5.83
540	7.0	0.29	-3.47
540	8.0	0.91	-2.85
540	9.0	2.39	0.39
540	10.0	-3.2	-10.25
540	11.0	-3.18	1.61
550	0.0	4.84	-4.27
550	1.0	4.28	1.23
550	2.0	-3.12	-1.67
550	3.0	-0.15	-4.11
550	4.0	-3.24	-3.87
550	5.0	0.56	-10.31
550	6.0	-3.1	-5.83
550	7.0	0.38	-3.59
550	8.0	0.94	-2.71
550	9.0	2.35	0.54
550	10.0	-3.2	-10.25
550	11.0	-3.18	1.61
560	0.0	4.83	-4.13
560	1.0	4.28	1.23
560	2.0	-3.12	-1.67
560	3.0	-0.02	-4.15
560	4.0	-3.24	-4.02
560	5.0	0.56	-10.31
560	6.0	-3.1	-5.83
560	7.0	0.51	-3.66
560	8.0	0.97	-2.56
560	9.0	2.32	0.68
560	10.0	-3.2	-10.25
560	11.0	-3.18	1.61
570	0.0	4.82	-3.98
570	1.0	4.28	1.23
570	2.0	-3.12	-1.67
570	3.0	0.11	-4.22
570	4.0	-3.25	-4.16
570	5.0	0.56	-10.31
570	6.0	-3.1	-5.83
570	7.0	0.65	-3.66
570	8.0	1.0	-2.42
570	9.0	2.28	0.82
570	10.0	-3.2	-10.25
570	11.0	-3.18	1.61
580	0.0	4.81	-3.84
580	1.0	4.28	1.23
580	2.0	-3.12	-1.67
580	3.0	0.24	-4.29
580	4.0	-3.25	-4.16
580	5.0	0.56	-10.31
580	6.0	-3.1	-5.83
580	7.0	0.79	-3.71
580	8.0	1.03	-2.28
580	9.0	2.24	0.96
580	10.0	-3.2	-10.25
580	11.0	-3.18	1.61
590	0.0	4.79	-3.69
590	1.0	4.28	1.23
590	2.0	-3.12	-1.67
590	3.0	0.37	-4.35
590	4.0	-3.25	-4.16
590	5.0	0.56	-10.31
590	6.0	-3.1	-5.83
590	7.0	0.93	-3.76
590	8.0	1.06	-2.13
590	9.0	2.21	1.1
590	10.0	-3.2	-10.25
590	11.0	-3.18	1.61
600	0.0	4.78	-3.54
600	1.0	4.28	1.23
600	2.0	-3.12	-1.67
600	3.0	0.51	-4.37
600	4.0	-3.25	-4.16
600	5.0	0.56	-10.31
600	6.0	-3.1	-5.83
600	7.0	1.07	-3.8
600	8.0	1.09	-1.99
600	9.0	2.17	1.24
600	10.0	-3.2	-10.25
600	11.0	-3.18	1.61
610	0.0	4.77	-3.4
610	1.0	4.28	1.23
610	2.0	-3.12	-1.67
610	3.0	0.64	-4.37
610	4.0	-3.25	-4.16
610	5.0	0.56	-10.31
610	6.0	-3.1	-5.83
610	7.0	1.21	-3.85
610	8.0	1.12	-1.85
610	9.0	2.14	1.39
610	10.0	-3.2	-10.25
610	11.0	-3.18	1.61
620	0.0	4.76	-3.25
620	1.0	4.28	1.23
620	2.0	-3.12	-1.67
620	3.0	0.78	-4.36
620	4.0	-3.25	-4.16
620	5.0	0.56	-10.31
620	6.0	-3.1	-5.83
620	7.0	1.35	-3.85
620	8.0	1.15	-1.71
620	9.0	2.1	1.53
620	10.0	-3.2	-10.25
620	11.0	-3.18	1.61
630	0.0	4.75	-3.11
630	1.0	4.28	1.23
630	2.0	-3.12	-1.67
630	3.0	0.91	-4.35
630	4.0	-3.25	-4.16
630	5.0	0.56	-10.31
630	6.0	-3.1	-5.83
630	7.0	1.5	-3.84
630	8.0	1.18	-1.56
630	9.0	2.07	1.67
630	10.0	-3.2	-10.25
630	11.0	-3.18	1.61
640	0.0	4.74	-2.96
640	1.0	4.28	1.23
640	2.0	-3.12	-1.67
640	3.0	1.06	-4.35
640	4.0	-3.25	-4.16
640	5.0	0.56	-10.31
640	6.0	-3.1	-5.83
640	7.0	1.64	-3.84
640	8.0	1.21	-1.42
640	9.0	2.03	1.81
640	10.0	-3.2	-10.25
640	11.0	-3.18	1.61
650	0.0	4.73	-2.82
650	1.0	4.28	1.23
650	2.0	-3.12	-1.67
650	3.0	1.2	-4.38
650	4.0	-3.25	-4.16
650	5.0	0.56	-10.31
650	6.0	-3.1	-5.83
650	7.0	1.79	-3.84
650	8.0	1.24	-1.28
650	9.0	1.99	1.95
650	10.0	-3.2	-10.25
650	11.0	-3.18	1.61
660	0.0	4.72	-2.67
660	1.0	4.28	1.23
660	2.0	-3.12	-1.67
660	3.0	1.34	-4.4
660	4.0	-3.25	-4.16
660	5.0	0.56	-10.31
660	6.0	-3.1	-5.83
660	7.0	1.94	-3.83
660	8.0	1.27	-1.13
660	9.0	1.96	2.09
660	10.0	-3.2	-10.25
660	11.0	-3.18	1.61
670	0.0	4.71	-2.52
670	1.0	4.28	1.23
670	2.0	-3.12	-1.67
670	3.0	1.49	-4.42
670	4.0	-3.25	-4.16
670	5.0	0.56	-10.31
670	6.0	-3.1	-5.83
670	7.0	2.08	-3.83
670	8.0	1.3	-0.99
670	9.0	1.92	2.24
670	10.0	-3.2	-10.25
670	11.0	-3.18	1.61
680	0.0	4.7	-2.38
680	1.0	4.28	1.23
680	2.0	-3.12	-1.67
680	3.0	1.63	-4.45
680	4.0	-3.25	-4.16
680	5.0	0.56	-10.31
680	6.0	-3.1	-5.83
680	7.0	2.23	-3.83
680	8.0	1.33	-0.85
680	9.0	1.89	2.38
680	10.0	-3.2	-10.25
680	11.0	-3.18	1.61
690	0.0	4.69	-2.23
690	1.0	4.28	1.23
690	2.0	-3.12	-1.67
690	3.0	1.78	-4.47
690	4.0	-3.25	-4.16
690	5.0	0.56	-10.31
690	6.0	-3.1	-5.83
690	7.0	2.37	-3.82
690	8.0	1.36	-0.7
690	9.0	1.85	2.52
690	10.0	-3.2	-10.25
690	11.0	-3.18	1.61
700	0.0	4.68	-2.09
700	1.0	4.28	1.23
700	2.0	-3.12	-1.67
700	3.0	1.92	-4.49
700	4.0	-3.25	-4.16
700	5.0	0.56	-10.31
700	6.0	-3.1	-5.83
700	7.0	2.52	-3.82
700	8.0	1.28	-0.58
700	9.0	1.82	2.66
700	10.0	-3.2	-10.25
700	11.0	-3.18	1.61
710	0.0	4.67	-1.94
710	1.0	4.28	1.23
710	2.0	-3.12	-1.67
710	3.0	2.07	-4.52
710	4.0	-3.25	-4.16
710	5.0	0.56	-10.31
710	6.0	-3.1	-5.83
710	7.0	2.6	-3.9
710	8.0	1.21	-0.46
710	9.0	1.78	2.8
710	10.0	-3.2	-10.25
710	11.0	-3.18	1.61
720	0.0	4.66	-1.79
720	1.0	4.28	1.23
720	2.0	-3.12	-1.67
720	3.0	2.21	-4.52
720	4.0	-3.25	-4.16
720	5.0	0.56	-10.31
720	6.0	-3.1	-5.83
720	7.0	2.74	-3.93
720	8.0	1.13	-0.33
720	9.0	1.74	2.94
720	10.0	-3.2	-10.25
720	11.0	-3.18	1.61
730	0.0	4.65	-1.65
730	1.0	4.28	1.23
730	2.0	-3.12	-1.67
730	3.0	2.36	-4.55
730	4.0	-3.25	-4.16
730	5.0	0.56	-10.31
730	6.0	-3.1	-5.83
730	7.0	2.89	-3.96
730	8.0	1.05	-0.21
730	9.0	1.71	3.09
730	10.0	-3.2	-10.25
730	11.0	-3.18	1.61
740	0.0	4.64	-1.5
740	1.0	4.28	1.23
740	2.0	-3.12	-1.67
740	3.0	2.5	-4.55
740	4.0	-3.25	-4.16
740	5.0	0.56	-10.31
740	6.0	-3.1	-5.83
740	7.0	3.03	-3.99
740	8.0	0.98	-0.08
740	9.0	1.67	3.23
740	10.0	-3.2	-10.25
740	11.0	-3.18	1.61
750	0.0	4.63	-1.36
750	1.0	4.28	1.23
750	2.0	-3.12	-1.67
750	3.0	2.63	-4.52
750	4.0	-3.25	-4.16
750	5.0	0.56	-10.31
750	6.0	-3.1	-5.83
750	7.0	3.17	-4.03
750	8.0	0.9	0.04
750	9.0	1.64	3.37
750	10.0	-3.2	-10.25
750	11.0	-3.18	1.61
760	0.0	4.62	-1.21
760	1.0	4.28	1.23
760	2.0	-3.12	-1.67
760	3.0	2.76	-4.49
760	4.0	-3.25	-4.16
760	5.0	0.56	-10.31
760	6.0	-3.1	-5.83
760	7.0	3.31	-3.97
760	8.0	0.83	0.17
760	9.0	1.6	3.51
760	10.0	-3.2	-10.25
