200	2.0	-3.37	1.51
200	3.0	2.92	-7.3
200	4.0	-1.7	-4.05
200	5.0	1.61	2.16
200	6.0	-0.45	-9.25
200	7.0	-3.09	-4.66
200	8.0	3.61	-4.18
200	9.0	-0.21	-3.26
200	10.0	-2.14	2.75
210	0.0	-2.82	4.3
210	1.0	-1.48	-8.02
210	2.0	-3.44	1.38
210	3.0	2.95	-7.16
210	4.0	-1.62	-3.93
210	5.0	1.48	2.1
210	6.0	-0.31	-9.22
210	7.0	-3.08	-4.81
210	8.0	3.58	-4.32
210	9.0	-0.07	-3.24
210	10.0	-2.1	2.88
220	0.0	-2.96	4.3
220	1.0	-1.6	-7.92
220	2.0	-3.5	1.25
220	3.0	2.97	-7.02
220	4.0	-1.55	-3.8
220	5.0	1.35	2.04
220	6.0	-0.16	-9.2
220	7.0	-3.08	-4.96
220	8.0	3.54	-4.46
220	9.0	0.08	-3.22
220	10.0	-2.06	3.02
230	0.0	-3.11	4.3
230	1.0	-1.71	-7.83
230	2.0	-3.57	1.12
230	3.0	3.08	-6.91
230	4.0	-1.48	-3.67
230	5.0	1.21	1.98
230	6.0	-0.02	-9.18
230	7.0	-3.07	-5.1
230	8.0	3.44	-4.56
230	9.0	0.22	-3.2
230	10.0	-2.02	3.17
240	0.0	-3.11	4.3
240	1.0	-1.83	-7.74
240	2.0	-3.64	0.99
240	3.0	3.18	-6.81
240	4.0	-1.4	-3.55
240	5.0	1.08	1.92
240	6.0	0.12	-9.16
240	7.0	-3.06	-5.25
240	8.0	3.33	-4.66
240	9.0	0.37	-3.18
240	10.0	-1.98	3.31
250	0.0	-3.11	4.3
250	1.0	-1.9	-7.62
250	2.0	-3.7	0.86
250	3.0	3.28	-6.71
250	4.0	-1.33	-3.42
250	5.0	0.95	1.86
250	6.0	0.27	-9.14
250	7.0	-3.07	-5.39
250	8.0	3.22	-4.76
250	9.0	0.51	-3.16
250	10.0	-1.94	3.45
260	0.0	-3.11	4.3
260	1.0	-2.01	-7.54
260	2.0	-3.66	0.72
260	3.0	3.39	-6.6
260	4.0	-1.26	-3.3
260	5.0	0.87	1.74
260	6.0	0.41	-9.11
260	7.0	-3.13	-5.53
260	8.0	3.12	-4.86
260	9.0	0.66	-3.13
260	10.0	-1.9	3.59
270	0.0	-3.11	4.3
270	1.0	-2.12	-7.45
270	2.0	-3.63	0.58
270	3.0	3.49	-6.5
270	4.0	-1.18	-3.17
270	5.0	0.79	1.61
270	6.0	0.56	-9.09
270	7.0	-3.19	-5.66
270	8.0	3.05	-4.99
270	9.0	0.8	-3.11
270	10.0	-1.86	3.73
280	0.0	-3.11	4.3
280	1.0	-2.24	-7.36
280	2.0	-3.59	0.44
280	3.0	3.59	-6.4
280	4.0	-1.11	-3.04
280	5.0	0.72	1.49
280	6.0	0.7	-9.07
280	7.0	-3.25	-5.8
280	8.0	2.98	-5.12
280	9.0	0.94	-3.09
280	10.0	-1.82	3.87
290	0.0	-3.11	4.3
290	1.0	-2.36	-7.27
290	2.0	-3.55	0.3
290	3.0	3.7	-6.29
290	4.0	-1.03	-2.92
290	5.0	0.64	1.36
290	6.0	0.85	-9.05
290	7.0	-3.37	-5.88
290	8.0	2.91	-5.25
290	9.0	1.09	-3.07
290	10.0	-1.78	4.01
300	0.0	-3.11	4.3
300	1.0	-2.47	-7.18
300	2.0	-3.51	0.16
300	3.0	3.8	-6.19
300	4.0	-0.96	-2.79
300	5.0	0.56	1.24
300	6.0	0.99	-9.02
300	7.0	-3.49	-5.95
300	8.0	2.85	-5.38
300	9.0	1.23	-3.05
300	10.0	-1.74	4.15
310	0.0	-3.11	4.3
310	1.0	-2.59	-7.1
310	2.0	-3.47	0.02
310	3.0	3.9	-6.09
310	4.0	-0.89	-2.66
310	5.0	0.48	1.12
310	6.0	1.14	-9.0
310	7.0	-3.62	-6.03
310	8.0	2.78	-5.51
310	9.0	1.38	-3.03
310	10.0	-1.74	4.15
320	0.0	-3.11	4.3
320	1.0	-2.71	-7.01
320	2.0	-3.43	-0.12
320	3.0	4.01	-5.98
320	4.0	-0.81	-2.54
320	5.0	0.4	0.99
320	6.0	1.28	-8.98
320	7.0	-3.7	-6.15
320	8.0	2.71	-5.64
320	9.0	1.52	-3.01
320	10.0	-1.74	4.15
330	0.0	-3.11	4.3
330	1.0	-2.83	-6.92
330	2.0	-3.39	-0.27
330	3.0	4.11	-5.88
330	4.0	-0.74	-2.41
330	5.0	0.33	0.87
330	6.0	1.42	-8.96
330	7.0	-3.79	-6.27
330	8.0	2.65	-5.77
330	9.0	1.67	-2.99
330	10.0	-1.74	4.15
340	0.0	-3.11	4.3
340	1.0	-2.94	-6.83
340	2.0	-3.35	-0.41
340	3.0	4.21	-5.78
340	4.0	-0.66	-2.29
340	5.0	0.25	0.75
340	6.0	1.57	-8.94
340	7.0	-3.88	-6.38
340	8.0	2.58	-5.9
340	9.0	1.81	-2.97
340	10.0	-1.74	4.15
350	0.0	-3.11	4.3
350	1.0	-3.06	-6.74
350	2.0	-3.31	-0.55
350	3.0	4.32	-5.67
350	4.0	-0.59	-2.16
350	5.0	0.17	0.62
350	6.0	1.68	-8.84
350	7.0	-3.92	-6.52
350	8.0	2.51	-6.03
350	9.0	1.96	-2.95
350	10.0	-1.74	4.15
360	0.0	-3.11	4.3
360	1.0	-3.18	-6.66
360	2.0	-3.27	-0.69
360	3.0	4.42	-5.57
360	4.0	-0.52	-2.03
360	5.0	0.09	0.5
360	6.0	1.79	-8.74
360	7.0	-3.91	-6.67
360	8.0	2.5	-6.17
360	9.0	2.1	-2.93
360	10.0	-1.74	4.15
370	0.0	-3.11	4.3
370	1.0	-3.18	-6.66
370	2.0	-3.23	-0.83
370	3.0	4.52	-5.46
370	4.0	-0.44	-1.91
370	5.0	0.02	0.37
370	6.0	1.89	-8.64
370	7.0	-3.91	-6.82
370	8.0	2.48	-6.32
370	9.0	2.25	-2.9
370	10.0	-1.74	4.15
380	0.0	-3.11	4.3
380	1.0	-3.18	-6.66
380	2.0	-3.19	-0.97
380	3.0	4.63	-5.36
380	4.0	-0.37	-1.78
380	5.0	-0.06	0.25
380	6.0	2.03	-8.59
380	7.0	-3.9	-6.96
380	8.0	2.47	-6.47
380	9.0	2.39	-2.88
380	10.0	-1.74	4.15
390	0.0	-3.11	4.3
390	1.0	-3.18	-6.66
390	2.0	-3.16	-1.11
390	3.0	4.62	-5.22
390	4.0	-0.3	-1.66
390	5.0	-0.14	0.13
390	6.0	2.17	-8.53
390	7.0	-3.89	-7.11
390	8.0	2.45	-6.61
390	9.0	2.54	-2.86
390	10.0	-1.74	4.15
400	0.0	-3.11	4.3
400	1.0	-3.18	-6.66
400	2.0	-3.12	-1.25
400	3.0	4.62	-5.07
400	4.0	-0.22	-1.53
400	5.0	-0.22	0.0
400	6.0	2.29	-8.46
400	7.0	-3.84	-7.25
400	8.0	2.44	-6.76
400	9.0	2.68	-2.84
400	10.0	-1.74	4.15
410	0.0	-3.11	4.3
410	1.0	-3.18	-6.66
410	2.0	-3.08	-1.39
410	3.0	4.61	-4.92
410	4.0	-0.15	-1.4
410	5.0	-0.29	-0.12
410	6.0	2.42	-8.39
410	7.0	-3.8	-7.38
410	8.0	2.43	-6.9
410	9.0	2.82	-2.82
410	10.0	-1.74	4.15
420	0.0	-3.11	4.3
420	1.0	-3.18	-6.66
420	2.0	-3.04	-1.53
420	3.0	4.61	-4.78
420	4.0	-0.07	-1.28
420	5.0	-0.37	-0.24
420	6.0	2.55	-8.32
420	7.0	-3.75	-7.52
420	8.0	2.41	-7.05
420	9.0	2.97	-2.8
420	10.0	-1.74	4.15
430	0.0	-3.11	4.3
430	1.0	-3.18	-6.66
430	2.0	-3.0	-1.67
430	3.0	4.6	-4.63
430	4.0	0.0	-1.15
430	5.0	-0.45	-0.37
430	6.0	2.68	-8.25
430	7.0	-3.7	-7.66
430	8.0	2.4	-7.19
430	9.0	3.11	-2.78
430	10.0	-1.74	4.15
440	0.0	-3.11	4.3
440	1.0	-3.18	-6.66
440	2.0	-2.96	-1.81
440	3.0	4.6	-4.48
440	4.0	0.07	-1.03
440	5.0	-0.53	-0.49
440	6.0	2.81	-8.18
440	7.0	-3.66	-7.8
440	8.0	2.38	-7.34
440	9.0	3.26	-2.76
440	10.0	-1.74	4.15
450	0.0	-3.11	4.3
450	1.0	-3.18	-6.66
450	2.0	-2.92	-1.95
450	3.0	4.59	-4.34
450	4.0	0.15	-0.9
450	5.0	-0.61	-0.62
450	6.0	2.93	-8.11
450	7.0	-3.61	-7.94
450	8.0	2.37	-7.48
450	9.0	3.39	-2.74
450	10.0	-1.74	4.15
460	0.0	-3.11	4.3
460	1.0	-3.18	-6.66
460	2.0	-2.88	-2.1
460	3.0	4.58	-4.19
460	4.0	0.22	-0.77
460	5.0	-0.68	-0.74
460	6.0	3.06	-8.04
460	7.0	-3.56	-8.08
460	8.0	2.36	-7.63
460	9.0	3.51	-2.72
460	10.0	-1.74	4.15
470	0.0	-3.11	4.3
470	1.0	-3.18	-6.66
470	2.0	-2.84	-2.24
470	3.0	4.57	-4.05
470	4.0	0.3	-0.65
470	5.0	-0.76	-0.86
470	6.0	3.11	-7.9
470	7.0	-3.51	-8.21
470	8.0	2.34	-7.78
470	9.0	3.62	-2.72
470	10.0	-1.74	4.15
480	0.0	-3.11	4.3
480	1.0	-3.18	-6.66
480	2.0	-2.8	-2.38
480	3.0	4.51	-3.91
480	4.0	0.37	-0.52
480	5.0	-0.84	-0.99
480	6.0	3.16	-7.76
480	7.0	-3.47	-8.35
480	8.0	2.33	-7.92
480	9.0	3.74	-2.7
480	10.0	-1.74	4.15
490	0.0	-3.11	4.3
490	1.0	-3.18	-6.66
490	2.0	-2.76	-2.52
490	3.0	4.47	-3.77
490	4.0	0.44	-0.4
490	5.0	-0.92	-1.11
490	6.0	3.21	-7.63
490	7.0	-3.42	-8.49
490	8.0	2.31	-8.07
490	9.0	3.82	-2.63
490	10.0	-1.74	4.15
500	0.0	-3.11	4.3
500	1.0	-3.18	-6.66
500	2.0	-2.73	-2.66
500	3.0	4.47	-3.63
500	4.0	0.52	-0.27
500	5.0	-0.99	-1.23
500	6.0	3.25	-7.49
500	7.0	-3.37	-8.63
500	8.0	2.3	-8.21
500	9.0	3.93	-2.55
500	10.0	-1.74	4.15
510	0.0	-3.11	4.3
510	1.0	-3.18	-6.66
510	2.0	-2.69	-2.8
510	3.0	4.46	-3.48
510	4.0	0.59	-0.14
510	5.0	-1.07	-1.36
510	6.0	3.3	-7.35
510	7.0	-3.33	-8.77
510	8.0	2.29	-8.36
510	9.0	4.03	-2.5
510	10.0	-1.74	4.15
520	0.0	-3.11	4.3
520	1.0	-3.18	-6.66
520	2.0	-2.65	-2.94
520	3.0	4.46	-3.33
520	4.0	0.67	-0.02
520	5.0	-1.15	-1.48
520	6.0	3.35	-7.21
520	7.0	-3.28	-8.91
520	8.0	2.27	-8.5
520	9.0	4.12	-2.48
520	10.0	-1.74	4.15
530	0.0	-3.11	4.3
530	1.0	-3.18	-6.66
530	2.0	-2.61	-3.08
530	3.0	4.4	-3.2
530	4.0	0.74	0.11
530	5.0	-1.23	-1.61
530	6.0	3.4	-7.07
530	7.0	-3.23	-9.04
530	8.0	2.26	-8.65
530	9.0	4.21	-2.41
530	10.0	-1.74	4.15
540	0.0	-3.11	4.3
540	1.0	-3.18	-6.66
540	2.0	-2.57	-3.22
540	3.0	4.36	-3.06
540	4.0	0.81	0.24
540	5.0	-1.31	-1.73
540	6.0	3.44	-6.94
540	7.0	-3.18	-9.18
540	8.0	2.25	-8.79
540	9.0	4.32	-2.31
540	10.0	-1.74	4.15
550	0.0	-3.11	4.3
550	1.0	-3.18	-6.66
550	2.0	-2.53	-3.36
550	3.0	4.36	-2.91
550	4.0	0.89	0.36
550	5.0	-1.38	-1.85
550	6.0	3.49	-6.8
550	7.0	-3.14	-9.32
550	8.0	2.23	-8.94
550	9.0	4.44	-2.23
550	10.0	-1.74	4.15
560	0.0	-3.11	4.3
560	1.0	-3.18	-6.66
560	2.0	-2.49	-3.5
560	3.0	4.36	-2.77
560	4.0	0.96	0.49
560	5.0	-1.46	-1.98
560	6.0	3.54	-6.66
560	7.0	-3.09	-9.46
560	8.0	2.22	-9.08
560	9.0	4.56	-2.15
560	10.0	-1.74	4.15
570	0.0	-3.11	4.3
570	1.0	-3.18	-6.66
570	2.0	-2.45	-3.64
570	3.0	4.36	-2.62
570	4.0	1.03	0.61
570	5.0	-1.54	-2.1
570	6.0	3.59	-6.52
570	7.0	-3.04	-9.6
570	8.0	2.2	-9.23
570	9.0	4.68	-2.06
570	10.0	-1.74	4.15
580	0.0	-3.11	4.3
580	1.0	-3.18	-6.66
580	2.0	-2.41	-3.79
580	3.0	4.36	-2.47
580	4.0	1.11	0.74
580	5.0	-1.62	-2.22
580	6.0	3.63	-6.38
580	7.0	-3.0	-9.74
580	8.0	2.19	-9.38
580	9.0	4.81	-1.99
580	10.0	-1.74	4.15
590	0.0	-3.11	4.3
590	1.0	-3.18	-6.66
590	2.0	-2.37	-3.93
590	3.0	4.36	-2.33
590	4.0	1.18	0.87
590	5.0	-1.69	-2.35
590	6.0	3.68	-6.24
590	7.0	-2.95	-9.87
590	8.0	2.18	-9.52
590	9.0	4.93	-2.07
590	10.0	-1.74	4.15
600	0.0	-3.11	4.3
600	1.0	-3.18	-6.66
600	2.0	-2.33	-4.07
600	3.0	4.36	-2.18
600	4.0	1.26	0.99
600	5.0	-1.73	-2.49
600	6.0	3.73	-6.11
600	7.0	-2.9	-10.01
600	8.0	2.16	-9.67
600	9.0	4.99	-2.19
600	10.0	-1.74	4.15
610	0.0	-3.11	4.3
610	1.0	-3.18	-6.66
610	2.0	-2.3	-4.21
610	3.0	4.36	-2.04
610	4.0	1.33	1.12
610	5.0	-1.76	-2.63
610	6.0	3.78	-5.97
610	7.0	-2.85	-10.15
610	8.0	2.15	-9.81
610	9.0	4.88	-2.25
610	10.0	-1.74	4.15
620	0.0	-3.11	4.3
620	1.0	-3.18	-6.66
620	2.0	-2.26	-4.35
620	3.0	4.36	-1.89
620	4.0	1.4	1.24
620	5.0	-1.8	-2.77
620	6.0	3.82	-5.83
620	7.0	-2.85	-10.15
620	8.0	2.13	-9.96
620	9.0	4.77	-2.33
620	10.0	-1.74	4.15
630	0.0	-3.11	4.3
630	1.0	-3.18	-6.66
630	2.0	-2.22	-4.49
630	3.0	4.36	-1.74
630	4.0	1.48	1.37
630	5.0	-1.84	-2.92
630	6.0	3.87	-5.69
630	7.0	-2.85	-10.15
630	8.0	2.12	-10.1
630	9.0	4.65	-2.4
630	10.0	-1.74	4.15
640	0.0	-3.11	4.3
640	1.0	-3.18	-6.66
640	2.0	-2.18	-4.63
640	3.0	4.36	-1.6
640	4.0	1.55	1.5
640	5.0	-1.87	-3.06
640	6.0	3.92	-5.55
640	7.0	-2.85	-10.15
640	8.0	2.11	-10.25
640	9.0	4.53	-2.48
640	10.0	-1.74	4.15
650	0.0	-3.11	4.3
650	1.0	-3.18	-6.66
650	2.0	-2.14	-4.77
650	3.0	4.36	-1.45
650	4.0	1.63	1.62
650	5.0	-1.91	-3.2
650	6.0	3.97	-5.42
650	7.0	-2.85	-10.15
650	8.0	2.11	-10.25
650	9.0	4.41	-2.56
650	10.0	-1.74	4.15
660	0.0	-3.11	4.3
660	1.0	-3.18	-6.66
660	2.0	-2.1	-4.91
660	3.0	4.35	-1.3
660	4.0	1.7	1.75
660	5.0	-1.94	-3.34
660	6.0	4.01	-5.28
660	7.0	-2.85	-10.15
660	8.0	2.11	-10.25
660	9.0	4.41	-2.56
660	10.0	-1.74	4.15
670	0.0	-3.11	4.3
670	1.0	-3.18	-6.66
670	2.0	-2.06	-5.05
670	3.0	4.35	-1.16
670	4.0	1.77	1.87
670	5.0	-1.98	-3.48
670	6.0	4.06	-5.14
670	7.0	-2.85	-10.15
670	8.0	2.11	-10.25
670	9.0	4.41	-2.56
670	10.0	-1.74	4.15
680	0.0	-3.11	4.3
680	1.0	-3.18	-6.66
680	2.0	-2.02	-5.19
680	3.0	4.35	-1.01
680	4.0	1.85	2.0
680	5.0	-2.01	-3.62
680	6.0	4.11	-5.0
680	7.0	-2.85	-10.15
680	8.0	2.11	-10.25
680	9.0	4.41	-2.56
680	10.0	-1.74	4.15
690	0.0	-3.11	4.3
690	1.0	-3.18	-6.66
690	2.0	-1.98	-5.33
690	3.0	4.35	-0.87
690	4.0	1.92	2.13
690	5.0	-2.05	-3.77
690	6.0	4.16	-4.86
690	7.0	-2.85	-10.15
690	8.0	2.11	-10.25
690	9.0	4.41	-2.56
690	10.0	-1.74	4.15
700	0.0	-3.11	4.3
700	1.0	-3.18	-6.66
700	2.0	-1.94	-5.47
700	3.0	4.35	-0.72
700	4.0	1.99	2.25
700	5.0	-2.08	-3.91
700	6.0	4.2	-4.72
700	7.0	-2.85	-10.15
700	8.0	2.11	-10.25
700	9.0	4.41	-2.56
700	10.0	-1.74	4.15
710	0.0	-3.11	4.3
710	1.0	-3.18	-6.66
710	2.0	-1.9	-5.62
710	3.0	4.35	-0.57
710	4.0	2.07	2.38
710	5.0	-2.12	-4.05
710	6.0	4.25	-4.59
710	7.0	-2.85	-10.15
710	8.0	2.11	-10.25
710	9.0	4.41	-2.56
710	10.0	-1.74	4.15
720	0.0	-3.11	4.3
720	1.0	-3.18	-6.66
720	2.0	-1.86	-5.76
720	3.0	4.35	-0.43
720	4.0	2.14	2.5
720	5.0	-2.15	-4.19
720	6.0	4.3	-4.45
720	7.0	-2.85	-10.15
720	8.0	2.11	-10.25
720	9.0	4.41	-2.56
720	10.0	-1.74	4.15
730	0.0	-3.11	4.3
730	1.0	-3.18	-6.66
730	2.0	-1.83	-5.9
730	3.0	4.35	-0.43
730	4.0	2.22	2.63
730	5.0	-2.19	-4.33
730	6.0	4.3	-4.45
730	7.0	-2.85	-10.15
730	8.0	2.11	-10.25
730	9.0	4.41	-2.56
730	10.0	-1.74	4.15
740	0.0	-3.11	4.3
740	1.0	-3.18	-6.66
740	2.0	-1.79	-6.04
740	3.0	4.35	-0.43
740	4.0	2.29	2.76
740	5.0	-2.22	-4.48
740	6.0	4.3	-4.45
740	7.0	-2.85	-10.15
740	8.0	2.11	-10.25
740	9.0	4.41	-2.56
740	10.0	-1.74	4.15
750	0.0	-3.11	4.3
750	1.0	-3.18	-6.66
750	2.0	-1.75	-6.18
750	3.0	4.35	-0.43
750	4.0	2.36	2.88
750	5.0	-2.26	-4.62
750	6.0	4.3	-4.45
750	7.0	-2.85	-10.15
750	8.0	2.11	-10.25
750	9.0	4.41	-2.56
750	10.0	-1.74	4.15
760	0.0	-3.11	4.3
760	1.0	-3.18	-6.66
760	2.0	-1.71	-6.32
760	3.0	4.35	-0.43
760	4.0	2.44	3.01
760	5.0	-2.29	-4.76
760	6.0	4.3	-4.45
760	7.0	-2.85	-10.15
760	8.0	2.11	-10.25
760	9.0	4.41	-2.56
760	10.0	-1.74	4.15
770	0.0	-3.11	4.3
770	1.0	-3.18	-6.66
770	2.0	-1.67	-6.46
770	3.0	4.35	-0.43
770	4.0	2.51	3.14
770	5.0	-2.33	-4.9
770	6.0	4.3	-4.45
770	7.0	-2.85	-10.15
770	8.0	2.11	-10.25
770	9.0	4.41	-2.56
770	10.0	-1.74	4.15
780	0.0	-3.11	4.3
780	1.0	-3.18	-6.66
780	2.0	-1.63	-6.6
780	3.0	4.35	-0.43
780	4.0	2.59	3.26
780	5.0	-2.36	-5.04
780	6.0	4.3	-4.45
780	7.0	-2.85	-10.15
780	8.0	2.11	-10.25
780	9.0	4.41	-2.56
780	10.0	-1.74	4.15
790	0.0	-3.11	4.3
790	1.0	-3.18	-6.66
790	2.0	-1.59	-6.74
790	3.0	4.35	-0.43
790	4.0	2.66	3.39
790	5.0	-2.4	-5.18
790	6.0	4.3	-4.45
790	7.0	-2.85	-10.15
790	8.0	2.11	-10.25
790	9.0	4.41	-2.56
790	10.0	-1.74	4.15
800	0.0	-3.11	4.3
800	1.0	-3.18	-6.66
800	2.0	-1.55	-6.88
800	3.0	4.35	-0.43
800	4.0	2.73	3.51
800	5.0	-2.44	-5.33
800	6.0	4.3	-4.45
800	7.0	-2.85	-10.15
800	8.0	2.11	-10.25
800	9.0	4.41	-2.56
800	10.0	-1.74	4.15
810	0.0	-3.11	4.3
810	1.0	-3.18	-6.66
810	2.0	-1.51	-7.02
810	3.0	4.35	-0.43
810	4.0	2.81	3.64
810	5.0	-2.47	-5.47
810	6.0	4.3	-4.45
810	7.0	-2.85	-10.15
810	8.0	2.11	-10.25
810	9.0	4.41	-2.56
810	10.0	-1.74	4.15
820	0.0	-3.11	4.3
820	1.0	-3.18	-6.66
820	2.0	-1.47	-7.16
820	3.0	4.35	-0.43
820	4.0	2.88	3.77
820	5.0	-2.49	-5.61
820	6.0	4.3	-4.45
820	7.0	-2.85	-10.15
820	8.0	2.11	-10.25
820	9.0	4.41	-2.56
820	10.0	-1.74	4.15
830	0.0	-3.11	4.3
830	1.0	-3.18	-6.66
