150	7.0	-1.29	-8.16
150	8.0	2.22	-4.35
150	9.0	4.26	3.1
150	10.0	-1.05	-8.92
150	11.0	3.79	-8.0
160	0.0	-1.19	-3.08
160	1.0	-2.78	1.86
160	2.0	3.05	0.68
160	3.0	-1.72	-6.34
160	4.0	3.74	-5.69
160	5.0	-2.73	-1.33
160	6.0	-1.55	3.15
160	7.0	-1.32	-8.02
160	8.0	2.08	-4.29
160	9.0	4.26	3.1
160	10.0	-0.92	-8.85
160	11.0	3.81	-7.86
170	0.0	-1.07	-3.17
170	1.0	-2.78	1.71
170	2.0	3.05	0.53
170	3.0	-1.63	-6.23
170	4.0	3.7	-5.55
170	5.0	-2.7	-1.47
170	6.0	-1.68	3.08
170	7.0	-1.36	-7.88
170	8.0	1.95	-4.23
170	9.0	4.26	3.1
170	10.0	-0.79	-8.78
170	11.0	3.84	-7.72
180	0.0	-0.94	-3.25
180	1.0	-2.79	1.56
180	2.0	3.05	0.39
180	3.0	-1.54	-6.11
180	4.0	3.67	-5.41
180	5.0	-2.67	-1.61
180	6.0	-1.81	3.02
180	7.0	-1.4	-7.74
180	8.0	1.82	-4.17
180	9.0	4.26	3.1
180	10.0	-0.65	-8.72
180	11.0	3.86	-7.57
190	0.0	-0.82	-3.33
190	1.0	-2.79	1.42
190	2.0	3.05	0.24
190	3.0	-1.45	-6.0
190	4.0	3.63	-5.27
190	5.0	-2.64	-1.76
190	6.0	-1.94	2.95
190	7.0	-1.43	-7.6
190	8.0	1.68	-4.11
190	9.0	4.26	3.1
190	10.0	-0.52	-8.65
190	11.0	3.89	-7.43
200	0.0	-0.71	-3.42
200	1.0	-2.8	1.27
200	2.0	3.05	0.1
200	3.0	-1.36	-5.88
200	4.0	3.59	-5.13
200	5.0	-2.61	-1.9
200	6.0	-2.07	2.89
200	7.0	-1.47	-7.45
200	8.0	1.56	-4.03
200	9.0	4.26	3.1
200	10.0	-0.39	-8.59
200	11.0	3.91	-7.28
210	0.0	-0.6	-3.52
210	1.0	-2.8	1.13
210	2.0	3.04	-0.05
210	3.0	-1.27	-5.77
210	4.0	3.56	-4.98
210	5.0	-2.58	-2.04
210	6.0	-2.2	2.83
210	7.0	-1.56	-7.34
210	8.0	1.43	-3.96
210	9.0	4.26	3.1
210	10.0	-0.26	-8.52
210	11.0	3.94	-7.14
220	0.0	-0.49	-3.61
220	1.0	-2.81	0.98
220	2.0	3.04	-0.2
220	3.0	-1.18	-5.65
220	4.0	3.52	-4.84
220	5.0	-2.54	-2.19
220	6.0	-2.33	2.76
220	7.0	-1.66	-7.23
220	8.0	1.31	-3.88
220	9.0	4.26	3.1
220	10.0	-0.13	-8.46
220	11.0	3.96	-7.0
230	0.0	-0.38	-3.71
230	1.0	-2.81	0.83
230	2.0	3.04	-0.34
230	3.0	-1.09	-5.54
230	4.0	3.49	-4.7
230	5.0	-2.51	-2.33
230	6.0	-2.47	2.7
230	7.0	-1.75	-7.12
230	8.0	1.18	-3.81
230	9.0	4.26	3.1
230	10.0	-0.0	-8.39
230	11.0	3.99	-6.85
240	0.0	-0.27	-3.8
240	1.0	-2.82	0.69
240	2.0	3.04	-0.49
240	3.0	-1.0	-5.42
240	4.0	3.45	-4.56
240	5.0	-2.48	-2.47
240	6.0	-2.6	2.63
240	7.0	-1.84	-7.0
240	8.0	1.05	-3.73
240	9.0	4.26	3.1
240	10.0	0.13	-8.33
240	11.0	4.01	-6.71
250	0.0	-0.16	-3.9
250	1.0	-2.82	0.54
250	2.0	3.04	-0.63
250	3.0	-0.91	-5.31
250	4.0	3.42	-4.42
250	5.0	-2.45	-2.61
250	6.0	-2.73	2.57
250	7.0	-1.94	-6.89
250	8.0	0.93	-3.66
250	9.0	4.26	3.1
250	10.0	0.26	-8.26
250	11.0	4.03	-6.56
260	0.0	-0.05	-3.99
260	1.0	-2.82	0.4
260	2.0	3.04	-0.78
260	3.0	-0.82	-5.19
260	4.0	3.38	-4.28
260	5.0	-2.42	-2.76
260	6.0	-2.86	2.51
260	7.0	-2.03	-6.78
260	8.0	0.8	-3.58
260	9.0	4.26	3.1
260	10.0	0.39	-8.19
260	11.0	4.06	-6.42
270	0.0	0.07	-4.09
270	1.0	-2.83	0.25
270	2.0	3.03	-0.93
270	3.0	-0.73	-5.08
270	4.0	3.34	-4.13
270	5.0	-2.39	-2.9
270	6.0	-2.99	2.44
270	7.0	-2.12	-6.67
270	8.0	0.68	-3.51
270	9.0	4.26	3.1
270	10.0	0.52	-8.13
270	11.0	4.08	-6.28
280	0.0	0.18	-4.18
280	1.0	-2.83	0.1
280	2.0	3.03	-1.07
280	3.0	-0.64	-4.96
280	4.0	3.31	-3.99
280	5.0	-2.36	-3.04
280	6.0	-3.12	2.38
280	7.0	-2.22	-6.55
280	8.0	0.55	-3.43
280	9.0	4.26	3.1
280	10.0	0.65	-8.06
280	11.0	4.11	-6.13
290	0.0	0.29	-4.28
290	1.0	-2.84	-0.04
290	2.0	3.03	-1.22
290	3.0	-0.55	-4.85
290	4.0	3.27	-3.85
290	5.0	-2.33	-3.19
290	6.0	-3.25	2.31
290	7.0	-2.31	-6.44
290	8.0	0.43	-3.36
290	9.0	4.26	3.1
290	10.0	0.78	-8.0
290	11.0	4.13	-5.99
300	0.0	0.4	-4.37
300	1.0	-2.84	-0.19
300	2.0	2.92	-1.32
300	3.0	-0.46	-4.73
300	4.0	3.32	-3.71
300	5.0	-2.3	-3.33
300	6.0	-3.39	2.25
300	7.0	-2.4	-6.33
300	8.0	0.3	-3.28
300	9.0	4.26	3.1
300	10.0	0.91	-7.93
300	11.0	4.16	-5.84
310	0.0	0.51	-4.47
310	1.0	-2.85	-0.34
310	2.0	2.82	-1.42
310	3.0	-0.37	-4.62
310	4.0	3.37	-3.57
310	5.0	-2.27	-3.47
310	6.0	-3.52	2.19
310	7.0	-2.49	-6.21
310	8.0	0.18	-3.21
310	9.0	4.26	3.1
310	10.0	1.04	-7.87
310	11.0	4.18	-5.7
320	0.0	0.62	-4.56
320	1.0	-2.85	-0.48
320	2.0	2.71	-1.52
320	3.0	-0.28	-4.5
320	4.0	3.41	-3.44
320	5.0	-2.24	-3.62
320	6.0	-3.65	2.12
320	7.0	-2.59	-6.1
320	8.0	0.05	-3.13
320	9.0	4.26	3.1
320	10.0	1.17	-7.8
320	11.0	4.21	-5.56
330	0.0	0.73	-4.66
330	1.0	-2.86	-0.63
330	2.0	2.6	-1.62
330	3.0	-0.19	-4.39
330	4.0	3.46	-3.3
330	5.0	-2.21	-3.76
330	6.0	-3.78	2.06
330	7.0	-2.68	-5.99
330	8.0	-0.08	-3.06
330	9.0	4.26	3.1
330	10.0	1.3	-7.73
330	11.0	4.23	-5.41
340	0.0	0.84	-4.75
340	1.0	-2.86	-0.77
340	2.0	2.49	-1.71
340	3.0	-0.1	-4.27
340	4.0	3.51	-3.16
340	5.0	-2.18	-3.9
340	6.0	-3.91	2.0
340	7.0	-2.77	-5.88
340	8.0	-0.2	-2.99
340	9.0	4.26	3.1
340	10.0	1.43	-7.67
340	11.0	4.25	-5.27
350	0.0	0.95	-4.85
350	1.0	-2.87	-0.92
350	2.0	2.39	-1.81
350	3.0	-0.01	-4.16
350	4.0	3.56	-3.02
350	5.0	-2.15	-4.04
350	6.0	-4.04	1.93
350	7.0	-2.87	-5.76
350	8.0	-0.33	-2.91
350	9.0	4.26	3.1
350	10.0	1.57	-7.6
350	11.0	4.28	-5.12
360	0.0	1.07	-4.94
360	1.0	-2.87	-1.07
360	2.0	2.32	-1.94
360	3.0	0.08	-4.04
360	4.0	3.61	-2.88
360	5.0	-2.11	-4.19
360	6.0	-4.17	1.87
360	7.0	-2.96	-5.65
360	8.0	-0.45	-2.84
360	9.0	4.26	3.1
360	10.0	1.7	-7.54
360	11.0	4.3	-4.98
370	0.0	1.18	-5.04
370	1.0	-2.88	-1.21
370	2.0	2.25	-2.07
370	3.0	0.17	-3.93
370	4.0	3.65	-2.75
370	5.0	-2.08	-4.33
370	6.0	-4.3	1.8
370	7.0	-3.05	-5.54
370	8.0	-0.58	-2.76
370	9.0	4.26	3.1
370	10.0	1.83	-7.47
370	11.0	4.33	-4.83
380	0.0	1.29	-5.13
380	1.0	-2.88	-1.36
380	2.0	2.18	-2.2
380	3.0	0.27	-3.81
380	4.0	3.7	-2.61
380	5.0	-2.05	-4.47
380	6.0	-4.44	1.74
380	7.0	-3.15	-5.43
380	8.0	-0.7	-2.69
380	9.0	4.26	3.1
380	10.0	1.96	-7.41
380	11.0	4.33	-4.83
390	0.0	1.4	-5.23
390	1.0	-2.89	-1.5
390	2.0	2.12	-2.33
390	3.0	0.36	-3.7
390	4.0	3.75	-2.47
390	5.0	-2.02	-4.62
390	6.0	-4.57	1.68
390	7.0	-3.15	-5.43
390	8.0	-0.83	-2.61
390	9.0	4.26	3.1
390	10.0	2.09	-7.34
390	11.0	4.33	-4.83
400	0.0	1.51	-5.32
400	1.0	-2.89	-1.65
400	2.0	2.05	-2.46
400	3.0	0.45	-3.58
400	4.0	3.7	-2.33
400	5.0	-1.99	-4.76
400	6.0	-4.7	1.61
400	7.0	-3.15	-5.43
400	8.0	-0.95	-2.54
400	9.0	4.26	3.1
400	10.0	2.21	-7.26
400	11.0	4.33	-4.83
410	0.0	1.62	-5.42
410	1.0	-2.89	-1.8
410	2.0	1.98	-2.59
410	3.0	0.54	-3.47
410	4.0	3.65	-2.2
410	5.0	-1.96	-4.9
410	6.0	-4.83	1.55
410	7.0	-3.15	-5.43
410	8.0	-1.08	-2.46
410	9.0	4.26	3.1
410	10.0	2.33	-7.18
410	11.0	4.33	-4.83
420	0.0	1.73	-5.51
420	1.0	-2.9	-1.94
420	2.0	1.92	-2.72
420	3.0	0.63	-3.35
420	4.0	3.6	-2.06
420	5.0	-1.93	-5.04
420	6.0	-4.96	1.48
420	7.0	-3.15	-5.43
420	8.0	-1.21	-2.39
420	9.0	4.26	3.1
420	10.0	2.45	-7.1
420	11.0	4.33	-4.83
430	0.0	1.84	-5.61
430	1.0	-2.9	-2.09
430	2.0	1.85	-2.85
430	3.0	0.72	-3.24
430	4.0	3.54	-1.92
430	5.0	-1.9	-5.19
430	6.0	-4.97	1.34
430	7.0	-3.15	-5.43
430	8.0	-1.35	-2.35
430	9.0	4.26	3.1
430	10.0	2.58	-7.02
430	11.0	4.33	-4.83
440	0.0	1.97	-5.67
440	1.0	-2.91	-2.23
440	2.0	1.78	-2.98
440	3.0	0.81	-3.12
440	4.0	3.49	-1.79
440	5.0	-1.87	-5.33
440	6.0	-4.98	1.19
440	7.0	-3.15	-5.43
440	8.0	-1.49	-2.32
440	9.0	4.26	3.1
440	10.0	2.7	-6.94
440	11.0	4.33	-4.83
450	0.0	2.11	-5.73
450	1.0	-2.91	-2.38
450	2.0	1.71	-3.11
450	3.0	0.9	-3.01
450	4.0	3.44	-1.65
450	5.0	-1.84	-5.47
450	6.0	-4.99	1.05
450	7.0	-3.15	-5.43
450	8.0	-1.63	-2.29
450	9.0	4.26	3.1
450	10.0	2.82	-6.86
450	11.0	4.33	-4.83
460	0.0	2.24	-5.8
460	1.0	-2.92	-2.53
460	2.0	1.65	-3.24
460	3.0	0.99	-2.89
460	4.0	3.39	-1.51
460	5.0	-1.81	-5.62
460	6.0	-5.0	0.9
460	7.0	-3.15	-5.43
460	8.0	-1.77	-2.25
460	9.0	4.26	3.1
460	10.0	2.94	-6.78
460	11.0	4.33	-4.83
470	0.0	2.37	-5.86
470	1.0	-2.87	-2.66
470	2.0	1.58	-3.37
470	3.0	1.08	-2.78
470	4.0	3.34	-1.38
470	5.0	-1.78	-5.76
470	6.0	-5.01	0.75
470	7.0	-3.15	-5.43
470	8.0	-1.92	-2.22
470	9.0	4.26	3.1
470	10.0	3.06	-6.7
470	11.0	4.33	-4.83
480	0.0	2.5	-5.92
480	1.0	-2.83	-2.8
480	2.0	1.51	-3.5
480	3.0	1.17	-2.66
480	4.0	3.29	-1.24
480	5.0	-1.75	-5.9
480	6.0	-5.02	0.61
480	7.0	-3.15	-5.43
480	8.0	-2.06	-2.18
480	9.0	4.26	3.1
480	10.0	3.19	-6.62
480	11.0	4.33	-4.83
490	0.0	2.63	-5.98
490	1.0	-2.78	-2.94
490	2.0	1.49	-3.65
490	3.0	1.26	-2.55
490	4.0	3.23	-1.1
490	5.0	-1.72	-6.04
490	6.0	-5.03	0.46
490	7.0	-3.15	-5.43
490	8.0	-2.2	-2.15
490	9.0	4.26	3.1
490	10.0	3.31	-6.54
490	11.0	4.33	-4.83
500	0.0	2.77	-6.05
500	1.0	-2.74	-3.08
500	2.0	1.55	-3.78
500	3.0	1.35	-2.43
500	4.0	3.18	-0.96
500	5.0	-1.69	-6.19
500	6.0	-5.04	0.32
500	7.0	-3.15	-5.43
500	8.0	-2.34	-2.12
500	9.0	4.26	3.1
500	10.0	3.43	-6.46
500	11.0	4.33	-4.83
510	0.0	2.9	-6.11
510	1.0	-2.69	-3.22
510	2.0	1.6	-3.92
510	3.0	1.44	-2.32
510	4.0	3.13	-0.83
510	5.0	-1.65	-6.33
510	6.0	-5.05	0.17
510	7.0	-3.15	-5.43
510	8.0	-2.49	-2.08
510	9.0	4.26	3.1
510	10.0	3.55	-6.38
510	11.0	4.33	-4.83
520	0.0	3.03	-6.17
520	1.0	-2.64	-3.36
520	2.0	1.66	-4.05
520	3.0	1.53	-2.2
520	4.0	3.08	-0.69
520	5.0	-1.62	-6.47
520	6.0	-5.06	0.03
520	7.0	-3.15	-5.43
520	8.0	-2.63	-2.05
520	9.0	4.26	3.1
520	10.0	3.68	-6.3
520	11.0	4.33	-4.83
530	0.0	3.16	-6.24
530	1.0	-2.6	-3.5
530	2.0	1.71	-4.19
530	3.0	1.62	-2.09
530	4.0	3.03	-0.55
530	5.0	-1.59	-6.62
530	6.0	-5.07	-0.12
530	7.0	-3.15	-5.43
530	8.0	-2.77	-2.01
530	9.0	4.26	3.1
530	10.0	3.8	-6.22
530	11.0	4.33	-4.83
540	0.0	3.29	-6.3
540	1.0	-2.55	-3.64
540	2.0	1.77	-4.32
540	3.0	1.71	-1.97
540	4.0	2.98	-0.42
540	5.0	-1.56	-6.76
540	6.0	-5.09	-0.27
540	7.0	-3.15	-5.43
540	8.0	-2.91	-1.98
540	9.0	4.26	3.1
540	10.0	3.92	-6.14
540	11.0	4.33	-4.83
550	0.0	3.43	-6.36
550	1.0	-2.51	-3.78
550	2.0	1.82	-4.46
550	3.0	1.8	-1.86
550	4.0	2.93	-0.28
550	5.0	-1.53	-6.9
550	6.0	-5.1	-0.41
550	7.0	-3.15	-5.43
550	8.0	-3.05	-1.95
550	9.0	4.26	3.1
550	10.0	4.03	-6.04
550	11.0	4.33	-4.83
560	0.0	3.56	-6.42
560	1.0	-2.46	-3.91
560	2.0	1.88	-4.59
560	3.0	1.89	-1.74
560	4.0	2.87	-0.14
560	5.0	-1.5	-7.04
560	6.0	-5.11	-0.56
560	7.0	-3.15	-5.43
560	8.0	-3.2	-1.91
560	9.0	4.26	3.1
560	10.0	4.13	-5.94
560	11.0	4.33	-4.83
570	0.0	3.69	-6.49
570	1.0	-2.42	-4.05
570	2.0	1.93	-4.73
570	3.0	1.98	-1.63
570	4.0	2.82	-0.01
570	5.0	-1.47	-7.19
570	6.0	-5.12	-0.7
570	7.0	-3.15	-5.43
570	8.0	-3.2	-1.91
570	9.0	4.26	3.1
570	10.0	4.23	-5.83
570	11.0	4.33	-4.83
580	0.0	3.82	-6.55
580	1.0	-2.37	-4.19
580	2.0	1.99	-4.86
580	3.0	2.07	-1.51
580	4.0	2.77	0.13
580	5.0	-1.44	-7.33
580	6.0	-5.13	-0.85
580	7.0	-3.15	-5.43
580	8.0	-3.2	-1.91
580	9.0	4.26	3.1
580	10.0	4.33	-5.72
580	11.0	4.33	-4.83
590	0.0	3.95	-6.61
590	1.0	-2.33	-4.33
590	2.0	2.04	-5.0
590	3.0	2.16	-1.4
590	4.0	2.72	0.27
590	5.0	-1.41	-7.47
590	6.0	-5.09	-0.99
590	7.0	-3.15	-5.43
590	8.0	-3.2	-1.91
590	9.0	4.26	3.1
590	10.0	4.44	-5.63
590	11.0	4.33	-4.83
600	0.0	4.09	-6.67
600	1.0	-2.28	-4.47
600	2.0	2.1	-5.14
600	3.0	2.25	-1.28
600	4.0	2.67	0.4
600	5.0	-1.38	-7.62
600	6.0	-5.05	-1.13
600	7.0	-3.15	-5.43
600	8.0	-3.2	-1.91
600	9.0	4.26	3.1
600	10.0	4.54	-5.52
600	11.0	4.33	-4.83
610	0.0	4.22	-6.74
610	1.0	-2.23	-4.61
610	2.0	2.15	-5.27
610	3.0	2.34	-1.17
610	4.0	2.62	0.54
610	5.0	-1.35	-7.76
610	6.0	-5.02	-1.27
610	7.0	-3.15	-5.43
610	8.0	-3.2	-1.91
610	9.0	4.26	3.1
610	10.0	4.66	-5.43
610	11.0	4.33	-4.83
620	0.0	4.22	-6.74
620	1.0	-2.19	-4.75
620	2.0	2.21	-5.41
620	3.0	2.43	-1.05
620	4.0	2.57	0.68
620	5.0	-1.32	-7.9
620	6.0	-4.98	-1.41
620	7.0	-3.15	-5.43
620	8.0	-3.2	-1.91
620	9.0	4.26	3.1
620	10.0	4.76	-5.32
620	11.0	4.33	-4.83
630	0.0	4.22	-6.74
630	1.0	-2.14	-4.89
630	2.0	2.26	-5.54
630	3.0	2.52	-0.94
630	4.0	2.51	0.81
630	5.0	-1.29	-8.04
630	6.0	-4.94	-1.56
630	7.0	-3.15	-5.43
630	8.0	-3.2	-1.91
630	9.0	4.26	3.1
630	10.0	4.84	-5.21
630	11.0	4.33	-4.83
640	0.0	4.22	-6.74
640	1.0	-2.06	-5.0
640	2.0	2.32	-5.68
640	3.0	2.61	-0.82
640	4.0	2.46	0.95
640	5.0	-1.26	-8.19
640	6.0	-4.9	-1.7
640	7.0	-3.15	-5.43
640	8.0	-3.2	-1.91
640	9.0	4.26	3.1
640	10.0	4.89	-5.07
640	11.0	4.33	-4.83
650	0.0	4.22	-6.74
650	1.0	-1.97	-5.12
650	2.0	2.37	-5.81
650	3.0	2.7	-0.71
650	4.0	2.41	1.09
650	5.0	-1.23	-8.33
650	6.0	-4.87	-1.84
650	7.0	-3.15	-5.43
650	8.0	-3.2	-1.91
650	9.0	4.26	3.1
650	10.0	4.93	-4.93
650	11.0	4.33	-4.83
660	0.0	4.22	-6.74
660	1.0	-1.88	-5.24
660	2.0	2.43	-5.95
660	3.0	2.79	-0.59
660	4.0	2.36	1.22
660	5.0	-1.19	-8.47
660	6.0	-4.83	-1.98
660	7.0	-3.15	-5.43
660	8.0	-3.2	-1.91
660	9.0	4.26	3.1
660	10.0	4.95	-4.78
660	11.0	4.33	-4.83
670	0.0	4.22	-6.74
670	1.0	-1.79	-5.36
670	2.0	2.48	-6.08
670	3.0	2.88	-0.48
670	4.0	2.31	1.36
670	5.0	-1.16	-8.62
670	6.0	-4.79	-2.12
670	7.0	-3.15	-5.43
670	8.0	-3.2	-1.91
670	9.0	4.26	3.1
670	10.0	4.93	-4.64
670	11.0	4.33	-4.83
680	0.0	4.22	-6.74
680	1.0	-1.71	-5.47
680	2.0	2.54	-6.22
680	3.0	2.97	-0.36
680	4.0	2.26	1.5
680	5.0	-1.13	-8.76
680	6.0	-4.76	-2.26
680	7.0	-3.15	-5.43
680	8.0	-3.2	-1.91
680	9.0	4.26	3.1
680	10.0	4.9	-4.49
680	11.0	4.33	-4.83
690	0.0	4.22	-6.74
690	1.0	-1.62	-5.59
690	2.0	2.59	-6.35
690	3.0	3.06	-0.25
690	4.0	2.21	1.63
690	5.0	-1.1	-8.9
690	6.0	-4.72	-2.4
690	7.0	-3.15	-5.43
690	8.0	-3.2	-1.91
690	9.0	4.26	3.1
690	10.0	4.88	-4.35
690	11.0	4.33	-4.83
700	0.0	4.22	-6.74
700	1.0	-1.53	-5.71
700	2.0	2.65	-6.49
700	3.0	3.15	-0.13
700	4.0	2.15	1.77
700	5.0	-1.07	-9.04
700	6.0	-4.68	-2.55
700	7.0	-3.15	-5.43
700	8.0	-3.2	-1.91
700	9.0	4.26	3.1
700	10.0	4.85	-4.21
700	11.0	4.33	-4.83
710	0.0	4.22	-6.74
710	1.0	-1.44	-5.82
710	2.0	2.7	-6.62
710	3.0	3.24	-0.02
710	4.0	2.1	1.91
710	5.0	-1.04	-9.19
710	6.0	-4.64	-2.69
710	7.0	-3.15	-5.43
710	8.0	-3.2	-1.91
710	9.0	4.26	3.1
710	10.0	4.83	-4.06
710	11.0	4.33	-4.83
720	0.0	4.22	-6.74
720	1.0	-1.36	-5.94
720	2.0	2.76	-6.76
720	3.0	3.33	0.1
720	4.0	2.05	2.04
720	5.0	-1.01	-9.33
720	6.0	-4.61	-2.83
720	7.0	-3.15	-5.43
720	8.0	-3.2	-1.91
720	9.0	4.26	3.1
720	10.0	4.81	-3.92
720	11.0	4.33	-4.83
730	0.0	4.22	-6.74
730	1.0	-1.27	-6.06
730	2.0	2.81	-6.9
730	3.0	3.42	0.21
730	4.0	2.0	2.18
730	5.0	-0.98	-9.47
730	6.0	-4.57	-2.97
730	7.0	-3.15	-5.43
730	8.0	-3.2	-1.91
730	9.0	4.26	3.1
730	10.0	4.78	-3.77
730	11.0	4.33	-4.83
740	0.0	4.22	-6.74
740	1.0	-1.18	-6.18
740	2.0	2.87	-7.03
740	3.0	3.51	0.33
740	4.0	1.95	2.32
740	5.0	-0.95	-9.62
740	6.0	-4.53	-3.11
740	7.0	-3.15	-5.43
740	8.0	-3.2	-1.91
740	9.0	4.26	3.1
740	10.0	4.76	-3.63
740	11.0	4.33	-4.83
750	0.0	4.22	-6.74
750	1.0	-1.09	-6.29
750	2.0	2.92	-7.17
750	3.0	3.6	0.44
750	4.0	1.9	2.45
750	5.0	-0.92	-9.76
750	6.0	-4.5	-3.25
750	7.0	-3.15	-5.43
750	8.0	-3.2	-1.91
750	9.0	4.26	3.1
750	10.0	4.73	-3.49
750	11.0	4.33	-4.83
760	0.0	4.22	-6.74
760	1.0	-1.01	-6.41
760	2.0	2.98	-7.3
760	3.0	3.69	0.56
760	4.0	1.85	2.59
760	5.0	-0.89	-9.9
