140	4.0	4.13	-0.18
140	5.0	1.73	-9.48
140	6.0	1.48	2.24
140	7.0	2.33	-3.65
150	0.0	2.21	2.67
150	1.0	-2.69	1.98
150	2.0	2.7	-0.08
150	3.0	-1.9	-8.38
150	4.0	4.11	-0.33
150	5.0	1.86	-9.42
150	6.0	1.53	2.1
150	7.0	2.2	-3.59
160	0.0	2.12	2.56
160	1.0	-2.7	1.83
160	2.0	2.66	0.07
160	3.0	-1.77	-8.33
160	4.0	4.1	-0.47
160	5.0	2.0	-9.37
160	6.0	1.5	1.96
160	7.0	2.06	-3.54
170	0.0	2.02	2.46
170	1.0	-2.72	1.69
170	2.0	2.63	0.21
170	3.0	-1.64	-8.27
170	4.0	4.08	-0.62
170	5.0	2.13	-9.31
170	6.0	1.47	1.82
170	7.0	1.93	-3.48
180	0.0	1.9	2.37
180	1.0	-2.73	1.54
180	2.0	2.59	0.35
180	3.0	-1.5	-8.21
180	4.0	4.07	-0.76
180	5.0	2.27	-9.26
180	6.0	1.43	1.67
180	7.0	1.79	-3.42
190	0.0	1.78	2.28
190	1.0	-2.74	1.4
190	2.0	2.56	0.49
190	3.0	-1.37	-8.14
190	4.0	4.05	-0.91
190	5.0	2.4	-9.2
190	6.0	1.4	1.53
190	7.0	1.66	-3.37
200	0.0	1.67	2.19
200	1.0	-2.75	1.25
200	2.0	2.52	0.63
200	3.0	-1.25	-8.07
200	4.0	4.04	-1.05
200	5.0	2.54	-9.14
200	6.0	1.49	1.41
200	7.0	1.52	-3.31
210	0.0	1.55	2.1
210	1.0	-2.76	1.11
210	2.0	2.49	0.77
210	3.0	-1.12	-8.0
210	4.0	4.03	-1.2
210	5.0	2.67	-9.09
210	6.0	1.58	1.3
210	7.0	1.39	-3.25
220	0.0	1.44	2.01
220	1.0	-2.78	0.96
220	2.0	2.5	0.92
220	3.0	-0.99	-7.93
220	4.0	4.01	-1.34
220	5.0	2.81	-9.03
220	6.0	1.67	1.18
220	7.0	1.25	-3.2
230	0.0	1.32	1.93
230	1.0	-2.79	0.81
230	2.0	2.46	1.06
230	3.0	-0.86	-7.85
230	4.0	4.0	-1.49
230	5.0	2.94	-8.98
230	6.0	1.76	1.07
230	7.0	1.12	-3.14
240	0.0	1.2	1.84
240	1.0	-2.8	0.67
240	2.0	2.41	1.2
240	3.0	-0.74	-7.78
240	4.0	3.98	-1.63
240	5.0	3.08	-8.92
240	6.0	1.85	0.95
240	7.0	0.98	-3.08
250	0.0	1.09	1.75
250	1.0	-2.81	0.52
250	2.0	2.35	1.33
250	3.0	-0.61	-7.71
250	4.0	3.97	-1.78
250	5.0	3.21	-8.87
250	6.0	1.93	0.84
250	7.0	0.85	-3.03
260	0.0	0.97	1.66
260	1.0	-2.82	0.38
260	2.0	2.24	1.43
260	3.0	-0.48	-7.64
260	4.0	3.95	-1.93
260	5.0	3.35	-8.81
260	6.0	2.02	0.72
260	7.0	0.71	-2.97
270	0.0	0.85	1.57
270	1.0	-2.84	0.23
270	2.0	2.13	1.53
270	3.0	-0.36	-7.57
270	4.0	3.94	-2.07
270	5.0	3.49	-8.76
270	6.0	2.11	0.6
270	7.0	0.58	-2.91
280	0.0	0.74	1.48
280	1.0	-2.85	0.09
280	2.0	2.02	1.62
280	3.0	-0.23	-7.49
280	4.0	3.92	-2.22
280	5.0	3.62	-8.7
280	6.0	2.2	0.49
280	7.0	0.44	-2.86
290	0.0	0.62	1.39
290	1.0	-2.86	-0.06
290	2.0	1.91	1.72
290	3.0	-0.1	-7.42
290	4.0	3.91	-2.36
290	5.0	3.76	-8.64
290	6.0	2.29	0.37
290	7.0	0.31	-2.8
300	0.0	0.51	1.31
300	1.0	-2.87	-0.21
300	2.0	1.81	1.82
300	3.0	0.03	-7.35
300	4.0	3.89	-2.51
300	5.0	3.89	-8.59
300	6.0	2.38	0.26
300	7.0	0.17	-2.74
310	0.0	0.39	1.22
310	1.0	-2.88	-0.35
310	2.0	1.7	1.92
310	3.0	0.15	-7.28
310	4.0	3.88	-2.65
310	5.0	4.03	-8.53
310	6.0	2.47	0.14
310	7.0	0.04	-2.69
320	0.0	0.27	1.13
320	1.0	-2.9	-0.5
320	2.0	1.59	2.02
320	3.0	0.28	-7.21
320	4.0	3.86	-2.8
320	5.0	4.16	-8.48
320	6.0	2.56	0.03
320	7.0	-0.09	-2.63
330	0.0	0.16	1.04
330	1.0	-2.91	-0.64
330	2.0	1.48	2.12
330	3.0	0.41	-7.13
330	4.0	3.85	-2.94
330	5.0	4.3	-8.42
330	6.0	2.65	-0.09
330	7.0	-0.23	-2.57
340	0.0	0.04	0.95
340	1.0	-2.92	-0.79
340	2.0	1.38	2.22
340	3.0	0.53	-7.06
340	4.0	3.83	-3.09
340	5.0	4.3	-8.42
340	6.0	2.74	-0.21
340	7.0	-0.36	-2.52
350	0.0	-0.08	0.86
350	1.0	-2.93	-0.93
350	2.0	1.27	2.32
350	3.0	0.66	-6.99
350	4.0	3.82	-3.23
350	5.0	4.3	-8.42
350	6.0	2.83	-0.32
350	7.0	-0.5	-2.46
360	0.0	-0.19	0.77
360	1.0	-2.94	-1.08
360	2.0	1.16	2.41
360	3.0	0.76	-6.88
360	4.0	3.8	-3.38
360	5.0	4.3	-8.42
360	6.0	2.92	-0.44
360	7.0	-0.63	-2.4
370	0.0	-0.31	0.69
370	1.0	-2.96	-1.22
370	2.0	1.05	2.51
370	3.0	0.85	-6.77
370	4.0	3.79	-3.52
370	5.0	4.3	-8.42
370	6.0	3.0	-0.55
370	7.0	-0.77	-2.35
380	0.0	-0.43	0.6
380	1.0	-2.97	-1.37
380	2.0	0.95	2.61
380	3.0	0.95	-6.66
380	4.0	3.77	-3.67
380	5.0	4.3	-8.42
380	6.0	3.09	-0.67
380	7.0	-0.9	-2.29
390	0.0	-0.54	0.51
390	1.0	-2.98	-1.52
390	2.0	0.84	2.71
390	3.0	1.04	-6.55
390	4.0	3.76	-3.82
390	5.0	4.3	-8.42
390	6.0	3.18	-0.78
390	7.0	-1.04	-2.23
400	0.0	-0.66	0.42
400	1.0	-2.99	-1.66
400	2.0	0.73	2.81
400	3.0	1.14	-6.43
400	4.0	3.74	-3.96
400	5.0	4.3	-8.42
400	6.0	3.27	-0.9
400	7.0	-1.17	-2.17
410	0.0	-0.77	0.33
410	1.0	-3.0	-1.81
410	2.0	0.62	2.91
410	3.0	1.22	-6.31
410	4.0	3.73	-4.11
410	5.0	4.3	-8.42
410	6.0	3.36	-1.02
410	7.0	-1.31	-2.12
420	0.0	-0.89	0.24
420	1.0	-3.02	-1.95
420	2.0	0.49	2.97
420	3.0	1.3	-6.19
420	4.0	3.72	-4.25
420	5.0	4.3	-8.42
420	6.0	3.45	-1.13
420	7.0	-1.44	-2.06
430	0.0	-1.01	0.16
430	1.0	-3.03	-2.1
430	2.0	0.36	3.04
430	3.0	1.38	-6.07
430	4.0	3.7	-4.4
430	5.0	4.3	-8.42
430	6.0	3.54	-1.25
430	7.0	-1.58	-2.0
440	0.0	-1.12	0.07
440	1.0	-3.04	-2.24
440	2.0	0.23	3.1
440	3.0	1.46	-5.95
440	4.0	3.69	-4.54
440	5.0	4.3	-8.42
440	6.0	3.61	-1.37
440	7.0	-1.71	-1.95
450	0.0	-1.24	-0.02
450	1.0	-3.05	-2.39
450	2.0	0.1	3.17
450	3.0	1.54	-5.83
450	4.0	3.67	-4.69
450	5.0	4.3	-8.42
450	6.0	3.7	-1.49
450	7.0	-1.85	-1.89
460	0.0	-1.36	-0.11
460	1.0	-3.06	-2.54
460	2.0	-0.03	3.23
460	3.0	1.58	-5.69
460	4.0	3.66	-4.83
460	5.0	4.3	-8.42
460	6.0	3.79	-1.6
460	7.0	-1.98	-1.83
470	0.0	-1.47	-0.2
470	1.0	-3.08	-2.68
470	2.0	-0.16	3.3
470	3.0	1.62	-5.54
470	4.0	3.64	-4.98
470	5.0	4.3	-8.42
470	6.0	3.89	-1.72
470	7.0	-2.12	-1.79
480	0.0	-1.59	-0.29
480	1.0	-3.09	-2.83
480	2.0	-0.29	3.36
480	3.0	1.65	-5.4
480	4.0	3.63	-5.12
480	5.0	4.3	-8.42
480	6.0	3.98	-1.83
480	7.0	-2.25	-1.77
490	0.0	-1.7	-0.38
490	1.0	-3.1	-2.97
490	2.0	-0.42	3.43
490	3.0	1.69	-5.26
490	4.0	3.61	-5.27
490	5.0	4.3	-8.42
490	6.0	4.07	-1.95
490	7.0	-2.38	-1.77
500	0.0	-1.82	-0.46
500	1.0	-3.11	-3.12
500	2.0	-0.56	3.49
500	3.0	1.73	-5.12
500	4.0	3.6	-5.41
500	5.0	4.3	-8.42
500	6.0	4.16	-2.06
500	7.0	-2.51	-1.77
510	0.0	-1.94	-0.55
510	1.0	-3.12	-3.26
510	2.0	-0.69	3.56
510	3.0	1.77	-4.98
510	4.0	3.58	-5.56
510	5.0	4.3	-8.42
510	6.0	4.25	-2.17
510	7.0	-2.62	-1.8
520	0.0	-1.95	-0.7
520	1.0	-3.14	-3.41
520	2.0	-0.82	3.62
520	3.0	1.8	-4.84
520	4.0	3.57	-5.71
520	5.0	4.3	-8.42
520	6.0	4.25	-2.17
520	7.0	-2.75	-1.8
530	0.0	-1.97	-0.84
530	1.0	-3.15	-3.55
530	2.0	-0.95	3.69
530	3.0	1.84	-4.7
530	4.0	3.55	-5.85
530	5.0	4.3	-8.42
530	6.0	4.25	-2.17
530	7.0	-2.85	-1.7
540	0.0	-1.98	-0.99
540	1.0	-3.16	-3.7
540	2.0	-1.08	3.75
540	3.0	1.88	-4.56
540	4.0	3.54	-6.0
540	5.0	4.3	-8.42
540	6.0	4.25	-2.17
540	7.0	-2.96	-1.6
550	0.0	-2.0	-1.13
550	1.0	-3.17	-3.85
550	2.0	-1.21	3.82
550	3.0	1.91	-4.41
550	4.0	3.52	-6.14
550	5.0	4.3	-8.42
550	6.0	4.25	-2.17
550	7.0	-3.06	-1.49
560	0.0	-2.01	-1.28
560	1.0	-3.18	-3.99
560	2.0	-1.34	3.88
560	3.0	1.95	-4.27
560	4.0	3.51	-6.29
560	5.0	4.3	-8.42
560	6.0	4.25	-2.17
560	7.0	-3.16	-1.39
570	0.0	-2.03	-1.42
570	1.0	-3.2	-4.14
570	2.0	-1.47	3.95
570	3.0	1.99	-4.13
570	4.0	3.49	-6.43
570	5.0	4.3	-8.42
570	6.0	4.25	-2.17
570	7.0	-3.16	-1.39
580	0.0	-2.04	-1.57
580	1.0	-3.21	-4.28
580	2.0	-1.6	4.01
580	3.0	2.02	-3.99
580	4.0	3.48	-6.58
580	5.0	4.3	-8.42
580	6.0	4.25	-2.17
580	7.0	-3.16	-1.39
590	0.0	-2.06	-1.72
590	1.0	-3.22	-4.43
590	2.0	-1.73	4.08
590	3.0	2.06	-3.85
590	4.0	3.46	-6.72
590	5.0	4.3	-8.42
590	6.0	4.25	-2.17
590	7.0	-3.16	-1.39
600	0.0	-2.08	-1.86
600	1.0	-3.23	-4.57
600	2.0	-1.86	4.14
600	3.0	2.1	-3.71
600	4.0	3.45	-6.87
600	5.0	4.3	-8.42
600	6.0	4.25	-2.17
600	7.0	-3.16	-1.39
610	0.0	-2.07	-2.01
610	1.0	-3.24	-4.72
610	2.0	-2.0	4.21
610	3.0	2.14	-3.57
610	4.0	3.43	-7.01
610	5.0	4.3	-8.42
610	6.0	4.25	-2.17
610	7.0	-3.16	-1.39
620	0.0	-2.07	-2.15
620	1.0	-3.24	-4.72
620	2.0	-2.13	4.27
620	3.0	2.17	-3.42
620	4.0	3.42	-7.16
620	5.0	4.3	-8.42
620	6.0	4.25	-2.17
620	7.0	-3.16	-1.39
630	0.0	-2.07	-2.3
630	1.0	-3.24	-4.72
630	2.0	-2.13	4.27
630	3.0	2.21	-3.28
630	4.0	3.41	-7.3
630	5.0	4.3	-8.42
630	6.0	4.25	-2.17
630	7.0	-3.16	-1.39
640	0.0	-2.07	-2.45
640	1.0	-3.24	-4.72
640	2.0	-2.13	4.27
640	3.0	2.25	-3.14
640	4.0	3.39	-7.45
640	5.0	4.3	-8.42
640	6.0	4.25	-2.17
640	7.0	-3.16	-1.39
650	0.0	-2.07	-2.59
650	1.0	-3.24	-4.72
650	2.0	-2.13	4.27
650	3.0	2.28	-3.0
650	4.0	3.38	-7.6
650	5.0	4.3	-8.42
650	6.0	4.25	-2.17
650	7.0	-3.16	-1.39
660	0.0	-2.07	-2.74
660	1.0	-3.24	-4.72
660	2.0	-2.13	4.27
660	3.0	2.32	-2.86
660	4.0	3.36	-7.74
660	5.0	4.3	-8.42
660	6.0	4.25	-2.17
660	7.0	-3.16	-1.39
670	0.0	-2.06	-2.88
670	1.0	-3.24	-4.72
670	2.0	-2.13	4.27
670	3.0	2.36	-2.72
670	4.0	3.35	-7.89
670	5.0	4.3	-8.42
670	6.0	4.25	-2.17
670	7.0	-3.16	-1.39
680	0.0	-2.06	-3.03
680	1.0	-3.24	-4.72
680	2.0	-2.13	4.27
680	3.0	2.4	-2.58
680	4.0	3.33	-8.03
680	5.0	4.3	-8.42
680	6.0	4.25	-2.17
680	7.0	-3.16	-1.39
690	0.0	-2.01	-3.17
690	1.0	-3.24	-4.72
690	2.0	-2.13	4.27
690	3.0	2.43	-2.43
690	4.0	3.32	-8.18
690	5.0	4.3	-8.42
690	6.0	4.25	-2.17
690	7.0	-3.16	-1.39
700	0.0	-1.97	-3.31
700	1.0	-3.24	-4.72
700	2.0	-2.13	4.27
700	3.0	2.47	-2.29
700	4.0	3.3	-8.32
700	5.0	4.3	-8.42
700	6.0	4.25	-2.17
700	7.0	-3.16	-1.39
710	0.0	-1.92	-3.44
710	1.0	-3.24	-4.72
710	2.0	-2.13	4.27
710	3.0	2.51	-2.15
710	4.0	3.29	-8.47
710	5.0	4.3	-8.42
710	6.0	4.25	-2.17
710	7.0	-3.16	-1.39
720	0.0	-1.87	-3.58
720	1.0	-3.24	-4.72
720	2.0	-2.13	4.27
720	3.0	2.54	-2.01
720	4.0	3.27	-8.61
720	5.0	4.3	-8.42
720	6.0	4.25	-2.17
720	7.0	-3.16	-1.39
730	0.0	-1.82	-3.72
730	1.0	-3.24	-4.72
730	2.0	-2.13	4.27
730	3.0	2.58	-1.87
730	4.0	3.26	-8.76
730	5.0	4.3	-8.42
730	6.0	4.25	-2.17
730	7.0	-3.16	-1.39
740	0.0	-1.77	-3.86
740	1.0	-3.24	-4.72
740	2.0	-2.13	4.27
740	3.0	2.62	-1.73
740	4.0	3.24	-8.9
740	5.0	4.3	-8.42
740	6.0	4.25	-2.17
740	7.0	-3.16	-1.39
750	0.0	-1.72	-3.99
750	1.0	-3.24	-4.72
750	2.0	-2.13	4.27
750	3.0	2.65	-1.59
750	4.0	3.23	-9.05
750	5.0	4.3	-8.42
750	6.0	4.25	-2.17
750	7.0	-3.16	-1.39
760	0.0	-1.67	-4.13
760	1.0	-3.24	-4.72
760	2.0	-2.13	4.27
760	3.0	2.69	-1.45
760	4.0	3.21	-9.2
760	5.0	4.3	-8.42
760	6.0	4.25	-2.17
760	7.0	-3.16	-1.39
770	0.0	-1.63	-4.27
770	1.0	-3.24	-4.72
770	2.0	-2.13	4.27
770	3.0	2.73	-1.3
770	4.0	3.2	-9.34
770	5.0	4.3	-8.42
770	6.0	4.25	-2.17
770	7.0	-3.16	-1.39
780	0.0	-1.58	-4.41
780	1.0	-3.24	-4.72
780	2.0	-2.13	4.27
780	3.0	2.77	-1.16
780	4.0	3.18	-9.49
780	5.0	4.3	-8.42
780	6.0	4.25	-2.17
780	7.0	-3.16	-1.39
790	0.0	-1.53	-4.55
790	1.0	-3.24	-4.72
790	2.0	-2.13	4.27
790	3.0	2.8	-1.02
790	4.0	3.17	-9.63
790	5.0	4.3	-8.42
790	6.0	4.25	-2.17
790	7.0	-3.16	-1.39
800	0.0	-1.48	-4.68
800	1.0	-3.24	-4.72
800	2.0	-2.13	4.27
800	3.0	2.84	-0.88
800	4.0	3.15	-9.78
800	5.0	4.3	-8.42
800	6.0	4.25	-2.17
800	7.0	-3.16	-1.39
810	0.0	-1.43	-4.82
810	1.0	-3.24	-4.72
810	2.0	-2.13	4.27
810	3.0	2.88	-0.74
810	4.0	3.14	-9.92
810	5.0	4.3	-8.42
810	6.0	4.25	-2.17
810	7.0	-3.16	-1.39
820	0.0	-1.38	-4.96
820	1.0	-3.24	-4.72
820	2.0	-2.13	4.27
820	3.0	2.91	-0.6
820	4.0	3.12	-10.07
820	5.0	4.3	-8.42
820	6.0	4.25	-2.17
820	7.0	-3.16	-1.39
830	0.0	-1.33	-5.1
830	1.0	-3.24	-4.72
830	2.0	-2.13	4.27
830	3.0	2.95	-0.46
830	4.0	3.11	-10.21
830	5.0	4.3	-8.42
830	6.0	4.25	-2.17
830	7.0	-3.16	-1.39
840	0.0	-1.29	-5.24
840	1.0	-3.24	-4.72
840	2.0	-2.13	4.27
840	3.0	2.99	-0.31
840	4.0	3.11	-10.21
840	5.0	4.3	-8.42
840	6.0	4.25	-2.17
840	7.0	-3.16	-1.39
850	0.0	-1.24	-5.37
850	1.0	-3.24	-4.72
850	2.0	-2.13	4.27
850	3.0	3.03	-0.17
850	4.0	3.11	-10.21
850	5.0	4.3	-8.42
850	6.0	4.25	-2.17
850	7.0	-3.16	-1.39
860	0.0	-1.19	-5.51
860	1.0	-3.24	-4.72
860	2.0	-2.13	4.27
860	3.0	3.06	-0.03
860	4.0	3.11	-10.21
860	5.0	4.3	-8.42
860	6.0	4.25	-2.17
860	7.0	-3.16	-1.39
870	0.0	-1.14	-5.65
870	1.0	-3.24	-4.72
870	2.0	-2.13	4.27
870	3.0	3.1	0.11
870	4.0	3.11	-10.21
870	5.0	4.3	-8.42
870	6.0	4.25	-2.17
870	7.0	-3.16	-1.39
880	0.0	-1.09	-5.79
880	1.0	-3.24	-4.72
880	2.0	-2.13	4.27
880	3.0	3.14	0.25
880	4.0	3.11	-10.21
880	5.0	4.3	-8.42
880	6.0	4.25	-2.17
880	7.0	-3.16	-1.39
890	0.0	-1.04	-5.92
890	1.0	-3.24	-4.72
890	2.0	-2.13	4.27
890	3.0	3.17	0.39
890	4.0	3.11	-10.21
890	5.0	4.3	-8.42
890	6.0	4.25	-2.17
890	7.0	-3.16	-1.39
900	0.0	-1.0	-6.06
900	1.0	-3.24	-4.72
900	2.0	-2.13	4.27
900	3.0	3.21	0.53
900	4.0	3.11	-10.21
900	5.0	4.3	-8.42
900	6.0	4.25	-2.17
900	7.0	-3.16	-1.39
910	0.0	-0.95	-6.2
910	1.0	-3.24	-4.72
910	2.0	-2.13	4.27
910	3.0	3.25	0.68
910	4.0	3.11	-10.21
910	5.0	4.3	-8.42
910	6.0	4.25	-2.17
910	7.0	-3.16	-1.39
920	0.0	-0.9	-6.34
920	1.0	-3.24	-4.72
920	2.0	-2.13	4.27
920	3.0	3.28	0.82
920	4.0	3.11	-10.21
920	5.0	4.3	-8.42
920	6.0	4.25	-2.17
920	7.0	-3.16	-1.39
930	0.0	-0.85	-6.48
930	1.0	-3.24	-4.72
930	2.0	-2.13	4.27
930	3.0	3.32	0.96
930	4.0	3.11	-10.21
930	5.0	4.3	-8.42
930	6.0	4.25	-2.17
930	7.0	-3.16	-1.39
940	0.0	-0.8	-6.61
940	1.0	-3.24	-4.72
940	2.0	-2.13	4.27
940	3.0	3.36	1.1
940	4.0	3.11	-10.21
940	5.0	4.3	-8.42
940	6.0	4.25	-2.17
940	7.0	-3.16	-1.39
950	0.0	-0.75	-6.75
950	1.0	-3.24	-4.72
950	2.0	-2.13	4.27
950	3.0	3.4	1.24
950	4.0	3.11	-10.21
950	5.0	4.3	-8.42
950	6.0	4.25	-2.17
950	7.0	-3.16	-1.39
960	0.0	-0.7	-6.89
960	1.0	-3.24	-4.72
960	2.0	-2.13	4.27
960	3.0	3.43	1.38
960	4.0	3.11	-10.21
960	5.0	4.3	-8.42
960	6.0	4.25	-2.17
960	7.0	-3.16	-1.39
970	0.0	-0.66	-7.03
970	1.0	-3.24	-4.72
970	2.0	-2.13	4.27
970	3.0	3.47	1.52
970	4.0	3.11	-10.21
970	5.0	4.3	-8.42
970	6.0	4.25	-2.17
970	7.0	-3.16	-1.39
980	0.0	-0.61	-7.17
980	1.0	-3.24	-4.72
980	2.0	-2.13	4.27
980	3.0	3.51	1.66
980	4.0	3.11	-10.21
980	5.0	4.3	-8.42
980	6.0	4.25	-2.17
980	7.0	-3.16	-1.39
990	0.0	-0.56	-7.3
990	1.0	-3.24	-4.72
990	2.0	-2.13	4.27
990	3.0	3.54	1.81
990	4.0	3.11	-10.21
990	5.0	4.3	-8.42
990	6.0	4.25	-2.17
990	7.0	-3.16	-1.39
1000	0.0	-0.51	-7.44
1000	1.0	-3.24	-4.72
1000	2.0	-2.13	4.27
1000	3.0	3.58	1.95
1000	4.0	3.11	-10.21
1000	5.0	4.3	-8.42
1000	6.0	4.25	-2.17
1000	7.0	-3.16	-1.39
1010	0.0	-0.46	-7.58
1010	1.0	-3.24	-4.72
1010	2.0	-2.13	4.27
1010	3.0	3.62	2.09
1010	4.0	3.11	-10.21
1010	5.0	4.3	-8.42
1010	6.0	4.25	-2.17
1010	7.0	-3.16	-1.39
1020	0.0	-0.41	-7.72
1020	1.0	-3.24	-4.72
1020	2.0	-2.13	4.27
1020	3.0	3.65	2.23
1020	4.0	3.11	-10.21
1020	5.0	4.3	-8.42
1020	6.0	4.25	-2.17
1020	7.0	-3.16	-1.39
1030	0.0	-0.36	-7.85
1030	1.0	-3.24	-4.72
1030	2.0	-2.13	4.27
1030	3.0	3.69	2.37
1030	4.0	3.11	-10.21
1030	5.0	4.3	-8.42
1030	6.0	4.25	-2.17
1030	7.0	-3.16	-1.39
1040	0.0	-0.32	-7.99
1040	1.0	-3.24	-4.72
1040	2.0	-2.13	4.27
1040	3.0	3.73	2.51
1040	4.0	3.11	-10.21
1040	5.0	4.3	-8.42
1040	6.0	4.25	-2.17
1040	7.0	-3.16	-1.39
1050	0.0	-0.27	-8.13
1050	1.0	-3.24	-4.72
1050	2.0	-2.13	4.27
1050	3.0	3.77	2.65
1050	4.0	3.11	-10.21
1050	5.0	4.3	-8.42
1050	6.0	4.25	-2.17
1050	7.0	-3.16	-1.39
1060	0.0	-0.22	-8.27
1060	1.0	-3.24	-4.72
1060	2.0	-2.13	4.27
1060	3.0	3.8	2.8
1060	4.0	3.11	-10.21
1060	5.0	4.3	-8.42
1060	6.0	4.25	-2.17
1060	7.0	-3.16	-1.39
1070	0.0	-0.17	-8.41
1070	1.0	-3.24	-4.72
1070	2.0	-2.13	4.27
1070	3.0	3.84	2.94
1070	4.0	3.11	-10.21
1070	5.0	4.3	-8.42
1070	6.0	4.25	-2.17
1070	7.0	-3.16	-1.39
1080	0.0	-0.12	-8.54
1080	1.0	-3.24	-4.72
1080	2.0	-2.13	4.27
1080	3.0	3.88	3.08
1080	4.0	3.11	-10.21
1080	5.0	4.3	-8.42
1080	6.0	4.25	-2.17
1080	7.0	-3.16	-1.39
1090	0.0	-0.07	-8.68
1090	1.0	-3.24	-4.72
1090	2.0	-2.13	4.27
1090	3.0	3.91	3.22
1090	4.0	3.11	-10.21
1090	5.0	4.3	-8.42
1090	6.0	4.25	-2.17
1090	7.0	-3.16	-1.39
1100	0.0	-0.02	-8.82
1100	1.0	-3.24	-4.72
1100	2.0	-2.13	4.27
1100	3.0	3.95	3.36
1100	4.0	3.11	-10.21
1100	5.0	4.3	-8.42
1100	6.0	4.25	-2.17
1100	7.0	-3.16	-1.39
1110	0.0	0.02	-8.96
1110	1.0	-3.24	-4.72
1110	2.0	-2.13	4.27
1110	3.0	3.99	3.5
1110	4.0	3.11	-10.21
1110	5.0	4.3	-8.42
1110	6.0	4.25	-2.17
1110	7.0	-3.16	-1.39
1120	0.0	0.07	-9.1
1120	1.0	-3.24	-4.72
1120	2.0	-2.13	4.27
1120	3.0	4.03	3.64
1120	4.0	3.11	-10.21
1120	5.0	4.3	-8.42
1120	6.0	4.25	-2.17
1120	7.0	-3.16	-1.39
1130	0.0	0.12	-9.23
1130	1.0	-3.24	-4.72
1130	2.0	-2.13	4.27
1130	3.0	4.06	3.79
1130	4.0	3.11	-10.21
1130	5.0	4.3	-8.42
1130	6.0	4.25	-2.17
1130	7.0	-3.16	-1.39
1140	0.0	0.17	-9.37
1140	1.0	-3.24	-4.72
1140	2.0	-2.13	4.27
1140	3.0	4.1	3.93
1140	4.0	3.11	-10.21
