530	0.0	4.21	0.54
530	1.0	-3.06	2.34
530	2.0	3.46	-9.65
540	0.0	4.21	0.54
540	1.0	-3.18	2.25
540	2.0	3.59	-9.73
550	0.0	4.21	0.54
550	1.0	-3.29	2.16
550	2.0	3.71	-9.8
560	0.0	4.21	0.54
560	1.0	-3.34	2.02
560	2.0	3.83	-9.88
570	0.0	4.21	0.54
570	1.0	-3.39	1.88
570	2.0	3.96	-9.96
580	0.0	4.21	0.54
580	1.0	-3.43	1.74
580	2.0	4.08	-10.03
590	0.0	4.21	0.54
590	1.0	-3.48	1.61
590	2.0	4.21	-10.11
600	0.0	4.21	0.54
600	1.0	-3.53	1.47
600	2.0	4.21	-10.11
610	0.0	4.21	0.54
610	1.0	-3.58	1.33
610	2.0	4.21	-10.11
620	0.0	4.21	0.54
620	1.0	-3.57	1.18
620	2.0	4.21	-10.11
630	0.0	4.21	0.54
630	1.0	-3.56	1.04
630	2.0	4.21	-10.11
640	0.0	4.21	0.54
640	1.0	-3.55	0.89
640	2.0	4.21	-10.11
650	0.0	4.21	0.54
650	1.0	-3.55	0.75
650	2.0	4.21	-10.11
660	0.0	4.21	0.54
660	1.0	-3.54	0.6
660	2.0	4.21	-10.11
670	0.0	4.21	0.54
670	1.0	-3.53	0.45
670	2.0	4.21	-10.11
680	0.0	4.21	0.54
680	1.0	-3.53	0.31
680	2.0	4.21	-10.11
690	0.0	4.21	0.54
690	1.0	-3.52	0.16
690	2.0	4.21	-10.11
700	0.0	4.21	0.54
700	1.0	-3.51	0.02
700	2.0	4.21	-10.11
710	0.0	4.21	0.54
710	1.0	-3.5	-0.13
710	2.0	4.21	-10.11
720	0.0	4.21	0.54
720	1.0	-3.5	-0.28
720	2.0	4.21	-10.11
730	0.0	4.21	0.54
730	1.0	-3.49	-0.42
730	2.0	4.21	-10.11
740	0.0	4.21	0.54
740	1.0	-3.48	-0.57
740	2.0	4.21	-10.11
750	0.0	4.21	0.54
750	1.0	-3.48	-0.71
750	2.0	4.21	-10.11
760	0.0	4.21	0.54
760	1.0	-3.47	-0.86
760	2.0	4.21	-10.11
770	0.0	4.21	0.54
770	1.0	-3.46	-1.01
770	2.0	4.21	-10.11
780	0.0	4.21	0.54
780	1.0	-3.46	-1.15
780	2.0	4.21	-10.11
790	0.0	4.21	0.54
790	1.0	-3.45	-1.3
790	2.0	4.21	-10.11
800	0.0	4.21	0.54
800	1.0	-3.44	-1.44
800	2.0	4.21	-10.11
810	0.0	4.21	0.54
810	1.0	-3.43	-1.59
810	2.0	4.21	-10.11
820	0.0	4.21	0.54
820	1.0	-3.43	-1.74
820	2.0	4.21	-10.11
830	0.0	4.21	0.54
830	1.0	-3.42	-1.88
830	2.0	4.21	-10.11
840	0.0	4.21	0.54
840	1.0	-3.41	-2.03
840	2.0	4.21	-10.11
850	0.0	4.21	0.54
850	1.0	-3.41	-2.17
850	2.0	4.21	-10.11
860	0.0	4.21	0.54
860	1.0	-3.4	-2.32
860	2.0	4.21	-10.11
870	0.0	4.21	0.54
870	1.0	-3.39	-2.47
870	2.0	4.21	-10.11
880	0.0	4.21	0.54
880	1.0	-3.38	-2.61
880	2.0	4.21	-10.11
890	0.0	4.21	0.54
890	1.0	-3.38	-2.76
890	2.0	4.21	-10.11
900	0.0	4.21	0.54
900	1.0	-3.37	-2.9
900	2.0	4.21	-10.11
910	0.0	4.21	0.54
910	1.0	-3.36	-3.05
910	2.0	4.21	-10.11
920	0.0	4.21	0.54
920	1.0	-3.36	-3.2
920	2.0	4.21	-10.11
930	0.0	4.21	0.54
930	1.0	-3.35	-3.34
930	2.0	4.21	-10.11
940	0.0	4.21	0.54
940	1.0	-3.34	-3.49
940	2.0	4.21	-10.11
950	0.0	4.21	0.54
950	1.0	-3.34	-3.63
950	2.0	4.21	-10.11
960	0.0	4.21	0.54
960	1.0	-3.33	-3.78
960	2.0	4.21	-10.11
970	0.0	4.21	0.54
970	1.0	-3.32	-3.93
970	2.0	4.21	-10.11
980	0.0	4.21	0.54
980	1.0	-3.31	-4.07
980	2.0	4.21	-10.11
990	0.0	4.21	0.54
990	1.0	-3.31	-4.22
990	2.0	4.21	-10.11
1000	0.0	4.21	0.54
1000	1.0	-3.3	-4.36
1000	2.0	4.21	-10.11
1010	0.0	4.21	0.54
1010	1.0	-3.29	-4.51
1010	2.0	4.21	-10.11
1020	0.0	4.21	0.54
1020	1.0	-3.29	-4.66
1020	2.0	4.21	-10.11
1030	0.0	4.21	0.54
1030	1.0	-3.28	-4.8
1030	2.0	4.21	-10.11
1040	0.0	4.21	0.54
1040	1.0	-3.27	-4.95
1040	2.0	4.21	-10.11
1050	0.0	4.21	0.54
1050	1.0	-3.26	-5.09
1050	2.0	4.21	-10.11
1060	0.0	4.21	0.54
1060	1.0	-3.26	-5.24
1060	2.0	4.21	-10.11
