180	1.0	3.52	-6.7
180	2.0	-4.83	1.37
180	3.0	4.64	-8.67
180	4.0	-0.49	-3.79
180	5.0	3.15	-4.18
180	6.0	-0.77	-8.47
190	0.0	-1.58	-1.2
190	1.0	3.46	-6.57
190	2.0	-4.92	1.25
190	3.0	4.76	-8.59
190	4.0	-0.34	-3.81
190	5.0	3.03	-4.26
190	6.0	-0.64	-8.4
200	0.0	-1.49	-1.32
200	1.0	3.39	-6.44
200	2.0	-5.01	1.14
200	3.0	4.88	-8.51
200	4.0	-0.2	-3.82
200	5.0	2.91	-4.34
200	6.0	-0.52	-8.33
210	0.0	-1.41	-1.44
210	1.0	3.33	-6.31
210	2.0	-5.09	1.02
210	3.0	5.0	-8.43
210	4.0	-0.05	-3.84
210	5.0	2.78	-4.42
210	6.0	-0.39	-8.26
220	0.0	-1.33	-1.56
220	1.0	3.26	-6.18
220	2.0	-5.18	0.9
220	3.0	5.13	-8.35
220	4.0	0.09	-3.85
220	5.0	2.66	-4.49
220	6.0	-0.26	-8.19
230	0.0	-1.24	-1.68
230	1.0	3.2	-6.05
230	2.0	-5.27	0.79
230	3.0	5.25	-8.27
230	4.0	0.24	-3.87
230	5.0	2.54	-4.57
230	6.0	-0.14	-8.11
240	0.0	-1.16	-1.8
240	1.0	3.13	-5.92
240	2.0	-5.36	0.67
240	3.0	5.37	-8.19
240	4.0	0.38	-3.88
240	5.0	2.41	-4.65
240	6.0	-0.01	-8.04
250	0.0	-1.08	-1.92
250	1.0	3.07	-5.79
250	2.0	-5.45	0.56
250	3.0	5.5	-8.11
250	4.0	0.53	-3.9
250	5.0	2.29	-4.73
250	6.0	0.12	-7.97
260	0.0	-0.99	-2.04
260	1.0	3.0	-5.65
260	2.0	-5.54	0.44
260	3.0	5.62	-8.03
260	4.0	0.67	-3.91
260	5.0	2.17	-4.81
260	6.0	0.25	-7.9
270	0.0	-0.91	-2.16
270	1.0	2.94	-5.52
270	2.0	-5.63	0.32
270	3.0	5.74	-7.96
270	4.0	0.82	-3.93
270	5.0	2.04	-4.89
270	6.0	0.37	-7.82
280	0.0	-0.83	-2.28
280	1.0	2.86	-5.4
280	2.0	-5.72	0.21
280	3.0	5.86	-7.88
280	4.0	0.96	-3.89
280	5.0	1.92	-4.97
280	6.0	0.5	-7.75
290	0.0	-0.74	-2.4
290	1.0	2.76	-5.29
290	2.0	-5.81	0.09
290	3.0	5.99	-7.8
290	4.0	1.1	-3.86
290	5.0	1.8	-5.05
290	6.0	0.63	-7.68
300	0.0	-0.66	-2.52
300	1.0	2.67	-5.18
300	2.0	-5.89	-0.02
300	3.0	6.11	-7.72
300	4.0	1.24	-3.82
300	5.0	1.74	-5.18
300	6.0	0.75	-7.61
310	0.0	-0.58	-2.64
310	1.0	2.57	-5.07
310	2.0	-5.98	-0.14
310	3.0	6.23	-7.64
310	4.0	1.39	-3.79
310	5.0	1.68	-5.31
310	6.0	0.88	-7.54
320	0.0	-0.49	-2.76
320	1.0	2.48	-4.95
320	2.0	-6.07	-0.26
320	3.0	6.35	-7.56
320	4.0	1.53	-3.75
320	5.0	1.62	-5.45
320	6.0	1.01	-7.46
330	0.0	-0.41	-2.88
330	1.0	2.39	-4.84
330	2.0	-6.16	-0.37
330	3.0	6.35	-7.41
330	4.0	1.67	-3.72
330	5.0	1.56	-5.58
330	6.0	1.13	-7.39
340	0.0	-0.32	-3.0
340	1.0	2.29	-4.73
340	2.0	-6.25	-0.49
340	3.0	6.34	-7.27
340	4.0	1.81	-3.68
340	5.0	1.5	-5.71
340	6.0	1.26	-7.32
350	0.0	-0.24	-3.12
350	1.0	2.2	-4.62
350	2.0	-6.34	-0.6
350	3.0	6.33	-7.12
350	4.0	1.96	-3.7
350	5.0	1.44	-5.85
350	6.0	1.39	-7.25
360	0.0	-0.16	-3.24
360	1.0	2.11	-4.5
360	2.0	-6.43	-0.72
360	3.0	6.32	-6.97
360	4.0	2.1	-3.71
360	5.0	1.38	-5.98
360	6.0	1.52	-7.17
370	0.0	-0.07	-3.36
370	1.0	2.01	-4.39
370	2.0	-6.52	-0.84
370	3.0	6.32	-6.83
370	4.0	2.25	-3.73
370	5.0	1.32	-6.11
370	6.0	1.64	-7.1
380	0.0	0.01	-3.48
380	1.0	1.92	-4.28
380	2.0	-6.53	-0.98
380	3.0	6.31	-6.68
380	4.0	2.39	-3.74
380	5.0	1.26	-6.25
380	6.0	1.77	-7.03
390	0.0	0.09	-3.6
390	1.0	1.82	-4.17
390	2.0	-6.54	-1.13
390	3.0	6.3	-6.54
390	4.0	2.54	-3.76
390	5.0	1.2	-6.38
390	6.0	1.9	-6.96
400	0.0	0.18	-3.71
400	1.0	1.73	-4.06
400	2.0	-6.55	-1.27
400	3.0	6.29	-6.39
400	4.0	2.68	-3.77
400	5.0	1.14	-6.51
400	6.0	2.02	-6.89
410	0.0	0.26	-3.83
410	1.0	1.64	-3.94
410	2.0	-6.56	-1.42
410	3.0	6.29	-6.24
410	4.0	2.82	-3.82
410	5.0	1.08	-6.65
410	6.0	2.15	-6.81
420	0.0	0.34	-3.95
420	1.0	1.51	-3.87
420	2.0	-6.57	-1.56
420	3.0	6.28	-6.1
420	4.0	2.96	-3.86
420	5.0	1.02	-6.78
420	6.0	2.28	-6.74
430	0.0	0.43	-4.07
430	1.0	1.38	-3.8
430	2.0	-6.58	-1.71
430	3.0	6.27	-5.95
430	4.0	3.1	-3.91
430	5.0	0.96	-6.91
430	6.0	2.4	-6.67
440	0.0	0.51	-4.19
440	1.0	1.26	-3.72
440	2.0	-6.59	-1.86
440	3.0	6.26	-5.81
440	4.0	3.24	-3.95
440	5.0	0.94	-7.06
440	6.0	2.53	-6.6
450	0.0	0.59	-4.31
450	1.0	1.13	-3.65
450	2.0	-6.6	-2.0
450	3.0	6.26	-5.66
450	4.0	3.38	-3.99
450	5.0	0.92	-7.2
450	6.0	2.66	-6.52
460	0.0	0.68	-4.43
460	1.0	1.01	-3.58
460	2.0	-6.61	-2.15
460	3.0	6.25	-5.51
460	4.0	3.52	-4.04
460	5.0	0.9	-7.35
460	6.0	2.79	-6.45
470	0.0	0.76	-4.55
470	1.0	0.88	-3.5
470	2.0	-6.62	-2.29
470	3.0	6.24	-5.37
470	4.0	3.66	-4.08
470	5.0	0.88	-7.49
470	6.0	2.91	-6.38
480	0.0	0.85	-4.67
480	1.0	0.75	-3.43
480	2.0	-6.63	-2.44
480	3.0	6.23	-5.22
480	4.0	3.8	-4.13
480	5.0	0.86	-7.64
480	6.0	3.04	-6.31
490	0.0	0.93	-4.79
490	1.0	0.63	-3.36
490	2.0	-6.64	-2.58
490	3.0	6.23	-5.08
490	4.0	3.94	-4.17
490	5.0	0.84	-7.78
490	6.0	3.17	-6.23
500	0.0	1.01	-4.91
500	1.0	0.5	-3.28
500	2.0	-6.65	-2.73
500	3.0	6.22	-4.93
500	4.0	4.08	-4.21
500	5.0	0.83	-7.93
500	6.0	3.29	-6.16
510	0.0	1.1	-5.03
510	1.0	0.37	-3.21
510	2.0	-6.66	-2.88
510	3.0	6.21	-4.78
510	4.0	4.22	-4.26
510	5.0	0.81	-8.07
510	6.0	3.42	-6.09
520	0.0	1.18	-5.15
520	1.0	0.25	-3.14
520	2.0	-6.68	-3.02
520	3.0	6.2	-4.64
520	4.0	4.22	-4.26
520	5.0	0.79	-8.22
520	6.0	3.55	-6.02
530	0.0	1.26	-5.27
530	1.0	0.12	-3.06
530	2.0	-6.69	-3.17
530	3.0	6.19	-4.49
530	4.0	4.22	-4.26
530	5.0	0.77	-8.36
530	6.0	3.68	-5.95
540	0.0	1.35	-5.39
540	1.0	-0.01	-2.99
540	2.0	-6.7	-3.31
540	3.0	6.14	-4.36
540	4.0	4.22	-4.26
540	5.0	0.75	-8.51
540	6.0	3.74	-5.82
550	0.0	1.43	-5.51
550	1.0	-0.13	-2.92
550	2.0	-6.71	-3.46
550	3.0	6.08	-4.22
550	4.0	4.22	-4.26
550	5.0	0.73	-8.65
550	6.0	3.81	-5.69
560	0.0	1.51	-5.63
560	1.0	-0.27	-2.88
560	2.0	-6.72	-3.6
560	3.0	6.02	-4.09
560	4.0	4.22	-4.26
560	5.0	0.71	-8.8
560	6.0	3.87	-5.56
570	0.0	1.6	-5.75
570	1.0	-0.42	-2.84
570	2.0	-6.73	-3.75
570	3.0	5.96	-3.96
570	4.0	4.22	-4.26
570	5.0	0.69	-8.94
570	6.0	3.98	-5.46
580	0.0	1.68	-5.87
580	1.0	-0.56	-2.81
580	2.0	-6.74	-3.9
580	3.0	5.91	-3.82
580	4.0	4.22	-4.26
580	5.0	0.67	-9.09
580	6.0	4.08	-5.34
590	0.0	1.76	-5.99
590	1.0	-0.7	-2.77
590	2.0	-6.75	-4.04
590	3.0	5.85	-3.69
590	4.0	4.22	-4.26
590	5.0	0.65	-9.23
590	6.0	4.18	-5.25
600	0.0	1.85	-6.11
600	1.0	-0.84	-2.73
600	2.0	-6.76	-4.19
600	3.0	5.79	-3.55
600	4.0	4.22	-4.26
600	5.0	0.63	-9.37
600	6.0	4.28	-5.13
610	0.0	1.93	-6.23
610	1.0	-0.98	-2.69
610	2.0	-6.77	-4.33
610	3.0	5.73	-3.42
610	4.0	4.22	-4.26
610	5.0	0.61	-9.52
610	6.0	4.37	-5.02
620	0.0	2.02	-6.35
620	1.0	-1.12	-2.66
620	2.0	-6.78	-4.48
620	3.0	5.68	-3.28
620	4.0	4.22	-4.26
620	5.0	0.59	-9.66
620	6.0	4.47	-4.91
630	0.0	2.1	-6.47
630	1.0	-1.26	-2.62
630	2.0	-6.79	-4.62
630	3.0	5.62	-3.15
630	4.0	4.22	-4.26
630	5.0	0.57	-9.81
630	6.0	4.56	-4.8
640	0.0	2.18	-6.59
640	1.0	-1.4	-2.58
640	2.0	-6.8	-4.77
640	3.0	5.56	-3.02
640	4.0	4.22	-4.26
640	5.0	0.55	-9.95
640	6.0	4.66	-4.69
650	0.0	2.27	-6.71
650	1.0	-1.55	-2.55
650	2.0	-6.81	-4.92
650	3.0	5.5	-2.88
650	4.0	4.22	-4.26
650	5.0	0.53	-10.1
650	6.0	4.74	-4.57
660	0.0	2.35	-6.83
660	1.0	-1.69	-2.51
660	2.0	-6.82	-5.06
660	3.0	5.44	-2.75
660	4.0	4.22	-4.26
660	5.0	0.51	-10.24
660	6.0	4.8	-4.44
670	0.0	2.43	-6.95
670	1.0	-1.83	-2.47
670	2.0	-6.83	-5.21
670	3.0	5.39	-2.61
670	4.0	4.22	-4.26
670	5.0	0.51	-10.24
670	6.0	4.82	-4.29
680	0.0	2.52	-7.07
680	1.0	-1.97	-2.44
680	2.0	-6.84	-5.35
680	3.0	5.33	-2.48
680	4.0	4.22	-4.26
680	5.0	0.51	-10.24
680	6.0	4.84	-4.15
690	0.0	2.6	-7.19
690	1.0	-2.11	-2.4
690	2.0	-6.73	-5.45
690	3.0	5.27	-2.34
690	4.0	4.22	-4.26
690	5.0	0.51	-10.24
690	6.0	4.86	-4.0
700	0.0	2.68	-7.31
700	1.0	-2.25	-2.36
700	2.0	-6.62	-5.54
700	3.0	5.21	-2.21
700	4.0	4.22	-4.26
700	5.0	0.51	-10.24
700	6.0	4.88	-3.86
710	0.0	2.77	-7.43
710	1.0	-2.39	-2.32
710	2.0	-6.51	-5.64
710	3.0	5.16	-2.08
710	4.0	4.22	-4.26
710	5.0	0.51	-10.24
710	6.0	4.89	-3.71
720	0.0	2.85	-7.55
720	1.0	-2.54	-2.29
720	2.0	-6.4	-5.73
720	3.0	5.1	-1.94
720	4.0	4.22	-4.26
720	5.0	0.51	-10.24
720	6.0	4.91	-3.57
730	0.0	2.94	-7.67
730	1.0	-2.68	-2.25
730	2.0	-6.29	-5.83
730	3.0	5.04	-1.81
730	4.0	4.22	-4.26
730	5.0	0.51	-10.24
730	6.0	4.93	-3.42
740	0.0	3.02	-7.79
740	1.0	-2.82	-2.21
740	2.0	-6.18	-5.92
740	3.0	4.98	-1.67
740	4.0	4.22	-4.26
740	5.0	0.51	-10.24
740	6.0	4.95	-3.28
750	0.0	3.1	-7.91
750	1.0	-2.96	-2.18
750	2.0	-6.06	-6.02
750	3.0	4.93	-1.54
750	4.0	4.22	-4.26
750	5.0	0.51	-10.24
750	6.0	4.97	-3.13
760	0.0	3.19	-8.03
760	1.0	-3.1	-2.14
760	2.0	-5.95	-6.11
760	3.0	4.87	-1.4
760	4.0	4.22	-4.26
760	5.0	0.51	-10.24
760	6.0	4.98	-2.99
770	0.0	3.27	-8.15
770	1.0	-3.1	-2.14
770	2.0	-5.84	-6.2
770	3.0	4.81	-1.27
770	4.0	4.22	-4.26
770	5.0	0.51	-10.24
770	6.0	5.0	-2.84
780	0.0	3.35	-8.27
780	1.0	-3.1	-2.14
780	2.0	-5.73	-6.3
780	3.0	4.75	-1.14
780	4.0	4.22	-4.26
780	5.0	0.51	-10.24
780	6.0	5.02	-2.7
790	0.0	3.44	-8.39
790	1.0	-3.1	-2.14
790	2.0	-5.62	-6.39
790	3.0	4.69	-1.0
790	4.0	4.22	-4.26
790	5.0	0.51	-10.24
790	6.0	5.04	-2.55
800	0.0	3.52	-8.51
800	1.0	-3.1	-2.14
800	2.0	-5.51	-6.49
800	3.0	4.64	-0.87
800	4.0	4.22	-4.26
800	5.0	0.51	-10.24
800	6.0	5.06	-2.41
810	0.0	3.6	-8.63
810	1.0	-3.1	-2.14
810	2.0	-5.4	-6.58
810	3.0	4.58	-0.73
810	4.0	4.22	-4.26
810	5.0	0.51	-10.24
810	6.0	5.07	-2.26
820	0.0	3.69	-8.75
820	1.0	-3.1	-2.14
820	2.0	-5.28	-6.68
820	3.0	4.52	-0.6
820	4.0	4.22	-4.26
820	5.0	0.51	-10.24
820	6.0	5.09	-2.12
830	0.0	3.77	-8.87
830	1.0	-3.1	-2.14
830	2.0	-5.17	-6.77
830	3.0	4.46	-0.46
830	4.0	4.22	-4.26
830	5.0	0.51	-10.24
830	6.0	5.11	-1.97
840	0.0	3.85	-8.99
840	1.0	-3.1	-2.14
840	2.0	-5.06	-6.87
840	3.0	4.41	-0.33
840	4.0	4.22	-4.26
840	5.0	0.51	-10.24
840	6.0	5.13	-1.83
850	0.0	3.94	-9.11
850	1.0	-3.1	-2.14
850	2.0	-4.95	-6.96
850	3.0	4.41	-0.33
850	4.0	4.22	-4.26
850	5.0	0.51	-10.24
850	6.0	5.14	-1.68
860	0.0	4.02	-9.23
860	1.0	-3.1	-2.14
860	2.0	-4.84	-7.06
860	3.0	4.41	-0.33
860	4.0	4.22	-4.26
860	5.0	0.51	-10.24
860	6.0	5.16	-1.54
870	0.0	4.11	-9.35
870	1.0	-3.1	-2.14
870	2.0	-4.73	-7.15
870	3.0	4.41	-0.33
870	4.0	4.22	-4.26
870	5.0	0.51	-10.24
870	6.0	5.18	-1.39
880	0.0	4.19	-9.47
880	1.0	-3.1	-2.14
880	2.0	-4.62	-7.24
880	3.0	4.41	-0.33
880	4.0	4.22	-4.26
880	5.0	0.51	-10.24
880	6.0	5.2	-1.25
890	0.0	4.27	-9.59
890	1.0	-3.1	-2.14
890	2.0	-4.5	-7.34
890	3.0	4.41	-0.33
890	4.0	4.22	-4.26
890	5.0	0.51	-10.24
890	6.0	5.17	-1.1
900	0.0	4.27	-9.59
900	1.0	-3.1	-2.14
900	2.0	-4.39	-7.43
900	3.0	4.41	-0.33
900	4.0	4.22	-4.26
900	5.0	0.51	-10.24
900	6.0	5.15	-0.96
910	0.0	4.27	-9.59
910	1.0	-3.1	-2.14
910	2.0	-4.28	-7.53
910	3.0	4.41	-0.33
910	4.0	4.22	-4.26
910	5.0	0.51	-10.24
910	6.0	5.12	-0.81
920	0.0	4.27	-9.59
920	1.0	-3.1	-2.14
920	2.0	-4.17	-7.62
920	3.0	4.41	-0.33
920	4.0	4.22	-4.26
920	5.0	0.51	-10.24
920	6.0	5.1	-0.67
930	0.0	4.27	-9.59
930	1.0	-3.1	-2.14
930	2.0	-4.06	-7.72
930	3.0	4.41	-0.33
930	4.0	4.22	-4.26
930	5.0	0.51	-10.24
930	6.0	5.07	-0.53
940	0.0	4.27	-9.59
940	1.0	-3.1	-2.14
940	2.0	-3.95	-7.81
940	3.0	4.41	-0.33
940	4.0	4.22	-4.26
940	5.0	0.51	-10.24
940	6.0	5.04	-0.38
950	0.0	4.27	-9.59
950	1.0	-3.1	-2.14
950	2.0	-3.83	-7.91
950	3.0	4.41	-0.33
950	4.0	4.22	-4.26
950	5.0	0.51	-10.24
950	6.0	5.02	-0.24
960	0.0	4.27	-9.59
960	1.0	-3.1	-2.14
960	2.0	-3.72	-8.0
960	3.0	4.41	-0.33
960	4.0	4.22	-4.26
960	5.0	0.51	-10.24
960	6.0	4.99	-0.1
970	0.0	4.27	-9.59
970	1.0	-3.1	-2.14
970	2.0	-3.61	-8.09
970	3.0	4.41	-0.33
970	4.0	4.22	-4.26
970	5.0	0.51	-10.24
970	6.0	4.97	0.05
980	0.0	4.27	-9.59
980	1.0	-3.1	-2.14
980	2.0	-3.5	-8.19
980	3.0	4.41	-0.33
980	4.0	4.22	-4.26
980	5.0	0.51	-10.24
980	6.0	4.94	0.19
990	0.0	4.27	-9.59
990	1.0	-3.1	-2.14
990	2.0	-3.39	-8.28
990	3.0	4.41	-0.33
990	4.0	4.22	-4.26
990	5.0	0.51	-10.24
990	6.0	4.92	0.34
1000	0.0	4.27	-9.59
1000	1.0	-3.1	-2.14
1000	2.0	-3.28	-8.38
1000	3.0	4.41	-0.33
1000	4.0	4.22	-4.26
1000	5.0	0.51	-10.24
1000	6.0	4.89	0.48
1010	0.0	4.27	-9.59
1010	1.0	-3.1	-2.14
1010	2.0	-3.17	-8.47
1010	3.0	4.41	-0.33
1010	4.0	4.22	-4.26
1010	5.0	0.51	-10.24
1010	6.0	4.86	0.62
1020	0.0	4.27	-9.59
1020	1.0	-3.1	-2.14
1020	2.0	-3.05	-8.57
1020	3.0	4.41	-0.33
1020	4.0	4.22	-4.26
1020	5.0	0.51	-10.24
1020	6.0	4.84	0.77
1030	0.0	4.27	-9.59
1030	1.0	-3.1	-2.14
1030	2.0	-2.94	-8.66
1030	3.0	4.41	-0.33
1030	4.0	4.22	-4.26
1030	5.0	0.51	-10.24
1030	6.0	4.81	0.91
1040	0.0	4.27	-9.59
1040	1.0	-3.1	-2.14
1040	2.0	-2.83	-8.76
1040	3.0	4.41	-0.33
1040	4.0	4.22	-4.26
1040	5.0	0.51	-10.24
1040	6.0	4.79	1.06
1050	0.0	4.27	-9.59
1050	1.0	-3.1	-2.14
1050	2.0	-2.72	-8.85
1050	3.0	4.41	-0.33
1050	4.0	4.22	-4.26
1050	5.0	0.51	-10.24
1050	6.0	4.76	1.2
1060	0.0	4.27	-9.59
1060	1.0	-3.1	-2.14
1060	2.0	-2.61	-8.95
1060	3.0	4.41	-0.33
1060	4.0	4.22	-4.26
1060	5.0	0.51	-10.24
1060	6.0	4.74	1.34
1070	0.0	4.27	-9.59
1070	1.0	-3.1	-2.14
1070	2.0	-2.5	-9.04
1070	3.0	4.41	-0.33
1070	4.0	4.22	-4.26
1070	5.0	0.51	-10.24
1070	6.0	4.71	1.49
1080	0.0	4.27	-9.59
1080	1.0	-3.1	-2.14
1080	2.0	-2.39	-9.13
1080	3.0	4.41	-0.33
1080	4.0	4.22	-4.26
1080	5.0	0.51	-10.24
1080	6.0	4.68	1.63
1090	0.0	4.27	-9.59
1090	1.0	-3.1	-2.14
1090	2.0	-2.27	-9.23
1090	3.0	4.41	-0.33
1090	4.0	4.22	-4.26
1090	5.0	0.51	-10.24
1090	6.0	4.66	1.78
1100	0.0	4.27	-9.59
1100	1.0	-3.1	-2.14
1100	2.0	-2.16	-9.32
1100	3.0	4.41	-0.33
1100	4.0	4.22	-4.26
1100	5.0	0.51	-10.24
1100	6.0	4.63	1.92
1110	0.0	4.27	-9.59
1110	1.0	-3.1	-2.14
1110	2.0	-2.05	-9.42
1110	3.0	4.41	-0.33
1110	4.0	4.22	-4.26
1110	5.0	0.51	-10.24
1110	6.0	4.61	2.06
1120	0.0	4.27	-9.59
1120	1.0	-3.1	-2.14
1120	2.0	-1.94	-9.51
1120	3.0	4.41	-0.33
1120	4.0	4.22	-4.26
1120	5.0	0.51	-10.24
1120	6.0	4.58	2.21
1130	0.0	4.27	-9.59
1130	1.0	-3.1	-2.14
1130	2.0	-1.83	-9.61
1130	3.0	4.41	-0.33
1130	4.0	4.22	-4.26
1130	5.0	0.51	-10.24
1130	6.0	4.56	2.35
1140	0.0	4.27	-9.59
1140	1.0	-3.1	-2.14
1140	2.0	-1.72	-9.7
1140	3.0	4.41	-0.33
1140	4.0	4.22	-4.26
1140	5.0	0.51	-10.24
1140	6.0	4.53	2.49
1150	0.0	4.27	-9.59
1150	1.0	-3.1	-2.14
1150	2.0	-1.61	-9.8
1150	3.0	4.41	-0.33
1150	4.0	4.22	-4.26
1150	5.0	0.51	-10.24
1150	6.0	4.5	2.64
1160	0.0	4.27	-9.59
1160	1.0	-3.1	-2.14
1160	2.0	-1.49	-9.89
1160	3.0	4.41	-0.33
1160	4.0	4.22	-4.26
1160	5.0	0.51	-10.24
1160	6.0	4.48	2.78
1170	0.0	4.27	-9.59
1170	1.0	-3.1	-2.14
1170	2.0	-1.38	-9.99
1170	3.0	4.41	-0.33
1170	4.0	4.22	-4.26
1170	5.0	0.51	-10.24
1170	6.0	4.45	2.93
1180	0.0	4.27	-9.59
1180	1.0	-3.1	-2.14
1180	2.0	-1.27	-10.08
1180	3.0	4.41	-0.33
1180	4.0	4.22	-4.26
1180	5.0	0.51	-10.24
1180	6.0	4.43	3.07
1190	0.0	4.27	-9.59
1190	1.0	-3.1	-2.14
1190	2.0	-1.16	-10.17
1190	3.0	4.41	-0.33
1190	4.0	4.22	-4.26
1190	5.0	0.51	-10.24
1190	6.0	4.4	3.21
1200	0.0	4.27	-9.59
1200	1.0	-3.1	-2.14
1200	2.0	-1.05	-10.27
1200	3.0	4.41	-0.33
1200	4.0	4.22	-4.26
1200	5.0	0.51	-10.24
1200	6.0	4.38	3.36
