550	0.0	-0.7	-3.66
550	1.0	-2.53	4.22
560	0.0	-0.73	-3.8
560	1.0	-2.53	4.22
570	0.0	-0.72	-3.95
570	1.0	-2.53	4.22
580	0.0	-0.7	-4.09
580	1.0	-2.53	4.22
590	0.0	-0.68	-4.24
590	1.0	-2.53	4.22
600	0.0	-0.67	-4.39
600	1.0	-2.53	4.22
610	0.0	-0.65	-4.53
610	1.0	-2.53	4.22
620	0.0	-0.63	-4.68
620	1.0	-2.53	4.22
630	0.0	-0.62	-4.82
630	1.0	-2.53	4.22
640	0.0	-0.6	-4.97
640	1.0	-2.53	4.22
650	0.0	-0.59	-5.11
650	1.0	-2.53	4.22
660	0.0	-0.57	-5.26
660	1.0	-2.53	4.22
670	0.0	-0.55	-5.4
670	1.0	-2.53	4.22
680	0.0	-0.54	-5.55
680	1.0	-2.53	4.22
690	0.0	-0.47	-5.68
690	1.0	-2.53	4.22
700	0.0	-0.41	-5.81
700	1.0	-2.53	4.22
710	0.0	-0.34	-5.94
710	1.0	-2.53	4.22
720	0.0	-0.28	-6.07
720	1.0	-2.53	4.22
730	0.0	-0.21	-6.2
730	1.0	-2.53	4.22
740	0.0	-0.15	-6.33
740	1.0	-2.53	4.22
750	0.0	-0.08	-6.46
750	1.0	-2.53	4.22
760	0.0	-0.02	-6.59
760	1.0	-2.53	4.22
770	0.0	0.05	-6.72
770	1.0	-2.53	4.22
780	0.0	0.11	-6.86
780	1.0	-2.53	4.22
790	0.0	0.19	-6.98
790	1.0	-2.53	4.22
800	0.0	0.27	-7.1
800	1.0	-2.53	4.22
810	0.0	0.35	-7.22
810	1.0	-2.53	4.22
820	0.0	0.43	-7.35
820	1.0	-2.53	4.22
830	0.0	0.51	-7.47
830	1.0	-2.53	4.22
840	0.0	0.59	-7.59
840	1.0	-2.53	4.22
850	0.0	0.71	-7.68
850	1.0	-2.53	4.22
860	0.0	0.82	-7.77
860	1.0	-2.53	4.22
870	0.0	0.94	-7.86
870	1.0	-2.53	4.22
880	0.0	1.05	-7.95
880	1.0	-2.53	4.22
890	0.0	1.17	-8.04
890	1.0	-2.53	4.22
900	0.0	1.29	-8.13
900	1.0	-2.53	4.22
910	0.0	1.4	-8.22
910	1.0	-2.53	4.22
920	0.0	1.52	-8.31
920	1.0	-2.53	4.22
930	0.0	1.63	-8.4
930	1.0	-2.53	4.22
940	0.0	1.75	-8.49
940	1.0	-2.53	4.22
950	0.0	1.86	-8.58
950	1.0	-2.53	4.22
960	0.0	1.98	-8.66
960	1.0	-2.53	4.22
970	0.0	2.09	-8.75
970	1.0	-2.53	4.22
980	0.0	2.21	-8.84
980	1.0	-2.53	4.22
990	0.0	2.33	-8.93
990	1.0	-2.53	4.22
1000	0.0	2.44	-9.02
1000	1.0	-2.53	4.22
1010	0.0	2.56	-9.11
1010	1.0	-2.53	4.22
1020	0.0	2.67	-9.2
1020	1.0	-2.53	4.22
1030	0.0	2.79	-9.29
1030	1.0	-2.53	4.22
1040	0.0	2.9	-9.38
1040	1.0	-2.53	4.22
1050	0.0	3.02	-9.47
1050	1.0	-2.53	4.22
1060	0.0	3.13	-9.56
1060	1.0	-2.53	4.22
1070	0.0	3.25	-9.65
1070	1.0	-2.53	4.22
1080	0.0	3.36	-9.74
1080	1.0	-2.53	4.22
1090	0.0	3.48	-9.83
1090	1.0	-2.53	4.22
1100	0.0	3.6	-9.92
1100	1.0	-2.53	4.22
1110	0.0	3.71	-10.01
1110	1.0	-2.53	4.22
1120	0.0	3.83	-10.1
1120	1.0	-2.53	4.22
1130	0.0	3.94	-10.19
1130	1.0	-2.53	4.22
1140	0.0	4.06	-10.28
1140	1.0	-2.53	4.22
