660	6.0	-4.52	-3.19
670	0.0	1.33	3.68
670	1.0	-0.26	-1.17
670	2.0	4.17	-4.06
670	3.0	-3.16	-7.02
670	4.0	0.22	-9.79
670	5.0	-3.25	-2.7
670	6.0	-4.47	-3.33
680	0.0	1.23	3.78
680	1.0	-0.29	-1.03
680	2.0	4.17	-4.06
680	3.0	-3.16	-7.02
680	4.0	0.19	-9.93
680	5.0	-3.25	-2.7
680	6.0	-4.43	-3.47
690	0.0	1.12	3.89
690	1.0	-0.32	-0.89
690	2.0	4.17	-4.06
690	3.0	-3.16	-7.02
690	4.0	0.16	-10.07
690	5.0	-3.25	-2.7
690	6.0	-4.38	-3.61
700	0.0	1.02	3.99
700	1.0	-0.35	-0.74
700	2.0	4.17	-4.06
700	3.0	-3.16	-7.02
700	4.0	0.12	-10.21
700	5.0	-3.25	-2.7
700	6.0	-4.33	-3.75
710	0.0	0.92	4.09
710	1.0	-0.38	-0.6
710	2.0	4.17	-4.06
710	3.0	-3.16	-7.02
710	4.0	0.12	-10.21
710	5.0	-3.25	-2.7
710	6.0	-4.29	-3.89
720	0.0	0.81	4.2
720	1.0	-0.41	-0.46
720	2.0	4.17	-4.06
720	3.0	-3.16	-7.02
720	4.0	0.12	-10.21
720	5.0	-3.25	-2.7
720	6.0	-4.24	-4.02
730	0.0	0.81	4.2
730	1.0	-0.44	-0.32
730	2.0	4.17	-4.06
730	3.0	-3.16	-7.02
730	4.0	0.12	-10.21
730	5.0	-3.25	-2.7
730	6.0	-4.19	-4.16
740	0.0	0.81	4.2
740	1.0	-0.47	-0.17
740	2.0	4.17	-4.06
740	3.0	-3.16	-7.02
740	4.0	0.12	-10.21
740	5.0	-3.25	-2.7
740	6.0	-4.14	-4.3
750	0.0	0.81	4.2
750	1.0	-0.5	-0.03
750	2.0	4.17	-4.06
750	3.0	-3.16	-7.02
750	4.0	0.12	-10.21
750	5.0	-3.25	-2.7
750	6.0	-4.1	-4.44
760	0.0	0.81	4.2
760	1.0	-0.53	0.11
760	2.0	4.17	-4.06
760	3.0	-3.16	-7.02
760	4.0	0.12	-10.21
760	5.0	-3.25	-2.7
760	6.0	-4.05	-4.58
770	0.0	0.81	4.2
770	1.0	-0.56	0.26
770	2.0	4.17	-4.06
770	3.0	-3.16	-7.02
770	4.0	0.12	-10.21
770	5.0	-3.25	-2.7
770	6.0	-4.0	-4.72
780	0.0	0.81	4.2
780	1.0	-0.59	0.4
780	2.0	4.17	-4.06
780	3.0	-3.16	-7.02
780	4.0	0.12	-10.21
780	5.0	-3.25	-2.7
780	6.0	-3.96	-4.85
790	0.0	0.81	4.2
790	1.0	-0.62	0.54
790	2.0	4.17	-4.06
790	3.0	-3.16	-7.02
790	4.0	0.12	-10.21
790	5.0	-3.25	-2.7
790	6.0	-3.91	-4.99
800	0.0	0.81	4.2
800	1.0	-0.65	0.69
800	2.0	4.17	-4.06
800	3.0	-3.16	-7.02
800	4.0	0.12	-10.21
800	5.0	-3.25	-2.7
800	6.0	-3.86	-5.13
810	0.0	0.81	4.2
810	1.0	-0.67	0.83
810	2.0	4.17	-4.06
810	3.0	-3.16	-7.02
810	4.0	0.12	-10.21
810	5.0	-3.25	-2.7
810	6.0	-3.82	-5.27
820	0.0	0.81	4.2
820	1.0	-0.7	0.97
820	2.0	4.17	-4.06
820	3.0	-3.16	-7.02
820	4.0	0.12	-10.21
820	5.0	-3.25	-2.7
820	6.0	-3.77	-5.41
830	0.0	0.81	4.2
830	1.0	-0.73	1.12
830	2.0	4.17	-4.06
830	3.0	-3.16	-7.02
830	4.0	0.12	-10.21
830	5.0	-3.25	-2.7
830	6.0	-3.72	-5.55
840	0.0	0.81	4.2
840	1.0	-0.76	1.26
840	2.0	4.17	-4.06
840	3.0	-3.16	-7.02
840	4.0	0.12	-10.21
840	5.0	-3.25	-2.7
840	6.0	-3.67	-5.68
850	0.0	0.81	4.2
850	1.0	-0.79	1.4
850	2.0	4.17	-4.06
850	3.0	-3.16	-7.02
850	4.0	0.12	-10.21
850	5.0	-3.25	-2.7
850	6.0	-3.63	-5.82
860	0.0	0.81	4.2
860	1.0	-0.82	1.54
860	2.0	4.17	-4.06
860	3.0	-3.16	-7.02
860	4.0	0.12	-10.21
860	5.0	-3.25	-2.7
860	6.0	-3.59	-5.94
870	0.0	0.81	4.2
870	1.0	-0.85	1.69
870	2.0	4.17	-4.06
870	3.0	-3.16	-7.02
870	4.0	0.12	-10.21
870	5.0	-3.25	-2.7
870	6.0	-3.56	-6.05
880	0.0	0.81	4.2
880	1.0	-0.88	1.83
880	2.0	4.17	-4.06
880	3.0	-3.16	-7.02
880	4.0	0.12	-10.21
880	5.0	-3.25	-2.7
880	6.0	-3.53	-6.15
890	0.0	0.81	4.2
890	1.0	-0.91	1.97
890	2.0	4.17	-4.06
890	3.0	-3.16	-7.02
890	4.0	0.12	-10.21
890	5.0	-3.25	-2.7
890	6.0	-3.51	-6.24
900	0.0	0.81	4.2
900	1.0	-0.94	2.12
900	2.0	4.17	-4.06
900	3.0	-3.16	-7.02
900	4.0	0.12	-10.21
900	5.0	-3.25	-2.7
900	6.0	-3.48	-6.34
910	0.0	0.81	4.2
910	1.0	-0.97	2.26
910	2.0	4.17	-4.06
910	3.0	-3.16	-7.02
910	4.0	0.12	-10.21
910	5.0	-3.25	-2.7
910	6.0	-3.52	-6.42
920	0.0	0.81	4.2
920	1.0	-1.0	2.4
920	2.0	4.17	-4.06
920	3.0	-3.16	-7.02
920	4.0	0.12	-10.21
920	5.0	-3.25	-2.7
920	6.0	-3.58	-6.5
930	0.0	0.81	4.2
930	1.0	-1.03	2.55
930	2.0	4.17	-4.06
930	3.0	-3.16	-7.02
930	4.0	0.12	-10.21
930	5.0	-3.25	-2.7
930	6.0	-3.62	-6.59
940	0.0	0.81	4.2
940	1.0	-1.06	2.69
940	2.0	4.17	-4.06
940	3.0	-3.16	-7.02
940	4.0	0.12	-10.21
940	5.0	-3.25	-2.7
940	6.0	-3.68	-6.67
950	0.0	0.81	4.2
950	1.0	-1.09	2.83
950	2.0	4.17	-4.06
950	3.0	-3.16	-7.02
950	4.0	0.12	-10.21
950	5.0	-3.25	-2.7
950	6.0	-3.72	-6.76
960	0.0	0.81	4.2
960	1.0	-1.12	2.98
960	2.0	4.17	-4.06
960	3.0	-3.16	-7.02
960	4.0	0.12	-10.21
960	5.0	-3.25	-2.7
960	6.0	-3.76	-6.85
970	0.0	0.81	4.2
970	1.0	-1.15	3.12
970	2.0	4.17	-4.06
970	3.0	-3.16	-7.02
970	4.0	0.12	-10.21
970	5.0	-3.25	-2.7
970	6.0	-3.78	-6.94
980	0.0	0.81	4.2
980	1.0	-1.18	3.26
980	2.0	4.17	-4.06
980	3.0	-3.16	-7.02
980	4.0	0.12	-10.21
980	5.0	-3.25	-2.7
980	6.0	-3.77	-7.09
990	0.0	0.81	4.2
990	1.0	-1.21	3.4
990	2.0	4.17	-4.06
990	3.0	-3.16	-7.02
990	4.0	0.12	-10.21
990	5.0	-3.25	-2.7
990	6.0	-3.74	-7.23
1000	0.0	0.81	4.2
1000	1.0	-1.24	3.55
1000	2.0	4.17	-4.06
1000	3.0	-3.16	-7.02
1000	4.0	0.12	-10.21
1000	5.0	-3.25	-2.7
1000	6.0	-3.71	-7.37
1010	0.0	0.81	4.2
1010	1.0	-1.27	3.69
1010	2.0	4.17	-4.06
1010	3.0	-3.16	-7.02
1010	4.0	0.12	-10.21
1010	5.0	-3.25	-2.7
1010	6.0	-3.64	-7.5
1020	0.0	0.81	4.2
1020	1.0	-1.3	3.83
1020	2.0	4.17	-4.06
1020	3.0	-3.16	-7.02
1020	4.0	0.12	-10.21
1020	5.0	-3.25	-2.7
1020	6.0	-3.57	-7.63
1030	0.0	0.81	4.2
1030	1.0	-1.33	3.98
1030	2.0	4.17	-4.06
1030	3.0	-3.16	-7.02
1030	4.0	0.12	-10.21
1030	5.0	-3.25	-2.7
1030	6.0	-3.5	-7.76
1040	0.0	0.81	4.2
1040	1.0	-1.36	4.12
1040	2.0	4.17	-4.06
1040	3.0	-3.16	-7.02
1040	4.0	0.12	-10.21
1040	5.0	-3.25	-2.7
1040	6.0	-3.43	-7.89
1050	0.0	0.81	4.2
1050	1.0	-1.36	4.12
1050	2.0	4.17	-4.06
1050	3.0	-3.16	-7.02
1050	4.0	0.12	-10.21
1050	5.0	-3.25	-2.7
1050	6.0	-3.36	-8.01
1060	0.0	0.81	4.2
1060	1.0	-1.36	4.12
1060	2.0	4.17	-4.06
1060	3.0	-3.16	-7.02
1060	4.0	0.12	-10.21
1060	5.0	-3.25	-2.7
1060	6.0	-3.29	-8.14
1070	0.0	0.81	4.2
1070	1.0	-1.36	4.12
1070	2.0	4.17	-4.06
1070	3.0	-3.16	-7.02
1070	4.0	0.12	-10.21
1070	5.0	-3.25	-2.7
1070	6.0	-3.22	-8.27
1080	0.0	0.81	4.2
1080	1.0	-1.36	4.12
1080	2.0	4.17	-4.06
1080	3.0	-3.16	-7.02
1080	4.0	0.12	-10.21
1080	5.0	-3.25	-2.7
1080	6.0	-3.15	-8.4
1090	0.0	0.81	4.2
1090	1.0	-1.36	4.12
1090	2.0	4.17	-4.06
1090	3.0	-3.16	-7.02
1090	4.0	0.12	-10.21
1090	5.0	-3.25	-2.7
1090	6.0	-3.07	-8.53
1100	0.0	0.81	4.2
1100	1.0	-1.36	4.12
1100	2.0	4.17	-4.06
1100	3.0	-3.16	-7.02
1100	4.0	0.12	-10.21
1100	5.0	-3.25	-2.7
1100	6.0	-3.0	-8.65
1110	0.0	0.81	4.2
1110	1.0	-1.36	4.12
1110	2.0	4.17	-4.06
1110	3.0	-3.16	-7.02
1110	4.0	0.12	-10.21
1110	5.0	-3.25	-2.7
1110	6.0	-2.93	-8.78
1120	0.0	0.81	4.2
1120	1.0	-1.36	4.12
1120	2.0	4.17	-4.06
1120	3.0	-3.16	-7.02
1120	4.0	0.12	-10.21
1120	5.0	-3.25	-2.7
1120	6.0	-2.86	-8.91
1130	0.0	0.81	4.2
1130	1.0	-1.36	4.12
1130	2.0	4.17	-4.06
1130	3.0	-3.16	-7.02
1130	4.0	0.12	-10.21
1130	5.0	-3.25	-2.7
1130	6.0	-2.79	-9.04
1140	0.0	0.81	4.2
1140	1.0	-1.36	4.12
1140	2.0	4.17	-4.06
1140	3.0	-3.16	-7.02
1140	4.0	0.12	-10.21
1140	5.0	-3.25	-2.7
1140	6.0	-2.72	-9.17
1150	0.0	0.81	4.2
1150	1.0	-1.36	4.12
1150	2.0	4.17	-4.06
1150	3.0	-3.16	-7.02
1150	4.0	0.12	-10.21
1150	5.0	-3.25	-2.7
1150	6.0	-2.65	-9.3
1160	0.0	0.81	4.2
1160	1.0	-1.36	4.12
1160	2.0	4.17	-4.06
1160	3.0	-3.16	-7.02
1160	4.0	0.12	-10.21
1160	5.0	-3.25	-2.7
1160	6.0	-2.58	-9.42
1170	0.0	0.81	4.2
1170	1.0	-1.36	4.12
1170	2.0	4.17	-4.06
1170	3.0	-3.16	-7.02
1170	4.0	0.12	-10.21
1170	5.0	-3.25	-2.7
1170	6.0	-2.51	-9.55
1180	0.0	0.81	4.2
1180	1.0	-1.36	4.12
1180	2.0	4.17	-4.06
1180	3.0	-3.16	-7.02
1180	4.0	0.12	-10.21
1180	5.0	-3.25	-2.7
1180	6.0	-2.44	-9.68
1190	0.0	0.81	4.2
1190	1.0	-1.36	4.12
1190	2.0	4.17	-4.06
1190	3.0	-3.16	-7.02
1190	4.0	0.12	-10.21
1190	5.0	-3.25	-2.7
1190	6.0	-2.37	-9.81
1200	0.0	0.81	4.2
1200	1.0	-1.36	4.12
1200	2.0	4.17	-4.06
1200	3.0	-3.16	-7.02
1200	4.0	0.12	-10.21
1200	5.0	-3.25	-2.7
1200	6.0	-2.3	-9.94
1210	0.0	0.81	4.2
1210	1.0	-1.36	4.12
1210	2.0	4.17	-4.06
1210	3.0	-3.16	-7.02
1210	4.0	0.12	-10.21
1210	5.0	-3.25	-2.7
1210	6.0	-2.23	-10.07
1220	0.0	0.81	4.2
1220	1.0	-1.36	4.12
1220	2.0	4.17	-4.06
1220	3.0	-3.16	-7.02
1220	4.0	0.12	-10.21
1220	5.0	-3.25	-2.7
1220	6.0	-2.16	-10.19
