980	1.0	4.23	-0.02
980	2.0	4.16	-8.65
990	0.0	-1.46	-9.34
990	1.0	4.23	-0.02
990	2.0	4.16	-8.65
1000	0.0	-1.44	-9.49
1000	1.0	4.23	-0.02
1000	2.0	4.16	-8.65
1010	0.0	-1.41	-9.63
1010	1.0	4.23	-0.02
1010	2.0	4.16	-8.65
1020	0.0	-1.39	-9.77
1020	1.0	4.23	-0.02
1020	2.0	4.16	-8.65
1030	0.0	-1.37	-9.92
1030	1.0	4.23	-0.02
1030	2.0	4.16	-8.65
1040	0.0	-1.34	-10.06
1040	1.0	4.23	-0.02
1040	2.0	4.16	-8.65
1050	0.0	-1.32	-10.21
1050	1.0	4.23	-0.02
1050	2.0	4.16	-8.65
