990	2.0	0.19	-7.98
1000	0.0	-3.09	-5.22
1000	1.0	4.29	-3.38
1000	2.0	0.26	-8.11
1010	0.0	-3.09	-5.22
1010	1.0	4.29	-3.38
1010	2.0	0.32	-8.24
1020	0.0	-3.09	-5.22
1020	1.0	4.29	-3.38
1020	2.0	0.39	-8.37
1030	0.0	-3.09	-5.22
1030	1.0	4.29	-3.38
1030	2.0	0.46	-8.5
1040	0.0	-3.09	-5.22
1040	1.0	4.29	-3.38
1040	2.0	0.52	-8.63
1050	0.0	-3.09	-5.22
1050	1.0	4.29	-3.38
1050	2.0	0.59	-8.76
1060	0.0	-3.09	-5.22
1060	1.0	4.29	-3.38
1060	2.0	0.66	-8.89
1070	0.0	-3.09	-5.22
1070	1.0	4.29	-3.38
1070	2.0	0.73	-9.02
1080	0.0	-3.09	-5.22
1080	1.0	4.29	-3.38
1080	2.0	0.79	-9.15
1090	0.0	-3.09	-5.22
1090	1.0	4.29	-3.38
1090	2.0	0.86	-9.28
1100	0.0	-3.09	-5.22
1100	1.0	4.29	-3.38
1100	2.0	0.93	-9.41
1110	0.0	-3.09	-5.22
1110	1.0	4.29	-3.38
1110	2.0	1.0	-9.53
1120	0.0	-3.09	-5.22
1120	1.0	4.29	-3.38
1120	2.0	1.06	-9.66
1130	0.0	-3.09	-5.22
1130	1.0	4.29	-3.38
1130	2.0	1.13	-9.79
1140	0.0	-3.09	-5.22
1140	1.0	4.29	-3.38
1140	2.0	1.2	-9.92
1150	0.0	-3.09	-5.22
1150	1.0	4.29	-3.38
1150	2.0	1.27	-10.05
1160	0.0	-3.09	-5.22
1160	1.0	4.29	-3.38
1160	2.0	1.33	-10.18
