440	4.0	-2.98	-3.75
450	0.0	3.39	-7.65
450	1.0	-1.23	-7.45
450	2.0	2.4	4.23
450	3.0	-0.59	-4.15
450	4.0	-2.99	-3.6
460	0.0	3.53	-7.67
460	1.0	-1.35	-7.53
460	2.0	2.4	4.23
460	3.0	-0.7	-4.25
460	4.0	-3.0	-3.45
470	0.0	3.68	-7.69
470	1.0	-1.47	-7.61
470	2.0	2.4	4.23
470	3.0	-0.81	-4.35
470	4.0	-3.01	-3.31
480	0.0	3.82	-7.72
480	1.0	-1.6	-7.69
480	2.0	2.4	4.23
480	3.0	-0.92	-4.45
480	4.0	-3.02	-3.16
490	0.0	3.97	-7.74
490	1.0	-1.72	-7.77
490	2.0	2.4	4.23
490	3.0	-1.02	-4.55
490	4.0	-3.03	-3.02
500	0.0	4.11	-7.76
500	1.0	-1.84	-7.85
500	2.0	2.4	4.23
500	3.0	-1.13	-4.65
500	4.0	-3.04	-2.87
510	0.0	4.26	-7.79
510	1.0	-1.96	-7.93
510	2.0	2.4	4.23
510	3.0	-1.24	-4.75
510	4.0	-3.04	-2.72
520	0.0	4.26	-7.79
520	1.0	-2.08	-8.02
520	2.0	2.4	4.23
520	3.0	-1.35	-4.85
520	4.0	-3.05	-2.58
530	0.0	4.26	-7.79
530	1.0	-2.2	-8.1
530	2.0	2.4	4.23
530	3.0	-1.45	-4.95
530	4.0	-3.06	-2.43
540	0.0	4.26	-7.79
540	1.0	-2.32	-8.18
540	2.0	2.4	4.23
540	3.0	-1.56	-5.05
540	4.0	-3.07	-2.29
550	0.0	4.26	-7.79
550	1.0	-2.45	-8.26
550	2.0	2.4	4.23
550	3.0	-1.67	-5.14
550	4.0	-3.08	-2.14
560	0.0	4.26	-7.79
560	1.0	-2.57	-8.34
560	2.0	2.4	4.23
560	3.0	-1.78	-5.24
560	4.0	-3.09	-1.99
570	0.0	4.26	-7.79
570	1.0	-2.69	-8.42
570	2.0	2.4	4.23
570	3.0	-1.88	-5.34
570	4.0	-3.1	-1.85
580	0.0	4.26	-7.79
580	1.0	-2.81	-8.5
580	2.0	2.4	4.23
580	3.0	-1.99	-5.44
580	4.0	-3.1	-1.7
590	0.0	4.26	-7.79
590	1.0	-2.93	-8.59
590	2.0	2.4	4.23
590	3.0	-2.1	-5.54
590	4.0	-3.11	-1.56
600	0.0	4.26	-7.79
600	1.0	-3.05	-8.67
600	2.0	2.4	4.23
600	3.0	-2.21	-5.64
600	4.0	-3.12	-1.41
610	0.0	4.26	-7.79
610	1.0	-3.17	-8.75
610	2.0	2.4	4.23
610	3.0	-2.31	-5.74
610	4.0	-3.13	-1.26
620	0.0	4.26	-7.79
620	1.0	-3.17	-8.75
620	2.0	2.4	4.23
620	3.0	-2.42	-5.84
620	4.0	-3.14	-1.12
630	0.0	4.26	-7.79
630	1.0	-3.17	-8.75
630	2.0	2.4	4.23
630	3.0	-2.53	-5.94
630	4.0	-3.15	-0.97
640	0.0	4.26	-7.79
640	1.0	-3.17	-8.75
640	2.0	2.4	4.23
640	3.0	-2.64	-6.04
640	4.0	-3.15	-0.83
650	0.0	4.26	-7.79
650	1.0	-3.17	-8.75
650	2.0	2.4	4.23
650	3.0	-2.74	-6.13
650	4.0	-3.16	-0.68
660	0.0	4.26	-7.79
660	1.0	-3.17	-8.75
660	2.0	2.4	4.23
660	3.0	-2.85	-6.23
660	4.0	-3.17	-0.54
670	0.0	4.26	-7.79
670	1.0	-3.17	-8.75
670	2.0	2.4	4.23
670	3.0	-2.96	-6.33
670	4.0	-3.18	-0.39
680	0.0	4.26	-7.79
680	1.0	-3.17	-8.75
680	2.0	2.4	4.23
680	3.0	-3.07	-6.43
680	4.0	-3.19	-0.24
690	0.0	4.26	-7.79
690	1.0	-3.17	-8.75
690	2.0	2.4	4.23
690	3.0	-3.17	-6.53
690	4.0	-3.2	-0.1
700	0.0	4.26	-7.79
700	1.0	-3.17	-8.75
700	2.0	2.4	4.23
700	3.0	-3.17	-6.53
700	4.0	-3.21	0.05
710	0.0	4.26	-7.79
710	1.0	-3.17	-8.75
710	2.0	2.4	4.23
710	3.0	-3.17	-6.53
710	4.0	-3.21	0.19
720	0.0	4.26	-7.79
720	1.0	-3.17	-8.75
720	2.0	2.4	4.23
720	3.0	-3.17	-6.53
720	4.0	-3.22	0.34
730	0.0	4.26	-7.79
730	1.0	-3.17	-8.75
730	2.0	2.4	4.23
730	3.0	-3.17	-6.53
730	4.0	-3.23	0.49
740	0.0	4.26	-7.79
740	1.0	-3.17	-8.75
740	2.0	2.4	4.23
740	3.0	-3.17	-6.53
740	4.0	-3.24	0.63
