340	3.0	4.12	-0.79
340	4.0	1.07	3.58
350	0.0	-4.84	0.55
350	1.0	0.69	-5.23
350	2.0	-0.42	-7.31
350	3.0	4.13	-0.94
350	4.0	1.18	3.67
360	0.0	-4.88	0.4
360	1.0	0.69	-5.08
360	2.0	-0.54	-7.22
360	3.0	4.14	-1.09
360	4.0	1.29	3.77
370	0.0	-4.92	0.26
370	1.0	0.69	-4.93
370	2.0	-0.66	-7.13
370	3.0	4.15	-1.23
370	4.0	1.4	3.87
380	0.0	-4.96	0.12
380	1.0	0.7	-4.79
380	2.0	-0.77	-7.05
380	3.0	4.16	-1.38
380	4.0	1.51	3.96
390	0.0	-5.0	-0.02
390	1.0	0.7	-4.64
390	2.0	-0.89	-6.96
390	3.0	4.16	-1.52
390	4.0	1.62	4.06
400	0.0	-5.04	-0.16
400	1.0	0.7	-4.5
400	2.0	-1.01	-6.87
400	3.0	4.17	-1.67
400	4.0	1.73	4.16
410	0.0	-5.08	-0.3
410	1.0	0.71	-4.35
410	2.0	-1.12	-6.78
410	3.0	4.18	-1.82
410	4.0	1.84	4.25
420	0.0	-5.11	-0.44
420	1.0	0.71	-4.2
420	2.0	-1.24	-6.7
420	3.0	4.19	-1.96
420	4.0	1.84	4.25
430	0.0	-5.15	-0.58
430	1.0	0.71	-4.06
430	2.0	-1.36	-6.61
430	3.0	4.2	-2.11
430	4.0	1.84	4.25
440	0.0	-5.11	-0.72
440	1.0	0.71	-3.91
440	2.0	-1.48	-6.52
440	3.0	4.21	-2.25
440	4.0	1.84	4.25
450	0.0	-5.07	-0.86
450	1.0	0.72	-3.77
450	2.0	-1.59	-6.43
450	3.0	4.22	-2.4
450	4.0	1.84	4.25
460	0.0	-5.03	-1.0
460	1.0	0.72	-3.62
460	2.0	-1.71	-6.35
460	3.0	4.23	-2.55
460	4.0	1.84	4.25
470	0.0	-4.99	-1.14
470	1.0	0.72	-3.47
470	2.0	-1.83	-6.26
470	3.0	4.24	-2.69
470	4.0	1.84	4.25
480	0.0	-4.95	-1.28
480	1.0	0.73	-3.33
480	2.0	-1.94	-6.17
480	3.0	4.25	-2.84
480	4.0	1.84	4.25
490	0.0	-4.9	-1.42
490	1.0	0.73	-3.18
490	2.0	-2.06	-6.09
490	3.0	4.26	-2.98
490	4.0	1.84	4.25
500	0.0	-4.86	-1.56
500	1.0	0.73	-3.03
500	2.0	-2.18	-6.0
500	3.0	4.26	-3.13
500	4.0	1.84	4.25
510	0.0	-4.82	-1.7
510	1.0	0.74	-2.89
510	2.0	-2.29	-5.9
510	3.0	4.27	-3.27
510	4.0	1.84	4.25
520	0.0	-4.78	-1.84
520	1.0	0.74	-2.74
520	2.0	-2.4	-5.81
520	3.0	4.28	-3.42
520	4.0	1.84	4.25
530	0.0	-4.74	-1.98
530	1.0	0.74	-2.6
530	2.0	-2.52	-5.72
530	3.0	4.29	-3.57
530	4.0	1.84	4.25
540	0.0	-4.7	-2.12
540	1.0	0.74	-2.45
540	2.0	-2.64	-5.64
540	3.0	4.3	-3.71
540	4.0	1.84	4.25
550	0.0	-4.65	-2.26
550	1.0	0.75	-2.3
550	2.0	-2.76	-5.55
550	3.0	4.31	-3.86
550	4.0	1.84	4.25
560	0.0	-4.61	-2.4
560	1.0	0.75	-2.16
560	2.0	-2.88	-5.47
560	3.0	4.32	-4.0
560	4.0	1.84	4.25
570	0.0	-4.57	-2.54
570	1.0	0.75	-2.01
570	2.0	-3.0	-5.38
570	3.0	4.33	-4.15
570	4.0	1.84	4.25
580	0.0	-4.53	-2.68
580	1.0	0.76	-1.87
580	2.0	-3.11	-5.3
580	3.0	4.34	-4.3
580	4.0	1.84	4.25
590	0.0	-4.49	-2.82
590	1.0	0.76	-1.72
590	2.0	-3.11	-5.3
590	3.0	4.35	-4.44
590	4.0	1.84	4.25
600	0.0	-4.45	-2.96
600	1.0	0.76	-1.57
600	2.0	-3.11	-5.3
600	3.0	4.35	-4.44
600	4.0	1.84	4.25
610	0.0	-4.41	-3.1
610	1.0	0.71	-1.44
610	2.0	-3.11	-5.3
610	3.0	4.35	-4.44
610	4.0	1.84	4.25
620	0.0	-4.36	-3.24
620	1.0	0.67	-1.3
620	2.0	-3.11	-5.3
620	3.0	4.35	-4.44
620	4.0	1.84	4.25
630	0.0	-4.32	-3.38
630	1.0	0.62	-1.16
630	2.0	-3.11	-5.3
630	3.0	4.35	-4.44
630	4.0	1.84	4.25
640	0.0	-4.28	-3.52
640	1.0	0.57	-1.02
640	2.0	-3.11	-5.3
640	3.0	4.35	-4.44
640	4.0	1.84	4.25
650	0.0	-4.24	-3.66
650	1.0	0.52	-0.88
650	2.0	-3.11	-5.3
650	3.0	4.35	-4.44
650	4.0	1.84	4.25
660	0.0	-4.2	-3.8
660	1.0	0.47	-0.75
660	2.0	-3.11	-5.3
660	3.0	4.35	-4.44
660	4.0	1.84	4.25
670	0.0	-4.16	-3.94
670	1.0	0.42	-0.61
670	2.0	-3.11	-5.3
670	3.0	4.35	-4.44
670	4.0	1.84	4.25
680	0.0	-4.11	-4.08
680	1.0	0.38	-0.47
680	2.0	-3.11	-5.3
680	3.0	4.35	-4.44
680	4.0	1.84	4.25
690	0.0	-4.07	-4.22
690	1.0	0.33	-0.33
690	2.0	-3.11	-5.3
690	3.0	4.35	-4.44
690	4.0	1.84	4.25
700	0.0	-4.03	-4.36
700	1.0	0.28	-0.19
700	2.0	-3.11	-5.3
700	3.0	4.35	-4.44
700	4.0	1.84	4.25
710	0.0	-3.99	-4.5
710	1.0	0.23	-0.06
710	2.0	-3.11	-5.3
710	3.0	4.35	-4.44
710	4.0	1.84	4.25
720	0.0	-3.95	-4.64
720	1.0	0.18	0.08
720	2.0	-3.11	-5.3
720	3.0	4.35	-4.44
720	4.0	1.84	4.25
730	0.0	-3.91	-4.78
730	1.0	0.13	0.22
730	2.0	-3.11	-5.3
730	3.0	4.35	-4.44
730	4.0	1.84	4.25
740	0.0	-3.87	-4.92
740	1.0	0.09	0.36
740	2.0	-3.11	-5.3
740	3.0	4.35	-4.44
740	4.0	1.84	4.25
750	0.0	-3.82	-5.07
750	1.0	0.04	0.5
750	2.0	-3.11	-5.3
750	3.0	4.35	-4.44
750	4.0	1.84	4.25
760	0.0	-3.78	-5.21
760	1.0	-0.01	0.63
760	2.0	-3.11	-5.3
760	3.0	4.35	-4.44
760	4.0	1.84	4.25
770	0.0	-3.74	-5.35
770	1.0	-0.06	0.77
770	2.0	-3.11	-5.3
770	3.0	4.35	-4.44
770	4.0	1.84	4.25
780	0.0	-3.7	-5.49
780	1.0	-0.11	0.91
780	2.0	-3.11	-5.3
780	3.0	4.35	-4.44
780	4.0	1.84	4.25
790	0.0	-3.66	-5.63
790	1.0	-0.16	1.05
790	2.0	-3.11	-5.3
790	3.0	4.35	-4.44
790	4.0	1.84	4.25
800	0.0	-3.62	-5.77
800	1.0	-0.2	1.18
800	2.0	-3.11	-5.3
800	3.0	4.35	-4.44
800	4.0	1.84	4.25
810	0.0	-3.57	-5.91
810	1.0	-0.25	1.32
810	2.0	-3.11	-5.3
810	3.0	4.35	-4.44
810	4.0	1.84	4.25
820	0.0	-3.53	-6.05
820	1.0	-0.3	1.46
820	2.0	-3.11	-5.3
820	3.0	4.35	-4.44
820	4.0	1.84	4.25
830	0.0	-3.49	-6.19
830	1.0	-0.35	1.6
830	2.0	-3.11	-5.3
830	3.0	4.35	-4.44
830	4.0	1.84	4.25
840	0.0	-3.45	-6.33
840	1.0	-0.4	1.74
840	2.0	-3.11	-5.3
840	3.0	4.35	-4.44
840	4.0	1.84	4.25
850	0.0	-3.41	-6.47
850	1.0	-0.45	1.87
850	2.0	-3.11	-5.3
850	3.0	4.35	-4.44
850	4.0	1.84	4.25
860	0.0	-3.37	-6.61
860	1.0	-0.49	2.01
860	2.0	-3.11	-5.3
860	3.0	4.35	-4.44
860	4.0	1.84	4.25
870	0.0	-3.33	-6.75
870	1.0	-0.54	2.15
870	2.0	-3.11	-5.3
870	3.0	4.35	-4.44
870	4.0	1.84	4.25
880	0.0	-3.28	-6.89
880	1.0	-0.59	2.29
880	2.0	-3.11	-5.3
880	3.0	4.35	-4.44
880	4.0	1.84	4.25
890	0.0	-3.28	-6.89
890	1.0	-0.64	2.43
890	2.0	-3.11	-5.3
890	3.0	4.35	-4.44
890	4.0	1.84	4.25
900	0.0	-3.28	-6.89
900	1.0	-0.69	2.56
900	2.0	-3.11	-5.3
900	3.0	4.35	-4.44
900	4.0	1.84	4.25
910	0.0	-3.28	-6.89
910	1.0	-0.74	2.7
910	2.0	-3.11	-5.3
910	3.0	4.35	-4.44
910	4.0	1.84	4.25
920	0.0	-3.28	-6.89
920	1.0	-0.78	2.84
920	2.0	-3.11	-5.3
920	3.0	4.35	-4.44
920	4.0	1.84	4.25
930	0.0	-3.28	-6.89
930	1.0	-0.83	2.98
930	2.0	-3.11	-5.3
930	3.0	4.35	-4.44
930	4.0	1.84	4.25
940	0.0	-3.28	-6.89
940	1.0	-0.88	3.12
940	2.0	-3.11	-5.3
940	3.0	4.35	-4.44
940	4.0	1.84	4.25
950	0.0	-3.28	-6.89
950	1.0	-0.93	3.25
950	2.0	-3.11	-5.3
950	3.0	4.35	-4.44
950	4.0	1.84	4.25
960	0.0	-3.28	-6.89
960	1.0	-0.98	3.39
960	2.0	-3.11	-5.3
960	3.0	4.35	-4.44
960	4.0	1.84	4.25
970	0.0	-3.28	-6.89
970	1.0	-1.03	3.53
970	2.0	-3.11	-5.3
970	3.0	4.35	-4.44
970	4.0	1.84	4.25
980	0.0	-3.28	-6.89
980	1.0	-1.07	3.67
980	2.0	-3.11	-5.3
980	3.0	4.35	-4.44
980	4.0	1.84	4.25
990	0.0	-3.28	-6.89
990	1.0	-1.12	3.8
990	2.0	-3.11	-5.3
990	3.0	4.35	-4.44
990	4.0	1.84	4.25
1000	0.0	-3.28	-6.89
1000	1.0	-1.17	3.94
1000	2.0	-3.11	-5.3
1000	3.0	4.35	-4.44
1000	4.0	1.84	4.25
1010	0.0	-3.28	-6.89
1010	1.0	-1.22	4.08
1010	2.0	-3.11	-5.3
1010	3.0	4.35	-4.44
1010	4.0	1.84	4.25
1020	0.0	-3.28	-6.89
1020	1.0	-1.27	4.22
1020	2.0	-3.11	-5.3
1020	3.0	4.35	-4.44
1020	4.0	1.84	4.25
