100	12.0	8.09	13.07
100	13.0	13.24	13.57
100	14.0	13.75	3.01
100	15.0	3.52	12.23
110	0.0	0.38	7.88
110	1.0	0.89	13.23
110	2.0	15.53	10.95
110	3.0	0.74	2.29
110	4.0	0.5	12.62
110	5.0	13.43	13.92
110	6.0	12.76	0.86
110	7.0	8.52	1.37
110	8.0	1.06	3.03
110	9.0	12.42	12.65
110	10.0	0.37	6.06
110	11.0	8.33	13.38
110	12.0	8.09	12.99
110	13.0	13.25	13.53
110	14.0	13.58	3.05
110	15.0	3.52	12.07
120	0.0	0.44	7.87
120	1.0	0.94	13.16
120	2.0	15.53	10.83
120	3.0	0.84	2.35
120	4.0	0.57	12.56
120	5.0	13.34	13.91
120	6.0	12.73	0.95
120	7.0	8.59	1.51
120	8.0	1.18	3.09
120	9.0	12.5	12.54
120	10.0	0.43	5.98
120	11.0	8.26	13.31
120	12.0	8.09	12.91
120	13.0	13.26	13.5
120	14.0	13.4	3.08
120	15.0	3.53	11.9
130	0.0	0.5	7.85
130	1.0	0.99	13.09
130	2.0	15.53	10.72
130	3.0	0.93	2.41
130	4.0	0.64	12.5
130	5.0	13.25	13.91
130	6.0	12.7	1.05
130	7.0	8.65	1.65
130	8.0	1.3	3.16
130	9.0	12.57	12.43
130	10.0	0.5	5.9
130	11.0	8.18	13.25
130	12.0	8.09	12.83
130	13.0	13.27	13.47
130	14.0	13.23	3.11
130	15.0	3.53	11.74
140	0.0	0.56	7.83
140	1.0	1.04	13.03
140	2.0	15.52	10.6
140	3.0	1.02	2.47
140	4.0	0.72	12.44
140	5.0	13.15	13.9
140	6.0	12.67	1.14
140	7.0	8.71	1.79
140	8.0	1.42	3.22
140	9.0	12.65	12.32
140	10.0	0.56	5.82
140	11.0	8.11	13.18
140	12.0	8.09	12.76
140	13.0	13.29	13.43
140	14.0	13.06	3.15
140	15.0	3.54	11.58
150	0.0	0.63	7.81
150	1.0	1.09	12.96
150	2.0	15.52	10.49
150	3.0	1.11	2.53
150	4.0	0.79	12.38
150	5.0	13.06	13.9
150	6.0	12.65	1.24
150	7.0	8.78	1.92
150	8.0	1.54	3.28
150	9.0	12.73	12.21
150	10.0	0.62	5.74
150	11.0	8.05	13.11
150	12.0	8.09	12.68
150	13.0	13.3	13.4
150	14.0	12.88	3.18
150	15.0	3.54	11.41
160	0.0	0.69	7.79
160	1.0	1.14	12.89
160	2.0	15.52	10.38
160	3.0	1.21	2.59
160	4.0	0.86	12.32
160	5.0	12.97	13.89
160	6.0	12.62	1.33
160	7.0	8.84	2.06
160	8.0	1.66	3.34
160	9.0	12.8	12.1
160	10.0	0.68	5.65
160	11.0	7.99	13.02
160	12.0	8.09	12.6
160	13.0	13.31	13.36
160	14.0	12.71	3.22
160	15.0	3.55	11.25
170	0.0	0.75	7.77
170	1.0	1.19	12.82
170	2.0	15.52	10.26
170	3.0	1.3	2.65
170	4.0	0.93	12.27
170	5.0	12.88	13.89
170	6.0	12.59	1.43
170	7.0	8.9	2.2
170	8.0	1.78	3.41
170	9.0	12.88	11.98
170	10.0	0.74	5.57
170	11.0	7.91	12.93
170	12.0	8.09	12.52
170	13.0	13.32	13.33
170	14.0	12.54	3.25
170	15.0	3.55	11.09
180	0.0	0.81	7.75
180	1.0	1.24	12.76
180	2.0	15.51	10.15
180	3.0	1.39	2.71
180	4.0	1.01	12.21
180	5.0	12.78	13.88
180	6.0	12.57	1.53
180	7.0	8.97	2.34
180	8.0	1.9	3.47
180	9.0	12.96	11.87
180	10.0	0.8	5.49
180	11.0	7.83	12.83
180	12.0	8.09	12.44
180	13.0	13.34	13.3
180	14.0	12.36	3.29
180	15.0	3.56	10.93
190	0.0	0.87	7.73
190	1.0	1.3	12.69
190	2.0	15.51	10.03
190	3.0	1.48	2.76
190	4.0	1.08	12.15
190	5.0	12.69	13.88
190	6.0	12.54	1.62
190	7.0	9.03	2.47
190	8.0	2.02	3.53
190	9.0	13.03	11.76
190	10.0	0.86	5.41
190	11.0	7.74	12.74
190	12.0	8.09	12.36
190	13.0	13.35	13.26
190	14.0	12.19	3.32
190	15.0	3.56	10.76
200	0.0	0.93	7.71
200	1.0	1.35	12.62
200	2.0	15.51	9.92
200	3.0	1.58	2.82
200	4.0	1.15	12.09
200	5.0	12.6	13.87
200	6.0	12.51	1.72
200	7.0	9.09	2.61
200	8.0	2.14	3.59
200	9.0	13.11	11.65
200	10.0	0.92	5.33
200	11.0	7.66	12.64
200	12.0	8.09	12.28
200	13.0	13.36	13.23
200	14.0	12.02	3.36
200	15.0	3.57	10.6
210	0.0	1.0	7.69
210	1.0	1.4	12.55
210	2.0	15.51	9.8
210	3.0	1.67	2.88
210	4.0	1.22	12.03
210	5.0	12.5	13.86
210	6.0	12.48	1.81
210	7.0	9.16	2.75
210	8.0	2.26	3.66
210	9.0	13.19	11.54
210	10.0	0.98	5.24
210	11.0	7.57	12.55
210	12.0	8.09	12.2
210	13.0	13.37	13.19
210	14.0	11.84	3.39
210	15.0	3.57	10.44
220	0.0	1.06	7.68
220	1.0	1.45	12.49
220	2.0	15.5	9.69
220	3.0	1.76	2.94
220	4.0	1.3	11.97
220	5.0	12.41	13.86
220	6.0	12.46	1.91
220	7.0	9.22	2.89
220	8.0	2.38	3.72
220	9.0	13.27	11.43
220	10.0	1.05	5.16
220	11.0	7.49	12.46
220	12.0	8.09	12.12
220	13.0	13.39	13.16
220	14.0	11.67	3.43
220	15.0	3.58	10.27
230	0.0	1.12	7.66
230	1.0	1.5	12.42
230	2.0	15.5	9.57
230	3.0	1.85	3.0
230	4.0	1.37	11.91
230	5.0	12.32	13.85
230	6.0	12.43	2.0
230	7.0	9.28	3.03
230	8.0	2.5	3.78
230	9.0	13.34	11.31
230	10.0	1.11	5.08
230	11.0	7.4	12.36
230	12.0	8.09	12.04
230	13.0	13.4	13.12
230	14.0	11.5	3.46
230	15.0	3.58	10.11
240	0.0	1.18	7.64
240	1.0	1.55	12.35
240	2.0	15.5	9.46
240	3.0	1.95	3.06
240	4.0	1.44	11.85
240	5.0	12.22	13.85
240	6.0	12.4	2.1
240	7.0	9.35	3.16
240	8.0	2.62	3.84
240	9.0	13.42	11.2
240	10.0	1.17	5.0
240	11.0	7.32	12.27
240	12.0	8.09	11.96
240	13.0	13.41	13.09
240	14.0	11.32	3.5
240	15.0	3.59	9.95
250	0.0	1.24	7.62
250	1.0	1.6	12.28
250	2.0	15.5	9.34
250	3.0	2.04	3.12
250	4.0	1.51	11.79
250	5.0	12.13	13.84
250	6.0	12.37	2.19
250	7.0	9.41	3.3
250	8.0	2.74	3.91
250	9.0	13.5	11.09
250	10.0	1.23	4.92
250	11.0	7.24	12.17
250	12.0	8.09	11.88
250	13.0	13.43	13.06
250	14.0	11.15	3.53
250	15.0	3.59	9.78
260	0.0	1.3	7.6
260	1.0	1.65	12.21
260	2.0	15.49	9.23
260	3.0	2.13	3.18
260	4.0	1.59	11.73
260	5.0	12.04	13.84
260	6.0	12.35	2.29
260	7.0	9.47	3.44
260	8.0	2.86	3.97
260	9.0	13.57	10.98
260	10.0	1.29	4.83
260	11.0	7.15	12.08
260	12.0	8.08	11.8
260	13.0	13.44	13.02
260	14.0	10.98	3.56
260	15.0	3.6	9.62
270	0.0	1.36	7.58
270	1.0	1.71	12.15
270	2.0	15.49	9.12
270	3.0	2.22	3.24
270	4.0	1.66	11.67
270	5.0	11.94	13.83
270	6.0	12.32	2.38
270	7.0	9.54	3.58
270	8.0	2.98	4.03
270	9.0	13.65	10.87
270	10.0	1.35	4.75
270	11.0	7.07	11.99
270	12.0	8.08	11.73
270	13.0	13.45	12.99
270	14.0	10.8	3.6
270	15.0	3.6	9.46
280	0.0	1.43	7.56
280	1.0	1.76	12.08
280	2.0	15.49	9.0
280	3.0	2.32	3.3
280	4.0	1.73	11.61
280	5.0	11.85	13.83
280	6.0	12.29	2.48
280	7.0	9.6	3.71
280	8.0	3.1	4.09
280	9.0	13.73	10.76
280	10.0	1.41	4.67
280	11.0	6.98	11.89
280	12.0	8.08	11.65
280	13.0	13.46	12.95
280	14.0	10.63	3.63
280	15.0	3.61	9.29
290	0.0	1.49	7.54
290	1.0	1.81	12.01
290	2.0	15.49	8.89
290	3.0	2.41	3.35
290	4.0	1.8	11.56
290	5.0	11.76	13.82
290	6.0	12.26	2.58
290	7.0	9.66	3.85
290	8.0	3.22	4.16
290	9.0	13.8	10.64
290	10.0	1.47	4.59
290	11.0	6.9	11.8
290	12.0	8.08	11.57
290	13.0	13.48	12.92
290	14.0	10.46	3.67
290	15.0	3.61	9.13
300	0.0	1.55	7.52
300	1.0	1.86	11.94
300	2.0	15.49	8.77
300	3.0	2.5	3.41
300	4.0	1.88	11.5
300	5.0	11.66	13.81
300	6.0	12.24	2.67
300	7.0	9.73	3.99
300	8.0	3.34	4.22
300	9.0	13.88	10.53
300	10.0	1.53	4.51
300	11.0	6.81	11.7
300	12.0	8.08	11.49
300	13.0	13.49	12.89
300	14.0	10.28	3.7
300	15.0	3.62	8.97
310	0.0	1.61	7.5
310	1.0	1.91	11.88
310	2.0	15.48	8.66
310	3.0	2.59	3.47
310	4.0	1.95	11.44
310	5.0	11.57	13.81
310	6.0	12.21	2.77
310	7.0	9.79	4.13
310	8.0	3.46	4.28
310	9.0	13.96	10.42
310	10.0	1.6	4.42
310	11.0	6.73	11.61
310	12.0	8.08	11.41
310	13.0	13.5	12.85
310	14.0	10.11	3.74
310	15.0	3.62	8.81
320	0.0	1.67	7.49
320	1.0	1.96	11.81
320	2.0	15.48	8.54
320	3.0	2.69	3.53
320	4.0	2.02	11.38
320	5.0	11.48	13.8
320	6.0	12.18	2.86
320	7.0	9.85	4.26
320	8.0	3.58	4.34
320	9.0	14.04	10.31
320	10.0	1.66	4.34
320	11.0	6.64	11.51
320	12.0	8.08	11.33
320	13.0	13.51	12.82
320	14.0	9.94	3.77
320	15.0	3.63	8.64
330	0.0	1.73	7.47
330	1.0	2.01	11.74
330	2.0	15.48	8.43
330	3.0	2.78	3.59
330	4.0	2.09	11.32
330	5.0	11.38	13.8
330	6.0	12.15	2.96
330	7.0	9.91	4.4
330	8.0	3.69	4.41
330	9.0	14.11	10.2
330	10.0	1.72	4.26
330	11.0	6.56	11.42
330	12.0	8.08	11.25
330	13.0	13.53	12.78
330	14.0	9.76	3.81
330	15.0	3.63	8.48
340	0.0	1.79	7.45
340	1.0	2.06	11.67
340	2.0	15.48	8.31
340	3.0	2.87	3.65
340	4.0	2.17	11.26
340	5.0	11.29	13.79
340	6.0	12.13	3.05
340	7.0	9.98	4.54
340	8.0	3.81	4.47
340	9.0	14.19	10.09
340	10.0	1.78	4.18
340	11.0	6.48	11.33
340	12.0	8.08	11.17
340	13.0	13.54	12.75
340	14.0	9.59	3.84
340	15.0	3.64	8.32
350	0.0	1.86	7.43
350	1.0	2.12	11.6
350	2.0	15.47	8.2
350	3.0	2.96	3.71
350	4.0	2.24	11.2
350	5.0	11.2	13.79
350	6.0	12.1	3.15
350	7.0	10.04	4.68
350	8.0	3.93	4.53
350	9.0	14.27	9.97
350	10.0	1.84	4.1
350	11.0	6.39	11.23
350	12.0	8.08	11.09
350	13.0	13.55	12.71
350	14.0	9.42	3.88
350	15.0	3.64	8.15
360	0.0	1.92	7.41
360	1.0	2.17	11.54
360	2.0	15.47	8.08
360	3.0	3.05	3.77
360	4.0	2.31	11.14
360	5.0	11.1	13.78
360	6.0	12.07	3.24
360	7.0	10.1	4.82
360	8.0	4.05	4.59
360	9.0	14.34	9.86
360	10.0	1.9	4.01
360	11.0	6.31	11.14
360	12.0	8.08	11.01
360	13.0	13.56	12.68
360	14.0	9.24	3.91
360	15.0	3.65	7.99
370	0.0	1.98	7.39
370	1.0	2.22	11.47
370	2.0	15.47	7.97
370	3.0	3.15	3.83
370	4.0	2.38	11.08
370	5.0	11.01	13.78
370	6.0	12.04	3.34
370	7.0	10.17	4.95
370	8.0	4.17	4.66
370	9.0	14.42	9.75
370	10.0	1.96	3.93
370	11.0	6.22	11.04
370	12.0	8.08	10.93
370	13.0	13.58	12.65
370	14.0	9.07	3.95
370	15.0	3.65	7.83
380	0.0	2.04	7.37
380	1.0	2.27	11.4
380	2.0	15.47	7.86
380	3.0	3.24	3.88
380	4.0	2.46	11.02
380	5.0	10.92	13.77
380	6.0	12.02	3.44
380	7.0	10.23	5.09
380	8.0	4.29	4.72
380	9.0	14.5	9.64
380	10.0	2.02	3.85
380	11.0	6.14	10.95
380	12.0	8.08	10.86
380	13.0	13.59	12.61
380	14.0	8.9	3.98
380	15.0	3.66	7.66
390	0.0	2.1	7.35
390	1.0	2.32	11.33
390	2.0	15.46	7.74
390	3.0	3.33	3.94
390	4.0	2.53	10.97
390	5.0	10.82	13.76
390	6.0	11.99	3.53
390	7.0	10.29	5.23
390	8.0	4.41	4.78
390	9.0	14.57	9.53
390	10.0	2.08	3.77
390	11.0	6.05	10.85
390	12.0	8.08	10.78
390	13.0	13.6	12.58
390	14.0	8.73	4.02
390	15.0	3.66	7.5
400	0.0	2.16	7.33
400	1.0	2.37	11.26
400	2.0	15.46	7.63
400	3.0	3.42	4.0
400	4.0	2.61	10.91
400	5.0	10.73	13.76
400	6.0	11.96	3.63
400	7.0	10.36	5.37
400	8.0	4.53	4.84
400	9.0	14.65	9.42
400	10.0	2.15	3.69
400	11.0	5.97	10.76
400	12.0	8.08	10.7
400	13.0	13.62	12.54
400	14.0	8.55	4.05
400	15.0	3.67	7.34
410	0.0	2.23	7.32
410	1.0	2.42	11.18
410	2.0	15.46	7.51
410	3.0	3.51	4.06
410	4.0	2.68	10.85
410	5.0	10.64	13.75
410	6.0	11.93	3.72
410	7.0	10.42	5.5
410	8.0	4.65	4.91
410	9.0	14.73	9.3
410	10.0	2.21	3.6
410	11.0	5.88	10.67
410	12.0	8.09	10.62
410	13.0	13.63	12.51
410	14.0	8.38	4.09
410	15.0	3.67	7.18
420	0.0	2.29	7.3
420	1.0	2.47	11.11
420	2.0	15.46	7.4
420	3.0	3.6	4.12
420	4.0	2.75	10.8
420	5.0	10.54	13.75
420	6.0	11.91	3.82
420	7.0	10.48	5.64
420	8.0	4.77	4.97
420	9.0	14.8	9.19
420	10.0	2.27	3.52
420	11.0	5.8	10.57
420	12.0	8.09	10.54
420	13.0	13.64	12.48
420	14.0	8.21	4.12
420	15.0	3.68	7.01
430	0.0	2.35	7.28
430	1.0	2.52	11.03
430	2.0	15.46	7.28
430	3.0	3.68	4.18
430	4.0	2.83	10.74
430	5.0	10.45	13.74
430	6.0	11.88	3.91
430	7.0	10.55	5.78
430	8.0	4.89	5.03
430	9.0	14.88	9.08
430	10.0	2.33	3.44
430	11.0	5.72	10.48
430	12.0	8.09	10.46
430	13.0	13.65	12.44
430	14.0	8.03	4.15
430	15.0	3.68	6.85
440	0.0	2.41	7.26
440	1.0	2.58	10.95
440	2.0	15.45	7.17
440	3.0	3.77	4.24
440	4.0	2.9	10.68
440	5.0	10.36	13.74
440	6.0	11.85	4.01
440	7.0	10.61	5.92
440	8.0	5.01	5.09
440	9.0	14.96	8.97
440	10.0	2.39	3.36
440	11.0	5.63	10.38
440	12.0	8.09	10.38
440	13.0	13.67	12.41
440	14.0	7.86	4.19
440	15.0	3.69	6.69
450	0.0	2.47	7.24
450	1.0	2.63	10.87
450	2.0	15.45	7.05
450	3.0	3.86	4.3
450	4.0	2.98	10.62
450	5.0	10.27	13.73
450	6.0	11.82	4.1
450	7.0	10.67	6.06
450	8.0	5.13	5.16
450	9.0	15.04	8.86
450	10.0	2.45	3.28
450	11.0	5.55	10.29
450	12.0	8.1	10.3
450	13.0	13.68	12.37
450	14.0	7.69	4.22
450	15.0	3.69	6.52
460	0.0	2.53	7.22
460	1.0	2.69	10.79
460	2.0	15.45	6.94
460	3.0	3.95	4.36
460	4.0	3.05	10.57
460	5.0	10.17	13.73
460	6.0	11.8	4.2
460	7.0	10.74	6.19
460	8.0	5.25	5.22
460	9.0	15.11	8.75
460	10.0	2.51	3.2
460	11.0	5.46	10.2
460	12.0	8.1	10.22
460	13.0	13.69	12.34
460	14.0	7.52	4.26
460	15.0	3.7	6.36
470	0.0	2.59	7.2
470	1.0	2.75	10.71
470	2.0	15.45	6.83
470	3.0	4.04	4.41
470	4.0	3.12	10.51
470	5.0	10.08	13.72
470	6.0	11.77	4.3
470	7.0	10.8	6.33
470	8.0	5.37	5.28
470	9.0	15.19	8.63
470	10.0	2.57	3.11
470	11.0	5.38	10.1
470	12.0	8.1	10.14
470	13.0	13.7	12.3
470	14.0	7.34	4.29
470	15.0	3.7	6.2
480	0.0	2.66	7.18
480	1.0	2.8	10.63
480	2.0	15.44	6.71
480	3.0	4.13	4.47
480	4.0	3.2	10.45
480	5.0	9.99	13.71
480	6.0	11.74	4.39
480	7.0	10.86	6.47
480	8.0	5.49	5.35
480	9.0	15.27	8.52
480	10.0	2.64	3.03
480	11.0	5.29	10.01
480	12.0	8.11	10.06
480	13.0	13.72	12.27
480	14.0	7.17	4.33
480	15.0	3.71	6.03
490	0.0	2.72	7.16
490	1.0	2.86	10.55
490	2.0	15.44	6.6
490	3.0	4.22	4.53
490	4.0	3.27	10.39
490	5.0	9.89	13.71
490	6.0	11.72	4.49
490	7.0	10.93	6.61
490	8.0	5.61	5.41
490	9.0	15.34	8.41
490	10.0	2.7	2.95
490	11.0	5.21	9.91
490	12.0	8.11	9.99
490	13.0	13.73	12.24
490	14.0	7.0	4.36
490	15.0	3.71	5.87
500	0.0	2.78	7.14
500	1.0	2.91	10.47
500	2.0	15.44	6.48
500	3.0	4.31	4.59
500	4.0	3.35	10.34
500	5.0	9.8	13.7
500	6.0	11.69	4.58
500	7.0	10.99	6.74
500	8.0	5.73	5.47
500	9.0	15.42	8.3
500	10.0	2.76	2.87
500	11.0	5.13	9.82
500	12.0	8.11	9.91
500	13.0	13.74	12.2
500	14.0	6.82	4.4
500	15.0	3.72	5.71
510	0.0	2.84	7.12
510	1.0	2.97	10.39
510	2.0	15.44	6.37
510	3.0	4.39	4.65
510	4.0	3.42	10.28
510	5.0	9.71	13.7
510	6.0	11.66	4.68
510	7.0	11.05	6.88
510	8.0	5.85	5.53
510	9.0	15.5	8.19
510	10.0	2.82	2.79
510	11.0	5.04	9.72
510	12.0	8.11	9.83
510	13.0	13.75	12.17
510	14.0	6.65	4.43
510	15.0	3.72	5.54
520	0.0	2.9	7.1
520	1.0	3.03	10.31
520	2.0	15.43	6.25
520	3.0	4.48	4.71
520	4.0	3.49	10.22
520	5.0	9.61	13.69
520	6.0	11.63	4.77
520	7.0	11.12	7.02
520	8.0	5.97	5.6
520	9.0	15.5	8.19
520	10.0	2.88	2.7
520	11.0	4.96	9.63
520	12.0	8.12	9.75
520	13.0	13.77	12.13
520	14.0	6.48	4.47
520	15.0	3.73	5.38
530	0.0	2.96	7.08
530	1.0	3.08	10.23
530	2.0	15.43	6.14
530	3.0	4.57	4.77
530	4.0	3.57	10.17
530	5.0	9.52	13.69
530	6.0	11.61	4.87
530	7.0	11.18	7.16
530	8.0	6.09	5.66
530	9.0	15.5	8.19
530	10.0	2.94	2.62
530	11.0	4.87	9.54
530	12.0	8.12	9.67
530	13.0	13.78	12.1
530	14.0	6.31	4.5
530	15.0	3.73	5.22
540	0.0	3.02	7.06
540	1.0	3.14	10.15
540	2.0	15.43	6.02
540	3.0	4.66	4.83
540	4.0	3.64	10.11
540	5.0	9.43	13.68
540	6.0	11.58	4.96
540	7.0	11.24	7.29
540	8.0	6.21	5.72
540	9.0	15.5	8.19
540	10.0	3.0	2.54
540	11.0	4.79	9.44
540	12.0	8.12	9.59
540	13.0	13.79	12.07
540	14.0	6.13	4.54
540	15.0	3.74	5.06
550	0.0	3.08	7.03
550	1.0	3.19	10.08
550	2.0	15.43	5.91
550	3.0	4.75	4.89
550	4.0	3.72	10.05
550	5.0	9.33	13.68
550	6.0	11.55	5.06
550	7.0	11.31	7.43
550	8.0	6.33	5.78
550	9.0	15.5	8.19
550	10.0	3.06	2.46
550	11.0	4.7	9.35
550	12.0	8.13	9.51
550	13.0	13.81	12.03
550	14.0	5.96	4.57
550	15.0	3.74	4.89
560	0.0	3.14	7.01
560	1.0	3.25	10.0
560	2.0	15.42	5.79
560	3.0	4.84	4.94
560	4.0	3.79	9.99
560	5.0	9.24	13.67
560	6.0	11.52	5.15
560	7.0	11.37	7.57
560	8.0	6.45	5.85
560	9.0	15.5	8.19
560	10.0	3.12	2.38
560	11.0	4.62	9.25
560	12.0	8.13	9.43
560	13.0	13.82	12.0
560	14.0	5.79	4.61
560	15.0	3.75	4.73
570	0.0	3.2	6.98
570	1.0	3.3	9.92
570	2.0	15.42	5.68
570	3.0	4.93	5.0
570	4.0	3.86	9.94
570	5.0	9.15	13.67
570	6.0	11.5	5.25
570	7.0	11.43	7.71
570	8.0	6.57	5.91
570	9.0	15.5	8.19
570	10.0	3.19	2.29
570	11.0	4.53	9.16
570	12.0	8.13	9.35
570	13.0	13.83	11.96
570	14.0	5.62	4.64
570	15.0	3.75	4.57
580	0.0	3.26	6.96
580	1.0	3.35	9.85
580	2.0	15.42	5.57
580	3.0	5.02	5.06
580	4.0	3.94	9.88
580	5.0	9.05	13.66
580	6.0	11.47	5.35
580	7.0	11.5	7.85
580	8.0	6.69	5.97
580	9.0	15.5	8.19
580	10.0	3.25	2.21
580	11.0	4.45	9.07
580	12.0	8.13	9.27
580	13.0	13.84	11.93
580	14.0	5.44	4.68
580	15.0	3.76	4.4
590	0.0	3.32	6.93
590	1.0	3.41	9.77
590	2.0	15.42	5.45
590	3.0	5.1	5.12
590	4.0	4.01	9.82
590	5.0	8.96	13.65
590	6.0	11.44	5.44
590	7.0	11.56	7.98
590	8.0	6.81	6.03
590	9.0	15.5	8.19
590	10.0	3.31	2.13
590	11.0	4.37	8.97
590	12.0	8.14	9.19
590	13.0	13.86	11.89
590	14.0	5.27	4.71
590	15.0	3.76	4.24
600	0.0	3.38	6.91
600	1.0	3.46	9.7
600	2.0	15.42	5.34
600	3.0	5.19	5.18
600	4.0	4.09	9.76
600	5.0	8.87	13.65
600	6.0	11.41	5.54
600	7.0	11.62	8.12
600	8.0	6.93	6.1
600	9.0	15.5	8.19
600	10.0	3.37	2.05
600	11.0	4.28	8.88
600	12.0	8.14	9.11
600	13.0	13.87	11.86
600	14.0	5.1	4.75
600	15.0	3.77	4.08
610	0.0	3.43	6.88
610	1.0	3.52	9.62
610	2.0	15.41	5.22
610	3.0	5.28	5.24
610	4.0	4.16	9.71
610	5.0	8.77	13.64
610	6.0	11.39	5.63
610	7.0	11.69	8.26
610	8.0	7.05	6.16
610	9.0	15.5	8.19
610	10.0	3.43	1.97
610	11.0	4.2	8.78
610	12.0	8.14	9.04
610	13.0	13.88	11.83
610	14.0	4.93	4.79
610	15.0	3.77	3.91
620	0.0	3.49	6.85
620	1.0	3.57	9.55
620	2.0	15.41	5.11
620	3.0	5.37	5.3
620	4.0	4.24	9.65
620	5.0	8.68	13.64
