170	8.0	11.32	0.18
170	9.0	9.6	11.99
170	10.0	14.02	1.26
180	0.0	2.37	9.12
180	1.0	14.06	1.79
180	2.0	0.19	11.69
180	3.0	11.91	0.51
180	4.0	0.9	6.34
180	5.0	13.88	6.37
180	6.0	2.48	1.25
180	7.0	10.95	12.93
180	8.0	11.21	0.27
180	9.0	9.57	11.88
180	10.0	14.05	1.35
190	0.0	2.51	9.02
190	1.0	13.98	1.84
190	2.0	0.23	11.59
190	3.0	11.92	0.55
190	4.0	0.96	6.33
190	5.0	13.79	6.27
190	6.0	2.56	1.34
190	7.0	11.09	12.87
190	8.0	11.1	0.36
190	9.0	9.53	11.77
190	10.0	14.08	1.44
200	0.0	2.66	8.93
200	1.0	13.9	1.9
200	2.0	0.26	11.49
200	3.0	11.94	0.59
200	4.0	1.03	6.33
200	5.0	13.7	6.18
200	6.0	2.65	1.42
200	7.0	11.23	12.81
200	8.0	10.99	0.45
200	9.0	9.5	11.67
200	10.0	14.11	1.52
210	0.0	2.8	8.83
210	1.0	13.82	1.96
210	2.0	0.29	11.4
210	3.0	11.96	0.63
210	4.0	1.1	6.33
210	5.0	13.61	6.09
210	6.0	2.74	1.5
210	7.0	11.37	12.75
210	8.0	10.88	0.55
210	9.0	9.46	11.56
210	10.0	14.14	1.65
220	0.0	2.95	8.73
220	1.0	13.73	2.01
220	2.0	0.33	11.3
220	3.0	11.97	0.67
220	4.0	1.16	6.32
220	5.0	13.52	5.99
220	6.0	2.83	1.58
220	7.0	11.51	12.69
220	8.0	10.77	0.64
220	9.0	9.43	11.45
220	10.0	14.15	1.81
230	0.0	3.09	8.64
230	1.0	13.65	2.07
230	2.0	0.36	11.2
230	3.0	11.99	0.71
230	4.0	1.23	6.32
230	5.0	13.43	5.9
230	6.0	2.92	1.66
230	7.0	11.65	12.62
230	8.0	10.66	0.73
230	9.0	9.4	11.34
230	10.0	14.15	1.97
240	0.0	3.24	8.54
240	1.0	13.57	2.12
240	2.0	0.39	11.11
240	3.0	12.01	0.75
240	4.0	1.29	6.32
240	5.0	13.34	5.81
240	6.0	3.0	1.74
240	7.0	11.79	12.56
240	8.0	10.55	0.83
240	9.0	9.36	11.23
240	10.0	14.16	2.12
250	0.0	3.38	8.44
250	1.0	13.49	2.18
250	2.0	0.42	11.01
250	3.0	12.02	0.8
250	4.0	1.36	6.31
250	5.0	13.25	5.72
250	6.0	3.09	1.82
250	7.0	11.92	12.5
250	8.0	10.45	0.92
250	9.0	9.33	11.12
250	10.0	14.17	2.28
260	0.0	3.53	8.34
260	1.0	13.41	2.23
260	2.0	0.46	10.91
260	3.0	12.04	0.84
260	4.0	1.43	6.31
260	5.0	13.16	5.62
260	6.0	3.18	1.9
260	7.0	12.06	12.44
260	8.0	10.34	1.01
260	9.0	9.3	11.02
260	10.0	14.18	2.44
270	0.0	3.67	8.25
270	1.0	13.33	2.29
270	2.0	0.49	10.82
270	3.0	12.06	0.88
270	4.0	1.49	6.31
270	5.0	13.07	5.53
270	6.0	3.26	1.98
270	7.0	12.2	12.38
270	8.0	10.23	1.11
270	9.0	9.26	10.91
270	10.0	14.18	2.59
280	0.0	3.82	8.15
280	1.0	13.24	2.34
280	2.0	0.52	10.72
280	3.0	12.07	0.92
280	4.0	1.56	6.3
280	5.0	12.98	5.44
280	6.0	3.35	2.06
280	7.0	12.34	12.32
280	8.0	10.12	1.2
280	9.0	9.23	10.8
280	10.0	14.19	2.75
290	0.0	3.96	8.05
290	1.0	13.16	2.4
290	2.0	0.56	10.63
290	3.0	12.09	0.96
290	4.0	1.62	6.3
290	5.0	12.89	5.34
290	6.0	3.43	2.15
290	7.0	12.48	12.26
290	8.0	10.02	1.29
290	9.0	9.2	10.69
290	10.0	14.2	2.91
300	0.0	4.11	7.96
300	1.0	13.08	2.45
300	2.0	0.59	10.53
300	3.0	12.11	1.0
300	4.0	1.69	6.3
300	5.0	12.8	5.25
300	6.0	3.52	2.23
300	7.0	12.62	12.2
300	8.0	9.91	1.38
300	9.0	9.17	10.58
300	10.0	14.2	3.07
310	0.0	4.25	7.86
310	1.0	13.0	2.51
310	2.0	0.62	10.43
310	3.0	12.12	1.04
310	4.0	1.76	6.3
310	5.0	12.71	5.16
310	6.0	3.6	2.31
310	7.0	12.76	12.14
310	8.0	9.8	1.48
310	9.0	9.14	10.47
310	10.0	14.21	3.22
320	0.0	4.4	7.76
320	1.0	12.92	2.56
320	2.0	0.66	10.34
320	3.0	12.14	1.08
320	4.0	1.82	6.3
320	5.0	12.63	5.06
320	6.0	3.69	2.39
320	7.0	12.89	12.07
320	8.0	9.69	1.57
320	9.0	9.1	10.36
320	10.0	14.22	3.38
330	0.0	4.55	7.66
330	1.0	12.84	2.62
330	2.0	0.69	10.24
330	3.0	12.16	1.12
330	4.0	1.89	6.3
330	5.0	12.54	4.97
330	6.0	3.78	2.47
330	7.0	13.03	12.01
330	8.0	9.57	1.67
330	9.0	9.07	10.25
330	10.0	14.23	3.54
340	0.0	4.69	7.57
340	1.0	12.75	2.67
340	2.0	0.72	10.14
340	3.0	12.17	1.17
340	4.0	1.96	6.29
340	5.0	12.45	4.88
340	6.0	3.86	2.56
340	7.0	13.17	11.95
340	8.0	9.46	1.76
340	9.0	9.04	10.14
340	10.0	14.23	3.7
350	0.0	4.84	7.47
350	1.0	12.67	2.73
350	2.0	0.76	10.05
350	3.0	12.19	1.21
350	4.0	2.02	6.29
350	5.0	12.36	4.79
350	6.0	3.95	2.64
350	7.0	13.31	11.89
350	8.0	9.35	1.86
350	9.0	9.01	10.03
350	10.0	14.24	3.85
360	0.0	4.98	7.37
360	1.0	12.59	2.78
360	2.0	0.79	9.95
360	3.0	12.21	1.25
360	4.0	2.09	6.29
360	5.0	12.27	4.69
360	6.0	4.03	2.72
360	7.0	13.45	11.83
360	8.0	9.24	1.95
360	9.0	8.97	9.92
360	10.0	14.25	4.01
370	0.0	5.13	7.28
370	1.0	12.51	2.84
370	2.0	0.82	9.85
370	3.0	12.22	1.29
370	4.0	2.15	6.29
370	5.0	12.18	4.6
370	6.0	4.12	2.8
370	7.0	13.59	11.77
370	8.0	9.12	2.05
370	9.0	8.94	9.82
370	10.0	14.25	4.17
380	0.0	5.27	7.18
380	1.0	12.43	2.89
380	2.0	0.85	9.76
380	3.0	12.24	1.33
380	4.0	2.22	6.29
380	5.0	12.09	4.51
380	6.0	4.21	2.88
380	7.0	13.73	11.71
380	8.0	9.01	2.14
380	9.0	8.91	9.71
380	10.0	14.26	4.32
390	0.0	5.42	7.08
390	1.0	12.35	2.95
390	2.0	0.89	9.66
390	3.0	12.26	1.37
390	4.0	2.29	6.29
390	5.0	12.0	4.41
390	6.0	4.29	2.96
390	7.0	13.87	11.65
390	8.0	8.9	2.24
390	9.0	8.88	9.6
390	10.0	14.27	4.48
400	0.0	5.56	6.98
400	1.0	12.26	3.0
400	2.0	0.92	9.57
400	3.0	12.27	1.41
400	4.0	2.35	6.28
400	5.0	11.91	4.32
400	6.0	4.38	3.05
400	7.0	14.0	11.59
400	8.0	8.78	2.33
400	9.0	8.85	9.49
400	10.0	14.28	4.64
410	0.0	5.71	6.89
410	1.0	12.18	3.06
410	2.0	0.95	9.47
410	3.0	12.29	1.45
410	4.0	2.42	6.28
410	5.0	11.82	4.23
410	6.0	4.46	3.13
410	7.0	14.14	11.52
410	8.0	8.67	2.43
410	9.0	8.81	9.38
410	10.0	14.28	4.8
420	0.0	5.85	6.79
420	1.0	12.1	3.11
420	2.0	0.99	9.37
420	3.0	12.31	1.49
420	4.0	2.48	6.28
420	5.0	11.73	4.13
420	6.0	4.55	3.21
420	7.0	14.28	11.46
420	8.0	8.56	2.52
420	9.0	8.78	9.27
420	10.0	14.29	4.95
430	0.0	6.0	6.69
430	1.0	12.02	3.16
430	2.0	1.02	9.28
430	3.0	12.32	1.54
430	4.0	2.55	6.28
430	5.0	11.64	4.04
430	6.0	4.63	3.29
430	7.0	14.42	11.4
430	8.0	8.44	2.62
430	9.0	8.75	9.16
430	10.0	14.3	5.11
440	0.0	6.14	6.6
440	1.0	11.94	3.22
440	2.0	1.05	9.18
440	3.0	12.34	1.58
440	4.0	2.62	6.28
440	5.0	11.55	3.95
440	6.0	4.72	3.37
440	7.0	14.56	11.34
440	8.0	8.33	2.71
440	9.0	8.72	9.05
440	10.0	14.3	5.27
450	0.0	6.29	6.5
450	1.0	11.86	3.27
450	2.0	1.09	9.08
450	3.0	12.36	1.62
450	4.0	2.68	6.27
450	5.0	11.46	3.86
450	6.0	4.81	3.46
450	7.0	14.7	11.28
450	8.0	8.22	2.81
450	9.0	8.69	8.94
450	10.0	14.31	5.43
460	0.0	6.43	6.4
460	1.0	11.77	3.33
460	2.0	1.12	8.99
460	3.0	12.38	1.66
460	4.0	2.75	6.27
460	5.0	11.38	3.76
460	6.0	4.89	3.54
460	7.0	14.84	11.22
460	8.0	8.1	2.9
460	9.0	8.65	8.83
460	10.0	14.32	5.58
470	0.0	6.58	6.3
470	1.0	11.69	3.38
470	2.0	1.15	8.89
470	3.0	12.39	1.7
470	4.0	2.82	6.27
470	5.0	11.29	3.67
470	6.0	4.98	3.62
470	7.0	14.97	11.16
470	8.0	7.99	3.0
470	9.0	8.62	8.72
470	10.0	14.33	5.74
480	0.0	6.72	6.21
480	1.0	11.61	3.44
480	2.0	1.19	8.79
480	3.0	12.41	1.74
480	4.0	2.88	6.27
480	5.0	11.2	3.58
480	6.0	5.06	3.7
480	7.0	15.11	11.1
480	8.0	7.88	3.09
480	9.0	8.59	8.61
480	10.0	14.33	5.9
490	0.0	6.87	6.11
490	1.0	11.53	3.49
490	2.0	1.22	8.7
490	3.0	12.43	1.78
490	4.0	2.95	6.27
490	5.0	11.11	3.48
490	6.0	5.15	3.78
490	7.0	15.25	11.04
490	8.0	7.76	3.19
490	9.0	8.56	8.51
490	10.0	14.34	6.05
500	0.0	7.01	6.01
500	1.0	11.44	3.55
500	2.0	1.25	8.6
500	3.0	12.44	1.82
500	4.0	3.01	6.27
500	5.0	11.02	3.39
500	6.0	5.23	3.87
500	7.0	15.39	10.97
500	8.0	7.65	3.28
500	9.0	8.53	8.4
500	10.0	14.35	6.21
510	0.0	7.16	5.92
510	1.0	11.34	3.62
510	2.0	1.29	8.51
510	3.0	12.46	1.87
510	4.0	3.08	6.26
510	5.0	10.93	3.3
510	6.0	5.32	3.95
510	7.0	15.39	10.97
510	8.0	7.54	3.38
510	9.0	8.49	8.29
510	10.0	14.36	6.37
520	0.0	7.31	5.82
520	1.0	11.23	3.7
520	2.0	1.32	8.41
520	3.0	12.48	1.91
520	4.0	3.15	6.26
520	5.0	10.84	3.2
520	6.0	5.41	4.03
520	7.0	15.39	10.97
520	8.0	7.42	3.47
520	9.0	8.46	8.18
520	10.0	14.36	6.53
530	0.0	7.45	5.72
530	1.0	11.12	3.77
530	2.0	1.35	8.31
530	3.0	12.49	1.95
530	4.0	3.21	6.26
530	5.0	10.75	3.11
530	6.0	5.49	4.11
530	7.0	15.39	10.97
530	8.0	7.31	3.57
530	9.0	8.43	8.07
530	10.0	14.37	6.68
540	0.0	7.6	5.62
540	1.0	11.0	3.85
540	2.0	1.38	8.22
540	3.0	12.51	1.99
540	4.0	3.28	6.26
540	5.0	10.66	3.02
540	6.0	5.58	4.19
540	7.0	15.39	10.97
540	8.0	7.2	3.66
540	9.0	8.4	7.96
540	10.0	14.38	6.84
550	0.0	7.74	5.53
550	1.0	10.89	3.93
550	2.0	1.42	8.12
550	3.0	12.53	2.03
550	4.0	3.34	6.26
550	5.0	10.57	2.93
550	6.0	5.66	4.27
550	7.0	15.39	10.97
550	8.0	7.08	3.76
550	9.0	8.36	7.85
550	10.0	14.38	7.0
560	0.0	7.89	5.43
560	1.0	10.77	4.01
560	2.0	1.45	8.02
560	3.0	12.54	2.07
560	4.0	3.41	6.25
560	5.0	10.48	2.83
560	6.0	5.75	4.36
560	7.0	15.39	10.97
560	8.0	6.97	3.85
560	9.0	8.33	7.74
560	10.0	14.39	7.16
570	0.0	8.03	5.33
570	1.0	10.65	4.09
570	2.0	1.48	7.93
570	3.0	12.56	2.11
570	4.0	3.48	6.25
570	5.0	10.39	2.74
570	6.0	5.84	4.44
570	7.0	15.39	10.97
570	8.0	6.86	3.95
570	9.0	8.3	7.63
570	10.0	14.4	7.31
580	0.0	8.18	5.24
580	1.0	10.53	4.17
580	2.0	1.52	7.83
580	3.0	12.58	2.15
580	4.0	3.54	6.25
580	5.0	10.3	2.65
580	6.0	5.92	4.52
580	7.0	15.39	10.97
580	8.0	6.74	4.04
580	9.0	8.27	7.52
580	10.0	14.41	7.47
590	0.0	8.32	5.14
590	1.0	10.41	4.25
590	2.0	1.55	7.73
590	3.0	12.59	2.19
590	4.0	3.61	6.25
590	5.0	10.21	2.55
590	6.0	6.01	4.6
590	7.0	15.39	10.97
590	8.0	6.63	4.14
590	9.0	8.24	7.41
590	10.0	14.41	7.63
600	0.0	8.47	5.04
600	1.0	10.3	4.32
600	2.0	1.58	7.64
600	3.0	12.61	2.24
600	4.0	3.68	6.25
600	5.0	10.13	2.46
600	6.0	6.09	4.68
600	7.0	15.39	10.97
600	8.0	6.52	4.24
600	9.0	8.2	7.31
600	10.0	14.42	7.78
610	0.0	8.61	4.94
610	1.0	10.18	4.4
610	2.0	1.62	7.54
610	3.0	12.63	2.28
610	4.0	3.74	6.24
610	5.0	10.04	2.37
610	6.0	6.18	4.77
610	7.0	15.39	10.97
610	8.0	6.4	4.33
610	9.0	8.17	7.2
610	10.0	14.43	7.94
620	0.0	8.76	4.85
620	1.0	10.06	4.48
620	2.0	1.65	7.45
620	3.0	12.64	2.32
620	4.0	3.81	6.24
620	5.0	9.95	2.27
620	6.0	6.26	4.85
620	7.0	15.39	10.97
620	8.0	6.29	4.43
620	9.0	8.14	7.09
620	10.0	14.43	8.1
630	0.0	8.9	4.75
630	1.0	9.94	4.56
630	2.0	1.68	7.35
630	3.0	12.66	2.36
630	4.0	3.87	6.24
630	5.0	9.86	2.18
630	6.0	6.35	4.93
630	7.0	15.39	10.97
630	8.0	6.18	4.52
630	9.0	8.11	6.98
630	10.0	14.44	8.26
640	0.0	9.05	4.65
640	1.0	9.82	4.64
640	2.0	1.72	7.25
640	3.0	12.68	2.4
640	4.0	3.94	6.24
640	5.0	9.77	2.09
640	6.0	6.44	5.01
640	7.0	15.39	10.97
640	8.0	6.06	4.62
640	9.0	8.08	6.87
640	10.0	14.45	8.41
650	0.0	9.19	4.56
650	1.0	9.71	4.72
650	2.0	1.75	7.16
650	3.0	12.69	2.44
650	4.0	4.01	6.24
650	5.0	9.68	2.0
650	6.0	6.52	5.09
650	7.0	15.39	10.97
650	8.0	5.95	4.71
650	9.0	8.04	6.76
650	10.0	14.46	8.57
660	0.0	9.34	4.46
660	1.0	9.59	4.8
660	2.0	1.78	7.06
660	3.0	12.71	2.48
660	4.0	4.07	6.24
660	5.0	9.59	1.9
660	6.0	6.61	5.18
660	7.0	15.39	10.97
660	8.0	5.83	4.81
660	9.0	8.01	6.65
660	10.0	14.46	8.73
670	0.0	9.48	4.36
670	1.0	9.47	4.88
670	2.0	1.81	6.96
670	3.0	12.73	2.52
670	4.0	4.14	6.23
670	5.0	9.5	1.81
670	6.0	6.69	5.26
670	7.0	15.39	10.97
670	8.0	5.72	4.9
670	9.0	7.98	6.54
670	10.0	14.47	8.89
680	0.0	9.63	4.26
680	1.0	9.34	4.95
680	2.0	1.85	6.87
680	3.0	12.74	2.56
680	4.0	4.2	6.23
680	5.0	9.41	1.72
680	6.0	6.78	5.34
680	7.0	15.39	10.97
680	8.0	5.6	5.0
680	9.0	7.95	6.43
680	10.0	14.48	9.04
690	0.0	9.77	4.17
690	1.0	9.21	5.02
690	2.0	1.88	6.77
690	3.0	12.76	2.61
690	4.0	4.27	6.23
690	5.0	9.32	1.62
690	6.0	6.86	5.42
690	7.0	15.39	10.97
690	8.0	5.49	5.1
690	9.0	7.92	6.32
690	10.0	14.48	9.2
700	0.0	9.92	4.07
700	1.0	9.07	5.09
700	2.0	1.91	6.67
700	3.0	12.78	2.65
700	4.0	4.34	6.23
700	5.0	9.23	1.53
700	6.0	6.95	5.5
700	7.0	15.39	10.97
700	8.0	5.37	5.19
700	9.0	7.88	6.21
700	10.0	14.49	9.36
710	0.0	10.07	3.97
710	1.0	8.94	5.16
710	2.0	1.95	6.58
710	3.0	12.79	2.69
710	4.0	4.4	6.23
710	5.0	9.14	1.44
710	6.0	7.04	5.58
710	7.0	15.39	10.97
710	8.0	5.26	5.29
710	9.0	7.85	6.11
710	10.0	14.5	9.51
720	0.0	10.21	3.88
720	1.0	8.8	5.22
720	2.0	1.98	6.48
720	3.0	12.81	2.73
720	4.0	4.47	6.22
720	5.0	9.05	1.34
720	6.0	7.12	5.67
720	7.0	15.39	10.97
720	8.0	5.15	5.38
720	9.0	7.82	6.0
720	10.0	14.51	9.67
730	0.0	10.36	3.78
730	1.0	8.66	5.29
730	2.0	2.01	6.39
730	3.0	12.83	2.77
730	4.0	4.54	6.22
730	5.0	8.96	1.25
730	6.0	7.21	5.75
730	7.0	15.39	10.97
730	8.0	5.03	5.48
730	9.0	7.79	5.89
730	10.0	14.51	9.83
740	0.0	10.5	3.68
740	1.0	8.53	5.35
740	2.0	2.05	6.29
740	3.0	12.84	2.81
740	4.0	4.6	6.22
740	5.0	8.87	1.16
740	6.0	7.29	5.83
740	7.0	15.39	10.97
740	8.0	4.92	5.57
740	9.0	7.75	5.78
740	10.0	14.52	9.99
750	0.0	10.65	3.58
750	1.0	8.39	5.42
750	2.0	2.08	6.19
750	3.0	12.86	2.85
750	4.0	4.67	6.22
750	5.0	8.79	1.07
750	6.0	7.38	5.91
750	7.0	15.39	10.97
750	8.0	4.81	5.67
750	9.0	7.72	5.67
750	10.0	14.53	10.14
760	0.0	10.79	3.49
760	1.0	8.25	5.49
760	2.0	2.11	6.1
760	3.0	12.88	2.89
760	4.0	4.73	6.22
760	5.0	8.7	0.97
760	6.0	7.47	5.99
760	7.0	15.39	10.97
760	8.0	4.69	5.76
760	9.0	7.69	5.56
760	10.0	14.53	10.3
770	0.0	10.94	3.39
770	1.0	8.12	5.55
770	2.0	2.15	6.0
770	3.0	12.89	2.93
770	4.0	4.8	6.21
770	5.0	8.61	0.88
770	6.0	7.56	6.07
770	7.0	15.39	10.97
770	8.0	4.58	5.86
770	9.0	7.65	5.45
770	10.0	14.54	10.46
780	0.0	11.08	3.29
780	1.0	7.98	5.62
780	2.0	2.18	5.9
780	3.0	12.91	2.98
780	4.0	4.87	6.21
780	5.0	8.52	0.79
780	6.0	7.65	6.15
780	7.0	15.39	10.97
780	8.0	4.47	5.96
780	9.0	7.61	5.35
780	10.0	14.55	10.62
790	0.0	11.23	3.2
790	1.0	7.84	5.68
790	2.0	2.21	5.81
790	3.0	12.93	3.02
790	4.0	4.93	6.21
790	5.0	8.43	0.69
790	6.0	7.73	6.23
790	7.0	15.39	10.97
790	8.0	4.38	6.1
790	9.0	7.58	5.24
790	10.0	14.56	10.77
800	0.0	11.37	3.1
800	1.0	7.7	5.75
800	2.0	2.24	5.71
800	3.0	12.94	3.06
800	4.0	5.0	6.2
800	5.0	8.34	0.6
800	6.0	7.82	6.31
800	7.0	15.39	10.97
800	8.0	4.3	6.23
800	9.0	7.54	5.13
800	10.0	14.56	10.93
810	0.0	11.52	3.0
810	1.0	7.57	5.81
810	2.0	2.28	5.61
810	3.0	12.96	3.1
810	4.0	5.06	6.2
810	5.0	8.25	0.51
810	6.0	7.91	6.39
810	7.0	15.39	10.97
810	8.0	4.21	6.37
810	9.0	7.5	5.02
810	10.0	14.57	11.09
820	0.0	11.66	2.9
820	1.0	7.43	5.88
820	2.0	2.31	5.52
820	3.0	12.98	3.14
820	4.0	5.13	6.2
820	5.0	8.16	0.41
820	6.0	8.0	6.47
820	7.0	15.39	10.97
820	8.0	4.12	6.51
820	9.0	7.47	4.91
820	10.0	14.58	11.24
830	0.0	11.81	2.81
830	1.0	7.29	5.94
830	2.0	2.34	5.42
830	3.0	12.99	3.18
830	4.0	5.2	6.19
830	5.0	8.07	0.32
830	6.0	8.09	6.55
830	7.0	15.39	10.97
830	8.0	4.03	6.64
830	9.0	7.43	4.81
830	10.0	14.58	11.4
840	0.0	11.95	2.71
840	1.0	7.15	6.0
840	2.0	2.38	5.33
840	3.0	13.01	3.22
840	4.0	5.26	6.19
840	5.0	7.98	0.23
840	6.0	8.18	6.63
840	7.0	15.39	10.97
840	8.0	3.94	6.78
840	9.0	7.39	4.7
840	10.0	14.59	11.56
850	0.0	12.1	2.61
850	1.0	7.02	6.07
850	2.0	2.41	5.23
850	3.0	13.03	3.26
850	4.0	5.33	6.18
850	5.0	7.89	0.14
850	6.0	8.27	6.7
850	7.0	15.39	10.97
850	8.0	3.85	6.92
850	9.0	7.36	4.59
850	10.0	14.6	11.72
860	0.0	12.24	2.52
860	1.0	6.88	6.13
860	2.0	2.44	5.13
860	3.0	13.04	3.3
860	4.0	5.39	6.18
860	5.0	7.8	0.04
860	6.0	8.36	6.78
860	7.0	15.39	10.97
860	8.0	3.76	7.05
860	9.0	7.32	4.48
860	10.0	14.61	11.87
870	0.0	12.39	2.42
870	1.0	6.74	6.19
870	2.0	2.48	5.04
870	3.0	13.06	3.35
870	4.0	5.46	6.18
870	5.0	7.71	-0.05
870	6.0	8.45	6.86
870	7.0	15.39	10.97
870	8.0	3.67	7.19
870	9.0	7.28	4.38
870	10.0	14.61	12.03
880	0.0	12.53	2.32
880	1.0	6.6	6.26
880	2.0	2.51	4.94
880	3.0	13.08	3.39
880	4.0	5.53	6.17
880	5.0	7.62	-0.14
880	6.0	8.54	6.94
880	7.0	15.39	10.97
880	8.0	3.59	7.33
880	9.0	7.25	4.27
880	10.0	14.62	12.19
890	0.0	12.68	2.22
890	1.0	6.47	6.32
890	2.0	2.54	4.84
890	3.0	13.09	3.43
890	4.0	5.59	6.17
890	5.0	7.62	-0.14
890	6.0	8.63	7.02
890	7.0	15.39	10.97
890	8.0	3.5	7.46
890	9.0	7.21	4.16
890	10.0	14.63	12.35
900	0.0	12.83	2.13
900	1.0	6.33	6.39
900	2.0	2.58	4.75
900	3.0	13.11	3.47
900	4.0	5.66	6.17
900	5.0	7.62	-0.14
