1410	2.0	1.37	9.89
1410	3.0	6.88	4.36
1420	0.0	14.66	-0.1
1420	1.0	10.01	-0.2
1420	2.0	1.38	9.96
1420	3.0	6.84	4.3
1430	0.0	14.66	-0.1
1430	1.0	10.01	-0.2
1430	2.0	1.39	10.03
1430	3.0	6.81	4.23
1440	0.0	14.66	-0.1
1440	1.0	10.01	-0.2
1440	2.0	1.41	10.1
1440	3.0	6.77	4.16
1450	0.0	14.66	-0.1
1450	1.0	10.01	-0.2
1450	2.0	1.42	10.17
1450	3.0	6.73	4.09
1460	0.0	14.66	-0.1
1460	1.0	10.01	-0.2
1460	2.0	1.43	10.24
1460	3.0	6.7	4.03
1470	0.0	14.66	-0.1
1470	1.0	10.01	-0.2
1470	2.0	1.44	10.31
1470	3.0	6.66	3.96
1480	0.0	14.66	-0.1
1480	1.0	10.01	-0.2
1480	2.0	1.45	10.39
1480	3.0	6.63	3.89
1490	0.0	14.66	-0.1
1490	1.0	10.01	-0.2
1490	2.0	1.46	10.46
1490	3.0	6.59	3.82
1500	0.0	14.66	-0.1
1500	1.0	10.01	-0.2
1500	2.0	1.47	10.53
1500	3.0	6.55	3.76
1510	0.0	14.66	-0.1
1510	1.0	10.01	-0.2
1510	2.0	1.48	10.6
1510	3.0	6.52	3.69
1520	0.0	14.66	-0.1
1520	1.0	10.01	-0.2
1520	2.0	1.49	10.67
1520	3.0	6.48	3.62
1530	0.0	14.66	-0.1
1530	1.0	10.01	-0.2
1530	2.0	1.5	10.74
1530	3.0	6.45	3.55
1540	0.0	14.66	-0.1
1540	1.0	10.01	-0.2
1540	2.0	1.52	10.82
1540	3.0	6.41	3.49
1550	0.0	14.66	-0.1
1550	1.0	10.01	-0.2
1550	2.0	1.53	10.89
1550	3.0	6.37	3.42
1560	0.0	14.66	-0.1
1560	1.0	10.01	-0.2
1560	2.0	1.54	10.96
1560	3.0	6.34	3.35
1570	0.0	14.66	-0.1
1570	1.0	10.01	-0.2
1570	2.0	1.55	11.03
1570	3.0	6.3	3.28
1580	0.0	14.66	-0.1
1580	1.0	10.01	-0.2
1580	2.0	1.56	11.1
1580	3.0	6.27	3.22
1590	0.0	14.66	-0.1
1590	1.0	10.01	-0.2
1590	2.0	1.57	11.17
1590	3.0	6.23	3.15
1600	0.0	14.66	-0.1
1600	1.0	10.01	-0.2
1600	2.0	1.58	11.24
1600	3.0	6.19	3.08
1610	0.0	14.66	-0.1
1610	1.0	10.01	-0.2
1610	2.0	1.59	11.32
1610	3.0	6.16	3.01
1620	0.0	14.66	-0.1
1620	1.0	10.01	-0.2
1620	2.0	1.6	11.39
1620	3.0	6.12	2.95
1630	0.0	14.66	-0.1
1630	1.0	10.01	-0.2
1630	2.0	1.62	11.46
1630	3.0	6.09	2.88
1640	0.0	14.66	-0.1
1640	1.0	10.01	-0.2
1640	2.0	1.63	11.53
1640	3.0	6.05	2.81
1650	0.0	14.66	-0.1
1650	1.0	10.01	-0.2
1650	2.0	1.64	11.6
1650	3.0	6.01	2.74
1660	0.0	14.66	-0.1
1660	1.0	10.01	-0.2
1660	2.0	1.65	11.67
1660	3.0	5.98	2.68
1670	0.0	14.66	-0.1
1670	1.0	10.01	-0.2
1670	2.0	1.66	11.75
1670	3.0	5.94	2.61
1680	0.0	14.66	-0.1
1680	1.0	10.01	-0.2
1680	2.0	1.67	11.82
1680	3.0	5.91	2.54
1690	0.0	14.66	-0.1
1690	1.0	10.01	-0.2
1690	2.0	1.68	11.89
1690	3.0	5.87	2.47
1700	0.0	14.66	-0.1
1700	1.0	10.01	-0.2
1700	2.0	1.69	11.96
1700	3.0	5.83	2.41
1710	0.0	14.66	-0.1
1710	1.0	10.01	-0.2
1710	2.0	1.7	12.03
1710	3.0	5.8	2.34
1720	0.0	14.66	-0.1
1720	1.0	10.01	-0.2
1720	2.0	1.72	12.1
1720	3.0	5.76	2.27
1730	0.0	14.66	-0.1
1730	1.0	10.01	-0.2
1730	2.0	1.73	12.17
1730	3.0	5.72	2.2
1740	0.0	14.66	-0.1
1740	1.0	10.01	-0.2
1740	2.0	1.74	12.25
1740	3.0	5.69	2.14
1750	0.0	14.66	-0.1
1750	1.0	10.01	-0.2
1750	2.0	1.75	12.32
1750	3.0	5.65	2.07
1760	0.0	14.66	-0.1
1760	1.0	10.01	-0.2
1760	2.0	1.76	12.39
1760	3.0	5.62	2.0
1770	0.0	14.66	-0.1
1770	1.0	10.01	-0.2
1770	2.0	1.77	12.46
1770	3.0	5.58	1.93
1780	0.0	14.66	-0.1
1780	1.0	10.01	-0.2
1780	2.0	1.78	12.53
1780	3.0	5.54	1.87
1790	0.0	14.66	-0.1
1790	1.0	10.01	-0.2
1790	2.0	1.79	12.6
1790	3.0	5.51	1.8
1800	0.0	14.66	-0.1
1800	1.0	10.01	-0.2
1800	2.0	1.8	12.68
1800	3.0	5.47	1.73
1810	0.0	14.66	-0.1
1810	1.0	10.01	-0.2
1810	2.0	1.81	12.75
1810	3.0	5.44	1.66
1820	0.0	14.66	-0.1
1820	1.0	10.01	-0.2
1820	2.0	1.83	12.82
1820	3.0	5.4	1.6
1830	0.0	14.66	-0.1
1830	1.0	10.01	-0.2
1830	2.0	1.84	12.89
1830	3.0	5.36	1.53
1840	0.0	14.66	-0.1
1840	1.0	10.01	-0.2
1840	2.0	1.85	12.96
1840	3.0	5.33	1.46
1850	0.0	14.66	-0.1
1850	1.0	10.01	-0.2
1850	2.0	1.86	13.03
1850	3.0	5.29	1.4
1860	0.0	14.66	-0.1
1860	1.0	10.01	-0.2
1860	2.0	1.87	13.1
1860	3.0	5.26	1.33
1870	0.0	14.66	-0.1
1870	1.0	10.01	-0.2
1870	2.0	1.88	13.18
1870	3.0	5.22	1.26
1880	0.0	14.66	-0.1
1880	1.0	10.01	-0.2
1880	2.0	1.89	13.25
1880	3.0	5.18	1.19
1890	0.0	14.66	-0.1
1890	1.0	10.01	-0.2
1890	2.0	1.9	13.32
1890	3.0	5.15	1.13
1900	0.0	14.66	-0.1
1900	1.0	10.01	-0.2
1900	2.0	1.91	13.39
1900	3.0	5.11	1.06
1910	0.0	14.66	-0.1
1910	1.0	10.01	-0.2
1910	2.0	1.93	13.46
1910	3.0	5.08	0.99
1920	0.0	14.66	-0.1
1920	1.0	10.01	-0.2
1920	2.0	1.94	13.53
1920	3.0	5.04	0.92
1930	0.0	14.66	-0.1
1930	1.0	10.01	-0.2
1930	2.0	1.95	13.61
1930	3.0	5.0	0.86
1940	0.0	14.66	-0.1
1940	1.0	10.01	-0.2
1940	2.0	1.96	13.68
1940	3.0	4.97	0.79
1950	0.0	14.66	-0.1
1950	1.0	10.01	-0.2
1950	2.0	1.97	13.75
1950	3.0	4.93	0.72
1960	0.0	14.66	-0.1
1960	1.0	10.01	-0.2
1960	2.0	1.97	13.75
1960	3.0	4.9	0.65
1970	0.0	14.66	-0.1
1970	1.0	10.01	-0.2
1970	2.0	1.97	13.75
1970	3.0	4.86	0.59
1980	0.0	14.66	-0.1
1980	1.0	10.01	-0.2
1980	2.0	1.97	13.75
1980	3.0	4.82	0.52
1990	0.0	14.66	-0.1
1990	1.0	10.01	-0.2
1990	2.0	1.97	13.75
1990	3.0	4.79	0.45
2000	0.0	14.66	-0.1
2000	1.0	10.01	-0.2
2000	2.0	1.97	13.75
2000	3.0	4.75	0.38
2010	0.0	14.66	-0.1
2010	1.0	10.01	-0.2
2010	2.0	1.97	13.75
2010	3.0	4.72	0.32
2020	0.0	14.66	-0.1
2020	1.0	10.01	-0.2
2020	2.0	1.97	13.75
2020	3.0	4.68	0.25
2030	0.0	14.66	-0.1
2030	1.0	10.01	-0.2
2030	2.0	1.97	13.75
2030	3.0	4.64	0.18
2040	0.0	14.66	-0.1
2040	1.0	10.01	-0.2
2040	2.0	1.97	13.75
2040	3.0	4.61	0.11
2050	0.0	14.66	-0.1
2050	1.0	10.01	-0.2
2050	2.0	1.97	13.75
2050	3.0	4.57	0.05
2060	0.0	14.66	-0.1
2060	1.0	10.01	-0.2
2060	2.0	1.97	13.75
2060	3.0	4.53	-0.02
2070	0.0	14.66	-0.1
2070	1.0	10.01	-0.2
2070	2.0	1.97	13.75
2070	3.0	4.5	-0.09
2080	0.0	14.66	-0.1
2080	1.0	10.01	-0.2
2080	2.0	1.97	13.75
2080	3.0	4.46	-0.16
