240	4.0	5.71	12.16
240	5.0	15.15	0.7
250	0.0	7.19	9.65
250	1.0	2.1	4.05
250	2.0	4.63	0.12
250	3.0	12.35	3.2
250	4.0	5.67	12.09
250	5.0	15.14	0.72
260	0.0	7.13	9.49
260	1.0	2.19	4.09
260	2.0	4.76	0.13
260	3.0	12.23	3.27
260	4.0	5.64	12.01
260	5.0	15.12	0.74
270	0.0	7.07	9.32
270	1.0	2.29	4.13
270	2.0	4.89	0.15
270	3.0	12.1	3.35
270	4.0	5.6	11.94
270	5.0	15.1	0.76
280	0.0	7.02	9.16
280	1.0	2.38	4.17
280	2.0	5.02	0.16
280	3.0	11.98	3.43
280	4.0	5.57	11.87
280	5.0	15.08	0.79
290	0.0	6.96	8.99
290	1.0	2.48	4.21
290	2.0	5.14	0.18
290	3.0	11.86	3.5
290	4.0	5.53	11.8
290	5.0	15.06	0.81
300	0.0	6.91	8.83
300	1.0	2.57	4.25
300	2.0	5.27	0.19
300	3.0	11.73	3.58
300	4.0	5.49	11.73
300	5.0	15.05	0.83
310	0.0	6.85	8.66
310	1.0	2.66	4.29
310	2.0	5.4	0.21
310	3.0	11.61	3.66
310	4.0	5.46	11.66
310	5.0	15.03	0.85
320	0.0	6.79	8.5
320	1.0	2.76	4.33
320	2.0	5.53	0.22
320	3.0	11.48	3.73
320	4.0	5.42	11.59
320	5.0	15.01	0.87
330	0.0	6.74	8.33
330	1.0	2.85	4.37
330	2.0	5.66	0.24
330	3.0	11.36	3.81
330	4.0	5.39	11.51
330	5.0	14.99	0.9
340	0.0	6.68	8.17
340	1.0	2.95	4.41
340	2.0	5.78	0.25
340	3.0	11.24	3.89
340	4.0	5.35	11.44
340	5.0	14.98	0.92
350	0.0	6.62	8.0
350	1.0	3.04	4.45
350	2.0	5.91	0.27
350	3.0	11.11	3.96
350	4.0	5.32	11.37
350	5.0	14.96	0.94
360	0.0	6.57	7.84
360	1.0	3.14	4.49
360	2.0	6.04	0.28
360	3.0	10.99	4.04
360	4.0	5.28	11.3
360	5.0	14.94	0.96
370	0.0	6.51	7.67
370	1.0	3.23	4.53
370	2.0	6.17	0.3
370	3.0	10.87	4.12
370	4.0	5.25	11.23
370	5.0	14.92	0.98
380	0.0	6.46	7.51
380	1.0	3.33	4.57
380	2.0	6.3	0.31
380	3.0	10.74	4.19
380	4.0	5.21	11.16
380	5.0	14.91	1.0
390	0.0	6.4	7.34
390	1.0	3.42	4.61
390	2.0	6.42	0.33
390	3.0	10.62	4.27
390	4.0	5.17	11.09
390	5.0	14.89	1.03
400	0.0	6.34	7.18
400	1.0	3.52	4.65
400	2.0	6.55	0.34
400	3.0	10.5	4.35
400	4.0	5.14	11.01
400	5.0	14.87	1.05
410	0.0	6.29	7.01
410	1.0	3.61	4.69
410	2.0	6.68	0.36
410	3.0	10.37	4.42
410	4.0	5.1	10.94
410	5.0	14.85	1.07
420	0.0	6.23	6.85
420	1.0	3.7	4.74
420	2.0	6.81	0.37
420	3.0	10.25	4.5
420	4.0	5.07	10.87
420	5.0	14.84	1.09
430	0.0	6.17	6.68
430	1.0	3.8	4.78
430	2.0	6.94	0.39
430	3.0	10.13	4.58
430	4.0	5.03	10.8
430	5.0	14.82	1.11
440	0.0	6.12	6.52
440	1.0	3.89	4.82
440	2.0	7.07	0.4
440	3.0	10.0	4.66
440	4.0	5.0	10.73
440	5.0	14.8	1.13
450	0.0	6.06	6.35
450	1.0	3.99	4.86
450	2.0	7.19	0.42
450	3.0	9.88	4.73
450	4.0	4.96	10.66
450	5.0	14.78	1.16
460	0.0	6.01	6.19
460	1.0	4.08	4.9
460	2.0	7.32	0.43
460	3.0	9.76	4.81
460	4.0	4.92	10.59
460	5.0	14.76	1.18
470	0.0	5.95	6.02
470	1.0	4.18	4.94
470	2.0	7.45	0.45
470	3.0	9.63	4.89
470	4.0	4.89	10.51
470	5.0	14.75	1.2
480	0.0	5.89	5.86
480	1.0	4.27	4.98
480	2.0	7.58	0.46
480	3.0	9.51	4.96
480	4.0	4.85	10.44
480	5.0	14.73	1.22
490	0.0	5.84	5.69
490	1.0	4.37	5.02
490	2.0	7.71	0.48
490	3.0	9.39	5.04
490	4.0	4.82	10.37
490	5.0	14.71	1.24
500	0.0	5.78	5.53
500	1.0	4.46	5.06
500	2.0	7.83	0.49
500	3.0	9.26	5.12
500	4.0	4.78	10.3
500	5.0	14.69	1.26
510	0.0	5.72	5.36
510	1.0	4.55	5.1
510	2.0	7.96	0.51
510	3.0	9.14	5.19
510	4.0	4.75	10.23
510	5.0	14.68	1.29
520	0.0	5.67	5.2
520	1.0	4.65	5.14
520	2.0	8.09	0.52
520	3.0	9.02	5.27
520	4.0	4.71	10.16
520	5.0	14.66	1.31
530	0.0	5.61	5.03
530	1.0	4.74	5.18
530	2.0	8.22	0.54
530	3.0	8.89	5.35
530	4.0	4.68	10.09
530	5.0	14.64	1.33
540	0.0	5.55	4.87
540	1.0	4.84	5.22
540	2.0	8.35	0.55
540	3.0	8.77	5.42
540	4.0	4.64	10.01
540	5.0	14.62	1.35
550	0.0	5.5	4.7
550	1.0	4.93	5.26
550	2.0	8.47	0.57
550	3.0	8.65	5.5
550	4.0	4.6	9.94
550	5.0	14.61	1.37
560	0.0	5.44	4.54
560	1.0	5.03	5.3
560	2.0	8.6	0.58
560	3.0	8.52	5.58
560	4.0	4.57	9.87
560	5.0	14.59	1.39
570	0.0	5.39	4.37
570	1.0	5.12	5.34
570	2.0	8.73	0.6
570	3.0	8.4	5.65
570	4.0	4.53	9.8
570	5.0	14.57	1.42
580	0.0	5.33	4.21
580	1.0	5.22	5.38
580	2.0	8.86	0.61
580	3.0	8.28	5.73
580	4.0	4.5	9.73
580	5.0	14.55	1.44
590	0.0	5.27	4.04
590	1.0	5.31	5.42
590	2.0	8.99	0.63
590	3.0	8.15	5.81
590	4.0	4.46	9.66
590	5.0	14.54	1.46
600	0.0	5.22	3.88
600	1.0	5.4	5.46
600	2.0	9.11	0.64
600	3.0	8.03	5.88
600	4.0	4.43	9.59
600	5.0	14.52	1.48
610	0.0	5.16	3.71
610	1.0	5.5	5.5
610	2.0	9.24	0.66
610	3.0	7.9	5.96
610	4.0	4.39	9.51
610	5.0	14.5	1.5
620	0.0	5.1	3.55
620	1.0	5.59	5.54
620	2.0	9.37	0.67
620	3.0	7.78	6.04
620	4.0	4.35	9.44
620	5.0	14.48	1.53
630	0.0	5.05	3.38
630	1.0	5.69	5.58
630	2.0	9.5	0.69
630	3.0	7.66	6.11
630	4.0	4.32	9.37
630	5.0	14.46	1.55
640	0.0	4.99	3.22
640	1.0	5.78	5.62
640	2.0	9.63	0.7
640	3.0	7.53	6.19
640	4.0	4.28	9.3
640	5.0	14.45	1.57
650	0.0	4.94	3.05
650	1.0	5.88	5.66
650	2.0	9.76	0.72
650	3.0	7.41	6.27
650	4.0	4.25	9.23
650	5.0	14.43	1.59
660	0.0	4.88	2.89
660	1.0	5.97	5.7
660	2.0	9.88	0.73
660	3.0	7.29	6.34
660	4.0	4.21	9.16
660	5.0	14.41	1.61
670	0.0	4.82	2.72
670	1.0	6.07	5.74
670	2.0	10.01	0.75
670	3.0	7.16	6.42
670	4.0	4.18	9.09
670	5.0	14.39	1.63
680	0.0	4.77	2.56
680	1.0	6.16	5.78
680	2.0	10.14	0.76
680	3.0	7.04	6.5
680	4.0	4.14	9.01
680	5.0	14.38	1.66
690	0.0	4.71	2.39
690	1.0	6.25	5.82
690	2.0	10.27	0.78
690	3.0	6.92	6.57
690	4.0	4.1	8.94
690	5.0	14.36	1.68
700	0.0	4.65	2.23
700	1.0	6.35	5.87
700	2.0	10.4	0.79
700	3.0	6.79	6.65
700	4.0	4.07	8.87
700	5.0	14.34	1.7
710	0.0	4.6	2.06
710	1.0	6.44	5.91
710	2.0	10.52	0.81
710	3.0	6.67	6.73
710	4.0	4.03	8.8
710	5.0	14.32	1.72
720	0.0	4.54	1.9
720	1.0	6.54	5.95
720	2.0	10.65	0.82
720	3.0	6.55	6.81
720	4.0	4.0	8.73
720	5.0	14.31	1.74
730	0.0	4.49	1.73
730	1.0	6.63	5.99
730	2.0	10.78	0.84
730	3.0	6.42	6.88
730	4.0	3.96	8.66
730	5.0	14.29	1.76
740	0.0	4.43	1.57
740	1.0	6.73	6.03
740	2.0	10.91	0.85
740	3.0	6.3	6.96
740	4.0	3.93	8.59
740	5.0	14.27	1.79
750	0.0	4.37	1.4
750	1.0	6.82	6.07
750	2.0	11.04	0.87
750	3.0	6.18	7.04
750	4.0	3.89	8.51
750	5.0	14.25	1.81
760	0.0	4.32	1.24
760	1.0	6.92	6.11
760	2.0	11.16	0.88
760	3.0	6.05	7.11
760	4.0	3.86	8.44
760	5.0	14.24	1.83
770	0.0	4.26	1.07
770	1.0	7.01	6.15
770	2.0	11.29	0.9
770	3.0	5.93	7.19
770	4.0	3.82	8.37
770	5.0	14.22	1.85
780	0.0	4.2	0.91
780	1.0	7.1	6.19
780	2.0	11.42	0.91
780	3.0	5.81	7.27
780	4.0	3.78	8.3
780	5.0	14.2	1.87
790	0.0	4.15	0.74
790	1.0	7.2	6.23
790	2.0	11.55	0.93
790	3.0	5.68	7.34
790	4.0	3.75	8.23
790	5.0	14.18	1.89
800	0.0	4.09	0.58
800	1.0	7.29	6.27
800	2.0	11.68	0.94
800	3.0	5.56	7.42
800	4.0	3.71	8.16
800	5.0	14.17	1.92
810	0.0	4.03	0.41
810	1.0	7.39	6.31
810	2.0	11.81	0.96
810	3.0	5.44	7.5
810	4.0	3.68	8.09
810	5.0	14.15	1.94
820	0.0	3.98	0.25
820	1.0	7.48	6.35
820	2.0	11.93	0.97
820	3.0	5.31	7.57
820	4.0	3.64	8.01
820	5.0	14.13	1.96
830	0.0	3.92	0.08
830	1.0	7.58	6.39
830	2.0	12.06	0.99
830	3.0	5.19	7.65
830	4.0	3.61	7.94
830	5.0	14.11	1.98
840	0.0	3.87	-0.08
840	1.0	7.67	6.43
840	2.0	12.19	1.0
840	3.0	5.07	7.73
840	4.0	3.57	7.87
840	5.0	14.09	2.0
850	0.0	3.81	-0.25
850	1.0	7.77	6.47
850	2.0	12.32	1.02
850	3.0	4.94	7.8
850	4.0	3.53	7.8
850	5.0	14.08	2.02
860	0.0	3.81	-0.25
860	1.0	7.86	6.51
860	2.0	12.45	1.03
860	3.0	4.82	7.88
860	4.0	3.5	7.73
860	5.0	14.06	2.05
870	0.0	3.81	-0.25
870	1.0	7.95	6.55
870	2.0	12.57	1.05
870	3.0	4.7	7.96
870	4.0	3.46	7.66
870	5.0	14.04	2.07
880	0.0	3.81	-0.25
880	1.0	8.05	6.59
880	2.0	12.7	1.06
880	3.0	4.57	8.03
880	4.0	3.43	7.59
880	5.0	14.02	2.09
890	0.0	3.81	-0.25
890	1.0	8.14	6.63
890	2.0	12.83	1.08
890	3.0	4.45	8.11
890	4.0	3.39	7.51
890	5.0	14.01	2.11
900	0.0	3.81	-0.25
900	1.0	8.24	6.67
900	2.0	12.96	1.09
900	3.0	4.32	8.19
900	4.0	3.36	7.44
900	5.0	13.99	2.13
910	0.0	3.81	-0.25
910	1.0	8.33	6.71
910	2.0	13.09	1.11
910	3.0	4.2	8.26
910	4.0	3.32	7.37
910	5.0	13.97	2.16
920	0.0	3.81	-0.25
920	1.0	8.43	6.75
920	2.0	13.21	1.12
920	3.0	4.08	8.34
920	4.0	3.28	7.3
920	5.0	13.95	2.18
930	0.0	3.81	-0.25
930	1.0	8.52	6.79
930	2.0	13.34	1.14
930	3.0	3.95	8.42
930	4.0	3.25	7.23
930	5.0	13.94	2.2
940	0.0	3.81	-0.25
940	1.0	8.62	6.83
940	2.0	13.47	1.15
940	3.0	3.83	8.49
940	4.0	3.21	7.16
940	5.0	13.92	2.22
950	0.0	3.81	-0.25
950	1.0	8.71	6.87
950	2.0	13.6	1.17
950	3.0	3.71	8.57
950	4.0	3.18	7.08
950	5.0	13.9	2.24
960	0.0	3.81	-0.25
960	1.0	8.8	6.91
960	2.0	13.73	1.19
960	3.0	3.58	8.65
960	4.0	3.14	7.01
960	5.0	13.88	2.26
970	0.0	3.81	-0.25
970	1.0	8.9	6.95
970	2.0	13.86	1.2
970	3.0	3.46	8.72
970	4.0	3.11	6.94
970	5.0	13.87	2.29
980	0.0	3.81	-0.25
980	1.0	8.99	7.0
980	2.0	13.98	1.22
980	3.0	3.34	8.8
980	4.0	3.07	6.87
980	5.0	13.85	2.31
990	0.0	3.81	-0.25
990	1.0	9.09	7.04
990	2.0	14.11	1.23
990	3.0	3.21	8.88
990	4.0	3.04	6.8
990	5.0	13.83	2.33
1000	0.0	3.81	-0.25
1000	1.0	9.18	7.08
1000	2.0	14.24	1.25
1000	3.0	3.09	8.96
1000	4.0	3.0	6.73
1000	5.0	13.81	2.35
1010	0.0	3.81	-0.25
1010	1.0	9.28	7.12
1010	2.0	14.37	1.26
1010	3.0	2.97	9.03
1010	4.0	2.96	6.66
1010	5.0	13.79	2.37
1020	0.0	3.81	-0.25
1020	1.0	9.37	7.16
1020	2.0	14.5	1.28
1020	3.0	2.84	9.11
1020	4.0	2.93	6.58
1020	5.0	13.78	2.39
1030	0.0	3.81	-0.25
1030	1.0	9.47	7.2
1030	2.0	14.62	1.29
1030	3.0	2.72	9.19
1030	4.0	2.89	6.51
1030	5.0	13.76	2.42
1040	0.0	3.81	-0.25
1040	1.0	9.56	7.24
1040	2.0	14.75	1.31
1040	3.0	2.6	9.26
1040	4.0	2.86	6.44
1040	5.0	13.74	2.44
1050	0.0	3.81	-0.25
1050	1.0	9.65	7.28
1050	2.0	14.88	1.32
1050	3.0	2.47	9.34
1050	4.0	2.82	6.37
1050	5.0	13.72	2.46
1060	0.0	3.81	-0.25
1060	1.0	9.75	7.32
1060	2.0	15.01	1.34
1060	3.0	2.35	9.42
1060	4.0	2.79	6.3
1060	5.0	13.71	2.48
1070	0.0	3.81	-0.25
1070	1.0	9.84	7.36
1070	2.0	15.14	1.35
1070	3.0	2.23	9.49
1070	4.0	2.75	6.23
1070	5.0	13.69	2.5
1080	0.0	3.81	-0.25
1080	1.0	9.94	7.4
1080	2.0	15.26	1.37
1080	3.0	2.1	9.57
1080	4.0	2.71	6.16
1080	5.0	13.67	2.52
1090	0.0	3.81	-0.25
1090	1.0	10.03	7.44
1090	2.0	15.39	1.38
1090	3.0	1.98	9.65
1090	4.0	2.68	6.08
1090	5.0	13.65	2.55
1100	0.0	3.81	-0.25
1100	1.0	10.13	7.48
1100	2.0	15.39	1.38
1100	3.0	1.86	9.72
1100	4.0	2.64	6.01
1100	5.0	13.64	2.57
1110	0.0	3.81	-0.25
1110	1.0	10.22	7.52
1110	2.0	15.39	1.38
1110	3.0	1.73	9.8
1110	4.0	2.61	5.94
1110	5.0	13.62	2.59
1120	0.0	3.81	-0.25
1120	1.0	10.32	7.56
1120	2.0	15.39	1.38
1120	3.0	1.61	9.88
1120	4.0	2.57	5.87
1120	5.0	13.6	2.61
1130	0.0	3.81	-0.25
1130	1.0	10.41	7.6
1130	2.0	15.39	1.38
1130	3.0	1.49	9.95
1130	4.0	2.54	5.8
1130	5.0	13.58	2.63
1140	0.0	3.81	-0.25
1140	1.0	10.5	7.64
1140	2.0	15.39	1.38
1140	3.0	1.36	10.03
1140	4.0	2.5	5.73
1140	5.0	13.57	2.65
1150	0.0	3.81	-0.25
1150	1.0	10.6	7.68
1150	2.0	15.39	1.38
1150	3.0	1.24	10.11
1150	4.0	2.46	5.66
1150	5.0	13.55	2.68
1160	0.0	3.81	-0.25
1160	1.0	10.69	7.72
1160	2.0	15.39	1.38
1160	3.0	1.12	10.18
1160	4.0	2.43	5.58
1160	5.0	13.53	2.7
1170	0.0	3.81	-0.25
1170	1.0	10.79	7.76
1170	2.0	15.39	1.38
1170	3.0	0.99	10.26
1170	4.0	2.39	5.51
1170	5.0	13.51	2.72
1180	0.0	3.81	-0.25
1180	1.0	10.88	7.8
1180	2.0	15.39	1.38
1180	3.0	0.87	10.34
1180	4.0	2.36	5.44
1180	5.0	13.49	2.74
1190	0.0	3.81	-0.25
1190	1.0	10.98	7.84
1190	2.0	15.39	1.38
1190	3.0	0.74	10.41
1190	4.0	2.32	5.37
1190	5.0	13.48	2.76
1200	0.0	3.81	-0.25
1200	1.0	11.07	7.88
1200	2.0	15.39	1.38
1200	3.0	0.62	10.49
1200	4.0	2.29	5.3
1200	5.0	13.46	2.78
1210	0.0	3.81	-0.25
1210	1.0	11.17	7.92
1210	2.0	15.39	1.38
1210	3.0	0.5	10.57
1210	4.0	2.25	5.23
1210	5.0	13.44	2.81
1220	0.0	3.81	-0.25
1220	1.0	11.26	7.96
1220	2.0	15.39	1.38
1220	3.0	0.37	10.64
1220	4.0	2.22	5.16
1220	5.0	13.42	2.83
1230	0.0	3.81	-0.25
1230	1.0	11.36	8.0
1230	2.0	15.39	1.38
1230	3.0	0.25	10.72
1230	4.0	2.18	5.08
1230	5.0	13.41	2.85
1240	0.0	3.81	-0.25
1240	1.0	11.45	8.04
1240	2.0	15.39	1.38
1240	3.0	0.13	10.8
1240	4.0	2.14	5.01
1240	5.0	13.39	2.87
1250	0.0	3.81	-0.25
1250	1.0	11.54	8.08
1250	2.0	15.39	1.38
1250	3.0	0.0	10.87
1250	4.0	2.11	4.94
1250	5.0	13.37	2.89
1260	0.0	3.81	-0.25
1260	1.0	11.64	8.13
1260	2.0	15.39	1.38
1260	3.0	-0.12	10.95
1260	4.0	2.07	4.87
1260	5.0	13.35	2.92
1270	0.0	3.81	-0.25
1270	1.0	11.73	8.17
1270	2.0	15.39	1.38
1270	3.0	-0.24	11.03
1270	4.0	2.04	4.8
1270	5.0	13.34	2.94
1280	0.0	3.81	-0.25
1280	1.0	11.83	8.21
1280	2.0	15.39	1.38
1280	3.0	-0.24	11.03
1280	4.0	2.0	4.73
1280	5.0	13.32	2.96
1290	0.0	3.81	-0.25
1290	1.0	11.92	8.25
1290	2.0	15.39	1.38
1290	3.0	-0.24	11.03
1290	4.0	1.97	4.66
1290	5.0	13.3	2.98
1300	0.0	3.81	-0.25
1300	1.0	12.02	8.29
1300	2.0	15.39	1.38
1300	3.0	-0.24	11.03
1300	4.0	1.93	4.58
1300	5.0	13.28	3.0
1310	0.0	3.81	-0.25
1310	1.0	12.11	8.33
1310	2.0	15.39	1.38
1310	3.0	-0.24	11.03
1310	4.0	1.89	4.51
1310	5.0	13.27	3.02
1320	0.0	3.81	-0.25
1320	1.0	12.21	8.37
1320	2.0	15.39	1.38
1320	3.0	-0.24	11.03
1320	4.0	1.86	4.44
1320	5.0	13.25	3.05
1330	0.0	3.81	-0.25
1330	1.0	12.3	8.41
1330	2.0	15.39	1.38
1330	3.0	-0.24	11.03
1330	4.0	1.82	4.37
1330	5.0	13.23	3.07
1340	0.0	3.81	-0.25
1340	1.0	12.39	8.45
1340	2.0	15.39	1.38
1340	3.0	-0.24	11.03
1340	4.0	1.79	4.3
1340	5.0	13.21	3.09
1350	0.0	3.81	-0.25
1350	1.0	12.49	8.49
1350	2.0	15.39	1.38
1350	3.0	-0.24	11.03
1350	4.0	1.75	4.23
1350	5.0	13.2	3.11
1360	0.0	3.81	-0.25
1360	1.0	12.58	8.53
1360	2.0	15.39	1.38
1360	3.0	-0.24	11.03
1360	4.0	1.72	4.16
1360	5.0	13.18	3.13
1370	0.0	3.81	-0.25
1370	1.0	12.68	8.57
1370	2.0	15.39	1.38
1370	3.0	-0.24	11.03
1370	4.0	1.68	4.08
1370	5.0	13.16	3.15
1380	0.0	3.81	-0.25
1380	1.0	12.77	8.61
1380	2.0	15.39	1.38
1380	3.0	-0.24	11.03
1380	4.0	1.64	4.01
1380	5.0	13.14	3.18
1390	0.0	3.81	-0.25
1390	1.0	12.87	8.65
1390	2.0	15.39	1.38
1390	3.0	-0.24	11.03
1390	4.0	1.61	3.94
1390	5.0	13.12	3.2
1400	0.0	3.81	-0.25
1400	1.0	12.96	8.69
1400	2.0	15.39	1.38
1400	3.0	-0.24	11.03
1400	4.0	1.57	3.87
1400	5.0	13.11	3.22
1410	0.0	3.81	-0.25
1410	1.0	13.06	8.73
1410	2.0	15.39	1.38
1410	3.0	-0.24	11.03
1410	4.0	1.54	3.8
1410	5.0	13.09	3.24
1420	0.0	3.81	-0.25
1420	1.0	13.15	8.77
1420	2.0	15.39	1.38
1420	3.0	-0.24	11.03
1420	4.0	1.5	3.73
1420	5.0	13.07	3.26
1430	0.0	3.81	-0.25
1430	1.0	13.24	8.81
1430	2.0	15.39	1.38
1430	3.0	-0.24	11.03
1430	4.0	1.47	3.66
1430	5.0	13.05	3.28
1440	0.0	3.81	-0.25
1440	1.0	13.34	8.85
1440	2.0	15.39	1.38
1440	3.0	-0.24	11.03
1440	4.0	1.43	3.58
1440	5.0	13.04	3.31
1450	0.0	3.81	-0.25
1450	1.0	13.43	8.89
1450	2.0	15.39	1.38
1450	3.0	-0.24	11.03
1450	4.0	1.4	3.51
1450	5.0	13.02	3.33
1460	0.0	3.81	-0.25
1460	1.0	13.53	8.93
1460	2.0	15.39	1.38
1460	3.0	-0.24	11.03
1460	4.0	1.36	3.44
1460	5.0	13.0	3.35
1470	0.0	3.81	-0.25
1470	1.0	13.62	8.97
1470	2.0	15.39	1.38
1470	3.0	-0.24	11.03
1470	4.0	1.32	3.37
1470	5.0	12.98	3.37
1480	0.0	3.81	-0.25
1480	1.0	13.72	9.01
1480	2.0	15.39	1.38
1480	3.0	-0.24	11.03
1480	4.0	1.29	3.3
1480	5.0	12.97	3.39
1490	0.0	3.81	-0.25
1490	1.0	13.81	9.05
1490	2.0	15.39	1.38
1490	3.0	-0.24	11.03
1490	4.0	1.25	3.23
1490	5.0	12.95	3.41
1500	0.0	3.81	-0.25
1500	1.0	13.91	9.09
1500	2.0	15.39	1.38
1500	3.0	-0.24	11.03
1500	4.0	1.22	3.16
1500	5.0	12.93	3.44
1510	0.0	3.81	-0.25
1510	1.0	14.0	9.13
1510	2.0	15.39	1.38
1510	3.0	-0.24	11.03
1510	4.0	1.18	3.08
1510	5.0	12.91	3.46
1520	0.0	3.81	-0.25
1520	1.0	14.09	9.17
1520	2.0	15.39	1.38
1520	3.0	-0.24	11.03
1520	4.0	1.15	3.01
1520	5.0	12.9	3.48
1530	0.0	3.81	-0.25
1530	1.0	14.19	9.21
1530	2.0	15.39	1.38
1530	3.0	-0.24	11.03
1530	4.0	1.11	2.94
1530	5.0	12.88	3.5
1540	0.0	3.81	-0.25
1540	1.0	14.28	9.26
1540	2.0	15.39	1.38
1540	3.0	-0.24	11.03
1540	4.0	1.07	2.87
1540	5.0	12.86	3.52
1550	0.0	3.81	-0.25
1550	1.0	14.38	9.3
1550	2.0	15.39	1.38
1550	3.0	-0.24	11.03
1550	4.0	1.04	2.8
1550	5.0	12.84	3.55
1560	0.0	3.81	-0.25
1560	1.0	14.47	9.34
1560	2.0	15.39	1.38
1560	3.0	-0.24	11.03
1560	4.0	1.0	2.73
1560	5.0	12.82	3.57
1570	0.0	3.81	-0.25
1570	1.0	14.57	9.38
1570	2.0	15.39	1.38
1570	3.0	-0.24	11.03
1570	4.0	0.97	2.66
1570	5.0	12.81	3.59
1580	0.0	3.81	-0.25
1580	1.0	14.66	9.42
1580	2.0	15.39	1.38
1580	3.0	-0.24	11.03
1580	4.0	0.93	2.58
1580	5.0	12.79	3.61
1590	0.0	3.81	-0.25
1590	1.0	14.76	9.46
1590	2.0	15.39	1.38
1590	3.0	-0.24	11.03
1590	4.0	0.9	2.51
1590	5.0	12.77	3.63
1600	0.0	3.81	-0.25
1600	1.0	14.85	9.5
1600	2.0	15.39	1.38
1600	3.0	-0.24	11.03
