640	1.0	3.17	2.65
640	2.0	8.11	7.2
640	3.0	13.97	13.77
640	4.0	15.52	2.37
640	5.0	8.56	10.92
640	6.0	8.0	5.57
650	0.0	6.24	13.0
650	1.0	3.22	2.69
650	2.0	8.0	7.26
650	3.0	13.97	13.77
650	4.0	15.52	2.37
650	5.0	8.47	10.87
650	6.0	8.12	5.64
660	0.0	6.14	12.99
660	1.0	3.26	2.74
660	2.0	7.89	7.31
660	3.0	13.97	13.77
660	4.0	15.52	2.37
660	5.0	8.39	10.82
660	6.0	8.25	5.71
670	0.0	6.05	12.98
670	1.0	3.31	2.78
670	2.0	7.77	7.37
670	3.0	13.97	13.77
670	4.0	15.52	2.37
670	5.0	8.31	10.78
670	6.0	8.38	5.78
680	0.0	5.95	12.96
680	1.0	3.36	2.83
680	2.0	7.66	7.42
680	3.0	13.97	13.77
680	4.0	15.52	2.37
680	5.0	8.23	10.73
680	6.0	8.51	5.85
690	0.0	5.86	12.95
690	1.0	3.4	2.87
690	2.0	7.54	7.48
690	3.0	13.97	13.77
690	4.0	15.52	2.37
690	5.0	8.14	10.68
690	6.0	8.64	5.92
700	0.0	5.77	12.93
700	1.0	3.45	2.92
700	2.0	7.43	7.53
700	3.0	13.97	13.77
700	4.0	15.52	2.37
700	5.0	8.06	10.63
700	6.0	8.77	5.99
710	0.0	5.67	12.92
710	1.0	3.49	2.96
710	2.0	7.31	7.59
710	3.0	13.97	13.77
710	4.0	15.52	2.37
710	5.0	7.98	10.59
710	6.0	8.9	6.06
720	0.0	5.58	12.9
720	1.0	3.54	3.01
720	2.0	7.2	7.64
720	3.0	13.97	13.77
720	4.0	15.52	2.37
720	5.0	7.9	10.54
720	6.0	9.02	6.13
730	0.0	5.49	12.89
730	1.0	3.58	3.05
730	2.0	7.08	7.7
730	3.0	13.97	13.77
730	4.0	15.52	2.37
730	5.0	7.81	10.49
730	6.0	9.15	6.2
740	0.0	5.39	12.88
740	1.0	3.63	3.1
740	2.0	6.97	7.76
740	3.0	13.97	13.77
740	4.0	15.52	2.37
740	5.0	7.73	10.44
740	6.0	9.28	6.27
750	0.0	5.3	12.86
750	1.0	3.68	3.14
750	2.0	6.85	7.81
750	3.0	13.97	13.77
750	4.0	15.52	2.37
750	5.0	7.65	10.4
750	6.0	9.41	6.34
760	0.0	5.21	12.85
760	1.0	3.72	3.19
760	2.0	6.74	7.87
760	3.0	13.97	13.77
760	4.0	15.52	2.37
760	5.0	7.57	10.35
760	6.0	9.54	6.41
770	0.0	5.11	12.83
770	1.0	3.77	3.23
770	2.0	6.63	7.92
770	3.0	13.97	13.77
770	4.0	15.52	2.37
770	5.0	7.48	10.3
770	6.0	9.67	6.48
780	0.0	5.02	12.82
780	1.0	3.81	3.28
780	2.0	6.51	7.98
780	3.0	13.97	13.77
780	4.0	15.52	2.37
780	5.0	7.4	10.26
780	6.0	9.8	6.55
790	0.0	4.93	12.8
790	1.0	3.86	3.32
790	2.0	6.4	8.03
790	3.0	13.97	13.77
790	4.0	15.52	2.37
790	5.0	7.32	10.21
790	6.0	9.92	6.62
800	0.0	4.83	12.79
800	1.0	3.9	3.37
800	2.0	6.28	8.09
800	3.0	13.97	13.77
800	4.0	15.52	2.37
800	5.0	7.24	10.16
800	6.0	10.05	6.69
810	0.0	4.74	12.78
810	1.0	3.95	3.41
810	2.0	6.17	8.14
810	3.0	13.97	13.77
810	4.0	15.52	2.37
810	5.0	7.15	10.11
810	6.0	10.18	6.76
820	0.0	4.65	12.76
820	1.0	3.99	3.46
820	2.0	6.05	8.2
820	3.0	13.97	13.77
820	4.0	15.52	2.37
820	5.0	7.07	10.07
820	6.0	10.31	6.83
830	0.0	4.55	12.75
830	1.0	4.04	3.5
830	2.0	5.94	8.25
830	3.0	13.97	13.77
830	4.0	15.52	2.37
830	5.0	6.99	10.02
830	6.0	10.44	6.9
840	0.0	4.46	12.73
840	1.0	4.09	3.55
840	2.0	5.82	8.31
840	3.0	13.97	13.77
840	4.0	15.52	2.37
840	5.0	6.91	9.97
840	6.0	10.57	6.97
850	0.0	4.37	12.72
850	1.0	4.13	3.6
850	2.0	5.71	8.36
850	3.0	13.97	13.77
850	4.0	15.52	2.37
850	5.0	6.82	9.92
850	6.0	10.7	7.04
860	0.0	4.27	12.71
860	1.0	4.18	3.64
860	2.0	5.6	8.42
860	3.0	13.97	13.77
860	4.0	15.52	2.37
860	5.0	6.74	9.88
860	6.0	10.82	7.11
870	0.0	4.18	12.69
870	1.0	4.22	3.69
870	2.0	5.48	8.48
870	3.0	13.97	13.77
870	4.0	15.52	2.37
870	5.0	6.66	9.83
870	6.0	10.95	7.18
880	0.0	4.09	12.68
880	1.0	4.27	3.73
880	2.0	5.37	8.53
880	3.0	13.97	13.77
880	4.0	15.52	2.37
880	5.0	6.58	9.78
880	6.0	11.08	7.25
890	0.0	3.99	12.66
890	1.0	4.31	3.78
890	2.0	5.25	8.59
890	3.0	13.97	13.77
890	4.0	15.52	2.37
890	5.0	6.5	9.73
890	6.0	11.21	7.32
900	0.0	3.9	12.65
900	1.0	4.36	3.82
900	2.0	5.14	8.64
900	3.0	13.97	13.77
900	4.0	15.52	2.37
900	5.0	6.41	9.69
900	6.0	11.34	7.39
910	0.0	3.81	12.63
910	1.0	4.41	3.87
910	2.0	5.02	8.7
910	3.0	13.97	13.77
910	4.0	15.52	2.37
910	5.0	6.33	9.64
910	6.0	11.47	7.46
920	0.0	3.71	12.62
920	1.0	4.45	3.91
920	2.0	4.91	8.75
920	3.0	13.97	13.77
920	4.0	15.52	2.37
920	5.0	6.25	9.59
920	6.0	11.59	7.53
930	0.0	3.62	12.61
930	1.0	4.5	3.96
930	2.0	4.79	8.81
930	3.0	13.97	13.77
930	4.0	15.52	2.37
930	5.0	6.17	9.55
930	6.0	11.72	7.6
940	0.0	3.53	12.59
940	1.0	4.54	4.0
940	2.0	4.68	8.86
940	3.0	13.97	13.77
940	4.0	15.52	2.37
940	5.0	6.08	9.5
940	6.0	11.85	7.67
950	0.0	3.43	12.58
950	1.0	4.59	4.05
950	2.0	4.57	8.92
950	3.0	13.97	13.77
950	4.0	15.52	2.37
950	5.0	6.0	9.45
950	6.0	11.98	7.74
960	0.0	3.34	12.57
960	1.0	4.63	4.09
960	2.0	4.45	8.97
960	3.0	13.97	13.77
960	4.0	15.52	2.37
960	5.0	5.92	9.4
960	6.0	12.11	7.81
970	0.0	3.24	12.56
970	1.0	4.68	4.14
970	2.0	4.34	9.02
970	3.0	13.97	13.77
970	4.0	15.52	2.37
970	5.0	5.84	9.36
970	6.0	12.24	7.88
980	0.0	3.15	12.55
980	1.0	4.73	4.18
980	2.0	4.22	9.07
980	3.0	13.97	13.77
980	4.0	15.52	2.37
980	5.0	5.75	9.31
980	6.0	12.37	7.95
990	0.0	3.06	12.54
990	1.0	4.77	4.23
990	2.0	4.11	9.13
990	3.0	13.97	13.77
990	4.0	15.52	2.37
990	5.0	5.67	9.26
990	6.0	12.49	8.03
1000	0.0	2.96	12.53
1000	1.0	4.82	4.27
1000	2.0	4.0	9.18
1000	3.0	13.97	13.77
1000	4.0	15.52	2.37
1000	5.0	5.59	9.21
1000	6.0	12.62	8.1
1010	0.0	2.87	12.52
1010	1.0	4.86	4.32
1010	2.0	3.89	9.23
1010	3.0	13.97	13.77
1010	4.0	15.52	2.37
1010	5.0	5.51	9.17
1010	6.0	12.75	8.17
1020	0.0	2.77	12.51
1020	1.0	4.91	4.36
1020	2.0	3.77	9.28
1020	3.0	13.97	13.77
1020	4.0	15.52	2.37
1020	5.0	5.42	9.12
1020	6.0	12.88	8.24
1030	0.0	2.68	12.5
1030	1.0	4.95	4.41
1030	2.0	3.66	9.33
1030	3.0	13.97	13.77
1030	4.0	15.52	2.37
1030	5.0	5.34	9.07
1030	6.0	13.01	8.31
1040	0.0	2.59	12.5
1040	1.0	5.0	4.45
1040	2.0	3.55	9.37
1040	3.0	13.97	13.77
1040	4.0	15.52	2.37
1040	5.0	5.26	9.03
1040	6.0	13.14	8.38
1050	0.0	2.49	12.49
1050	1.0	5.04	4.5
1050	2.0	3.43	9.42
1050	3.0	13.97	13.77
1050	4.0	15.52	2.37
1050	5.0	5.18	8.98
1050	6.0	13.27	8.45
1060	0.0	2.41	12.48
1060	1.0	5.09	4.54
1060	2.0	3.31	9.47
1060	3.0	13.97	13.77
1060	4.0	15.52	2.37
1060	5.0	5.09	8.93
1060	6.0	13.39	8.52
1070	0.0	2.32	12.47
1070	1.0	5.14	4.59
1070	2.0	3.2	9.52
1070	3.0	13.97	13.77
1070	4.0	15.52	2.37
1070	5.0	5.01	8.88
1070	6.0	13.52	8.59
1080	0.0	2.23	12.45
1080	1.0	5.18	4.63
1080	2.0	3.08	9.57
1080	3.0	13.97	13.77
1080	4.0	15.52	2.37
1080	5.0	4.93	8.84
1080	6.0	13.65	8.66
1090	0.0	2.14	12.44
1090	1.0	5.23	4.68
1090	2.0	2.96	9.62
1090	3.0	13.97	13.77
1090	4.0	15.52	2.37
1090	5.0	4.85	8.79
1090	6.0	13.78	8.73
1100	0.0	2.05	12.43
1100	1.0	5.27	4.72
1100	2.0	2.85	9.67
1100	3.0	13.97	13.77
1100	4.0	15.52	2.37
1100	5.0	4.76	8.74
1100	6.0	13.91	8.8
1110	0.0	1.97	12.41
1110	1.0	5.32	4.77
1110	2.0	2.73	9.72
1110	3.0	13.97	13.77
1110	4.0	15.52	2.37
1110	5.0	4.68	8.69
1110	6.0	14.04	8.87
1120	0.0	1.88	12.4
1120	1.0	5.36	4.81
1120	2.0	2.61	9.77
1120	3.0	13.97	13.77
1120	4.0	15.52	2.37
1120	5.0	4.6	8.65
1120	6.0	14.17	8.94
1130	0.0	1.79	12.38
1130	1.0	5.41	4.86
1130	2.0	2.5	9.82
1130	3.0	13.97	13.77
1130	4.0	15.52	2.37
1130	5.0	4.52	8.6
1130	6.0	14.29	9.01
1140	0.0	1.7	12.37
1140	1.0	5.46	4.9
1140	2.0	2.38	9.87
1140	3.0	13.97	13.77
1140	4.0	15.52	2.37
1140	5.0	4.43	8.55
1140	6.0	14.42	9.08
1150	0.0	1.62	12.36
1150	1.0	5.5	4.95
1150	2.0	2.26	9.92
1150	3.0	13.97	13.77
1150	4.0	15.52	2.37
1150	5.0	4.35	8.5
1150	6.0	14.55	9.15
1160	0.0	1.53	12.34
1160	1.0	5.55	4.99
1160	2.0	2.14	9.97
1160	3.0	13.97	13.77
1160	4.0	15.52	2.37
1160	5.0	4.27	8.46
1160	6.0	14.68	9.22
1170	0.0	1.44	12.33
1170	1.0	5.59	5.04
1170	2.0	2.03	10.02
1170	3.0	13.97	13.77
1170	4.0	15.52	2.37
1170	5.0	4.19	8.41
1170	6.0	14.81	9.29
1180	0.0	1.35	12.31
1180	1.0	5.64	5.08
1180	2.0	1.91	10.07
1180	3.0	13.97	13.77
1180	4.0	15.52	2.37
1180	5.0	4.11	8.36
1180	6.0	14.94	9.36
1190	0.0	1.27	12.3
1190	1.0	5.68	5.13
1190	2.0	1.79	10.12
1190	3.0	13.97	13.77
1190	4.0	15.52	2.37
1190	5.0	4.02	8.32
1190	6.0	15.06	9.43
1200	0.0	1.18	12.28
1200	1.0	5.73	5.17
1200	2.0	1.68	10.18
1200	3.0	13.97	13.77
1200	4.0	15.52	2.37
1200	5.0	3.94	8.27
1200	6.0	15.19	9.5
1210	0.0	1.09	12.27
1210	1.0	5.78	5.22
1210	2.0	1.56	10.23
1210	3.0	13.97	13.77
1210	4.0	15.52	2.37
1210	5.0	3.86	8.22
1210	6.0	15.32	9.57
1220	0.0	1.01	12.25
1220	1.0	5.82	5.26
1220	2.0	1.44	10.28
1220	3.0	13.97	13.77
1220	4.0	15.52	2.37
1220	5.0	3.78	8.17
1220	6.0	15.45	9.64
1230	0.0	0.92	12.24
1230	1.0	5.87	5.31
1230	2.0	1.33	10.33
1230	3.0	13.97	13.77
1230	4.0	15.52	2.37
1230	5.0	3.69	8.13
1230	6.0	15.45	9.64
1240	0.0	0.83	12.22
1240	1.0	5.91	5.36
1240	2.0	1.21	10.38
1240	3.0	13.97	13.77
1240	4.0	15.52	2.37
1240	5.0	3.61	8.08
1240	6.0	15.45	9.64
1250	0.0	0.74	12.21
1250	1.0	5.96	5.4
1250	2.0	1.09	10.43
1250	3.0	13.97	13.77
1250	4.0	15.52	2.37
1250	5.0	3.53	8.03
1250	6.0	15.45	9.64
1260	0.0	0.66	12.19
1260	1.0	6.0	5.45
1260	2.0	0.98	10.48
1260	3.0	13.97	13.77
1260	4.0	15.52	2.37
1260	5.0	3.45	7.98
1260	6.0	15.45	9.64
1270	0.0	0.57	12.18
1270	1.0	6.05	5.49
1270	2.0	0.86	10.53
1270	3.0	13.97	13.77
1270	4.0	15.52	2.37
1270	5.0	3.36	7.94
1270	6.0	15.45	9.64
1280	0.0	0.48	12.16
1280	1.0	6.09	5.54
1280	2.0	0.74	10.58
1280	3.0	13.97	13.77
1280	4.0	15.52	2.37
1280	5.0	3.28	7.89
1280	6.0	15.45	9.64
1290	0.0	0.4	12.15
1290	1.0	6.14	5.58
1290	2.0	0.63	10.63
1290	3.0	13.97	13.77
1290	4.0	15.52	2.37
1290	5.0	3.2	7.84
1290	6.0	15.45	9.64
1300	0.0	0.31	12.13
1300	1.0	6.19	5.63
1300	2.0	0.51	10.68
1300	3.0	13.97	13.77
1300	4.0	15.52	2.37
1300	5.0	3.12	7.79
1300	6.0	15.45	9.64
1310	0.0	0.22	12.12
1310	1.0	6.23	5.67
1310	2.0	0.39	10.73
1310	3.0	13.97	13.77
1310	4.0	15.52	2.37
1310	5.0	3.03	7.75
1310	6.0	15.45	9.64
1320	0.0	0.14	12.1
1320	1.0	6.28	5.72
1320	2.0	0.28	10.78
1320	3.0	13.97	13.77
1320	4.0	15.52	2.37
1320	5.0	2.95	7.7
1320	6.0	15.45	9.64
1330	0.0	0.05	12.09
1330	1.0	6.32	5.76
1330	2.0	0.16	10.83
1330	3.0	13.97	13.77
1330	4.0	15.52	2.37
1330	5.0	2.87	7.65
1330	6.0	15.45	9.64
1340	0.0	-0.04	12.07
1340	1.0	6.37	5.81
1340	2.0	0.04	10.88
1340	3.0	13.97	13.77
1340	4.0	15.52	2.37
1340	5.0	2.79	7.61
1340	6.0	15.45	9.64
1350	0.0	-0.12	12.05
1350	1.0	6.41	5.85
1350	2.0	-0.07	10.93
1350	3.0	13.97	13.77
1350	4.0	15.52	2.37
1350	5.0	2.7	7.56
1350	6.0	15.45	9.64
1360	0.0	-0.21	12.03
1360	1.0	6.46	5.9
1360	2.0	-0.19	10.98
1360	3.0	13.97	13.77
1360	4.0	15.52	2.37
1360	5.0	2.62	7.51
1360	6.0	15.45	9.64
1370	0.0	-0.21	12.03
1370	1.0	6.51	5.94
1370	2.0	-0.31	11.03
1370	3.0	13.97	13.77
1370	4.0	15.52	2.37
1370	5.0	2.54	7.46
1370	6.0	15.45	9.64
1380	0.0	-0.21	12.03
1380	1.0	6.55	5.99
1380	2.0	-0.39	11.13
1380	3.0	13.97	13.77
1380	4.0	15.52	2.37
1380	5.0	2.46	7.42
1380	6.0	15.45	9.64
1390	0.0	-0.21	12.03
1390	1.0	6.6	6.03
1390	2.0	-0.39	11.13
1390	3.0	13.97	13.77
1390	4.0	15.52	2.37
