100	12.0	11.78	-0.27
100	13.0	13.67	13.31
100	14.0	15.07	10.3
110	0.0	6.54	13.94
110	1.0	6.29	0.35
110	2.0	9.19	1.06
110	3.0	13.64	0.66
110	4.0	0.81	4.19
110	5.0	14.73	12.5
110	6.0	4.4	13.29
110	7.0	-0.19	6.87
110	8.0	15.09	12.77
110	9.0	14.28	5.85
110	10.0	11.81	0.76
110	11.0	-0.13	12.23
110	12.0	11.61	-0.27
110	13.0	13.68	13.23
110	14.0	15.02	10.23
120	0.0	6.47	13.94
120	1.0	6.17	0.4
120	2.0	9.12	1.17
120	3.0	13.63	0.74
120	4.0	0.91	4.27
120	5.0	14.66	12.45
120	6.0	4.35	13.24
120	7.0	-0.17	6.75
120	8.0	15.03	12.66
120	9.0	14.18	5.89
120	10.0	11.74	0.84
120	11.0	-0.11	12.23
120	12.0	11.43	-0.26
120	13.0	13.69	13.16
120	14.0	14.98	10.15
130	0.0	6.4	13.94
130	1.0	6.05	0.46
130	2.0	9.06	1.28
130	3.0	13.62	0.82
130	4.0	1.01	4.35
130	5.0	14.59	12.4
130	6.0	4.3	13.19
130	7.0	-0.16	6.64
130	8.0	14.98	12.56
130	9.0	14.07	5.92
130	10.0	11.68	0.93
130	11.0	-0.09	12.22
130	12.0	11.26	-0.26
130	13.0	13.69	13.08
130	14.0	14.93	10.08
140	0.0	6.34	13.94
140	1.0	5.93	0.51
140	2.0	9.0	1.39
140	3.0	13.6	0.9
140	4.0	1.1	4.43
140	5.0	14.51	12.34
140	6.0	4.25	13.13
140	7.0	-0.14	6.52
140	8.0	14.92	12.46
140	9.0	13.96	5.96
140	10.0	11.62	1.02
140	11.0	-0.07	12.22
140	12.0	11.09	-0.25
140	13.0	13.7	13.01
140	14.0	14.89	10.01
150	0.0	6.27	13.94
150	1.0	5.81	0.57
150	2.0	8.93	1.5
150	3.0	13.59	0.98
150	4.0	1.2	4.5
150	5.0	14.44	12.29
150	6.0	4.2	13.08
150	7.0	-0.13	6.4
150	8.0	14.86	12.36
150	9.0	13.86	6.0
150	10.0	11.56	1.11
150	11.0	-0.05	12.21
150	12.0	10.91	-0.25
150	13.0	13.7	12.93
150	14.0	14.84	9.93
160	0.0	6.2	13.94
160	1.0	5.69	0.62
160	2.0	8.87	1.62
160	3.0	13.57	1.06
160	4.0	1.3	4.58
160	5.0	14.37	12.24
160	6.0	4.15	13.02
160	7.0	-0.11	6.28
160	8.0	14.79	12.25
160	9.0	13.75	6.04
160	10.0	11.49	1.19
160	11.0	-0.03	12.2
160	12.0	10.74	-0.24
160	13.0	13.71	12.86
160	14.0	14.8	9.86
170	0.0	6.13	13.94
170	1.0	5.57	0.67
170	2.0	8.81	1.73
170	3.0	13.56	1.14
170	4.0	1.4	4.66
170	5.0	14.29	12.18
170	6.0	4.1	12.97
170	7.0	-0.1	6.17
170	8.0	14.72	12.14
170	9.0	13.65	6.07
170	10.0	11.43	1.28
170	11.0	-0.01	12.2
170	12.0	10.57	-0.24
170	13.0	13.71	12.78
170	14.0	14.75	9.78
180	0.0	6.06	13.94
180	1.0	5.45	0.73
180	2.0	8.74	1.84
180	3.0	13.55	1.22
180	4.0	1.49	4.74
180	5.0	14.22	12.13
180	6.0	4.05	12.91
180	7.0	-0.08	6.05
180	8.0	14.64	12.03
180	9.0	13.54	6.11
180	10.0	11.37	1.37
180	11.0	0.01	12.19
180	12.0	10.39	-0.23
180	13.0	13.72	12.7
180	14.0	14.71	9.71
190	0.0	6.0	13.94
190	1.0	5.33	0.78
190	2.0	8.68	1.95
190	3.0	13.53	1.29
190	4.0	1.59	4.81
190	5.0	14.15	12.07
190	6.0	4.0	12.86
190	7.0	-0.07	5.93
190	8.0	14.55	11.92
190	9.0	13.43	6.15
190	10.0	11.31	1.45
190	11.0	0.03	12.19
190	12.0	10.22	-0.23
190	13.0	13.72	12.63
190	14.0	14.66	9.63
200	0.0	5.93	13.94
200	1.0	5.2	0.83
200	2.0	8.61	2.06
200	3.0	13.52	1.37
200	4.0	1.69	4.89
200	5.0	14.07	12.02
200	6.0	3.95	12.81
200	7.0	-0.06	5.81
200	8.0	14.46	11.81
200	9.0	13.33	6.19
200	10.0	11.25	1.54
200	11.0	0.05	12.18
200	12.0	10.04	-0.22
200	13.0	13.73	12.55
200	14.0	14.62	9.56
210	0.0	5.86	13.93
210	1.0	5.08	0.89
210	2.0	8.55	2.17
210	3.0	13.5	1.45
210	4.0	1.79	4.97
210	5.0	14.0	11.97
210	6.0	3.9	12.75
210	7.0	-0.04	5.7
210	8.0	14.37	11.7
210	9.0	13.22	6.22
210	10.0	11.18	1.63
210	11.0	0.06	12.18
210	12.0	9.87	-0.22
210	13.0	13.73	12.48
210	14.0	14.57	9.48
220	0.0	5.79	13.93
220	1.0	4.96	0.94
220	2.0	8.49	2.28
220	3.0	13.49	1.53
220	4.0	1.88	5.04
220	5.0	13.93	11.91
220	6.0	3.85	12.7
220	7.0	-0.03	5.58
220	8.0	14.29	11.59
220	9.0	13.11	6.26
220	10.0	11.12	1.72
220	11.0	0.08	12.17
220	12.0	9.7	-0.21
220	13.0	13.74	12.4
220	14.0	14.53	9.41
230	0.0	5.73	13.93
230	1.0	4.84	0.99
230	2.0	8.42	2.39
230	3.0	13.48	1.61
230	4.0	1.98	5.12
230	5.0	13.85	11.86
230	6.0	3.79	12.64
230	7.0	-0.01	5.46
230	8.0	14.2	11.48
230	9.0	13.01	6.3
230	10.0	11.06	1.8
230	11.0	0.1	12.16
230	12.0	9.52	-0.2
230	13.0	13.74	12.33
230	14.0	14.48	9.34
240	0.0	5.66	13.93
240	1.0	4.72	1.05
240	2.0	8.36	2.5
240	3.0	13.46	1.69
240	4.0	2.08	5.2
240	5.0	13.78	11.81
240	6.0	3.74	12.59
240	7.0	0.0	5.35
240	8.0	14.11	11.37
240	9.0	12.9	6.33
240	10.0	11.0	1.89
240	11.0	0.12	12.16
240	12.0	9.35	-0.2
240	13.0	13.75	12.25
240	14.0	14.44	9.26
250	0.0	5.59	13.93
250	1.0	4.6	1.1
250	2.0	8.3	2.62
250	3.0	13.45	1.77
250	4.0	2.18	5.28
250	5.0	13.71	11.75
250	6.0	3.69	12.53
250	7.0	0.02	5.23
250	8.0	14.02	11.26
250	9.0	12.8	6.37
250	10.0	10.94	1.98
250	11.0	0.14	12.15
250	12.0	9.18	-0.19
250	13.0	13.75	12.18
250	14.0	14.39	9.19
260	0.0	5.52	13.93
260	1.0	4.48	1.16
260	2.0	8.23	2.73
260	3.0	13.43	1.85
260	4.0	2.27	5.35
260	5.0	13.64	11.7
260	6.0	3.64	12.48
260	7.0	0.03	5.11
260	8.0	13.94	11.15
260	9.0	12.69	6.41
260	10.0	10.87	2.06
260	11.0	0.16	12.15
260	12.0	9.0	-0.19
260	13.0	13.75	12.1
260	14.0	14.35	9.11
270	0.0	5.46	13.93
270	1.0	4.36	1.21
270	2.0	8.17	2.84
270	3.0	13.42	1.93
270	4.0	2.37	5.43
270	5.0	13.56	11.64
270	6.0	3.59	12.43
270	7.0	0.05	4.99
270	8.0	13.85	11.04
270	9.0	12.58	6.45
270	10.0	10.81	2.15
270	11.0	0.18	12.14
270	12.0	8.83	-0.18
270	13.0	13.76	12.02
270	14.0	14.3	9.04
280	0.0	5.39	13.93
280	1.0	4.24	1.26
280	2.0	8.1	2.95
280	3.0	13.41	2.01
280	4.0	2.47	5.51
280	5.0	13.49	11.59
280	6.0	3.54	12.37
280	7.0	0.06	4.88
280	8.0	13.76	10.93
280	9.0	12.48	6.48
280	10.0	10.75	2.24
280	11.0	0.2	12.14
280	12.0	8.66	-0.18
280	13.0	13.77	11.92
280	14.0	14.26	8.96
290	0.0	5.32	13.93
290	1.0	4.12	1.32
290	2.0	8.04	3.06
290	3.0	13.39	2.09
290	4.0	2.56	5.59
290	5.0	13.42	11.54
290	6.0	3.49	12.32
290	7.0	0.08	4.76
290	8.0	13.67	10.82
290	9.0	12.37	6.52
290	10.0	10.69	2.33
290	11.0	0.22	12.13
290	12.0	8.48	-0.17
290	13.0	13.77	11.81
290	14.0	14.21	8.89
300	0.0	5.25	13.93
300	1.0	3.99	1.37
300	2.0	7.98	3.17
300	3.0	13.38	2.17
300	4.0	2.66	5.66
300	5.0	13.34	11.48
300	6.0	3.44	12.26
300	7.0	0.09	4.64
300	8.0	13.59	10.71
300	9.0	12.26	6.56
300	10.0	10.63	2.41
300	11.0	0.24	12.12
300	12.0	8.31	-0.17
300	13.0	13.76	11.69
300	14.0	14.17	8.81
310	0.0	5.19	13.93
310	1.0	3.87	1.42
310	2.0	7.91	3.28
310	3.0	13.36	2.25
310	4.0	2.76	5.74
310	5.0	13.27	11.43
310	6.0	3.39	12.21
310	7.0	0.1	4.52
310	8.0	13.5	10.6
310	9.0	12.16	6.6
310	10.0	10.56	2.5
310	11.0	0.26	12.12
310	12.0	8.14	-0.16
310	13.0	13.76	11.57
310	14.0	14.12	8.74
320	0.0	5.12	13.93
320	1.0	3.75	1.48
320	2.0	7.85	3.39
320	3.0	13.35	2.33
320	4.0	2.86	5.82
320	5.0	13.2	11.37
320	6.0	3.34	12.15
320	7.0	0.12	4.41
320	8.0	13.41	10.49
320	9.0	12.05	6.63
320	10.0	10.5	2.59
320	11.0	0.28	12.11
320	12.0	7.96	-0.16
320	13.0	13.75	11.45
320	14.0	14.08	8.67
330	0.0	5.05	13.93
330	1.0	3.63	1.53
330	2.0	7.79	3.5
330	3.0	13.34	2.41
330	4.0	2.95	5.89
330	5.0	13.12	11.32
330	6.0	3.29	12.1
330	7.0	0.13	4.29
330	8.0	13.32	10.38
330	9.0	11.95	6.67
330	10.0	10.44	2.67
330	11.0	0.29	12.11
330	12.0	7.79	-0.15
330	13.0	13.74	11.33
330	14.0	14.04	8.59
340	0.0	4.98	13.93
340	1.0	3.51	1.58
340	2.0	7.72	3.62
340	3.0	13.32	2.49
340	4.0	3.05	5.97
340	5.0	13.05	11.27
340	6.0	3.24	12.05
340	7.0	0.15	4.17
340	8.0	13.24	10.27
340	9.0	11.84	6.71
340	10.0	10.38	2.76
340	11.0	0.31	12.1
340	12.0	7.62	-0.15
340	13.0	13.73	11.21
340	14.0	13.99	8.52
350	0.0	4.91	13.93
350	1.0	3.39	1.64
350	2.0	7.66	3.73
350	3.0	13.31	2.57
350	4.0	3.15	6.05
350	5.0	12.98	11.21
350	6.0	3.19	11.99
350	7.0	0.16	4.06
350	8.0	13.15	10.16
350	9.0	11.73	6.75
350	10.0	10.31	2.85
350	11.0	0.33	12.1
350	12.0	7.44	-0.14
350	13.0	13.72	11.09
350	14.0	13.95	8.44
360	0.0	4.85	13.93
360	1.0	3.27	1.69
360	2.0	7.59	3.84
360	3.0	13.29	2.65
360	4.0	3.25	6.13
360	5.0	12.9	11.16
360	6.0	3.13	11.94
360	7.0	0.18	3.94
360	8.0	13.06	10.06
360	9.0	11.63	6.78
360	10.0	10.25	2.93
360	11.0	0.35	12.09
360	12.0	7.27	-0.14
360	13.0	13.71	10.97
360	14.0	13.9	8.37
370	0.0	4.78	13.93
370	1.0	3.15	1.75
370	2.0	7.53	3.95
370	3.0	13.28	2.73
370	4.0	3.34	6.2
370	5.0	12.83	11.11
370	6.0	3.08	11.88
370	7.0	0.19	3.82
370	8.0	12.97	9.95
370	9.0	11.52	6.82
370	10.0	10.19	3.02
370	11.0	0.37	12.08
370	12.0	7.09	-0.13
370	13.0	13.7	10.85
370	14.0	13.86	8.29
380	0.0	4.71	13.93
380	1.0	3.03	1.8
380	2.0	7.47	4.06
380	3.0	13.27	2.8
380	4.0	3.44	6.28
380	5.0	12.76	11.05
380	6.0	3.03	11.83
380	7.0	0.21	3.7
380	8.0	12.89	9.84
380	9.0	11.41	6.86
380	10.0	10.13	3.11
380	11.0	0.39	12.08
380	12.0	6.92	-0.12
380	13.0	13.69	10.73
380	14.0	13.81	8.22
390	0.0	4.64	13.93
390	1.0	2.91	1.85
390	2.0	7.4	4.17
390	3.0	13.25	2.88
390	4.0	3.54	6.36
390	5.0	12.68	11.0
390	6.0	2.98	11.77
390	7.0	0.22	3.59
390	8.0	12.8	9.73
390	9.0	11.31	6.9
390	10.0	10.07	3.2
390	11.0	0.41	12.07
390	12.0	6.75	-0.12
390	13.0	13.69	10.61
390	14.0	13.77	8.14
400	0.0	4.58	13.93
400	1.0	2.78	1.91
400	2.0	7.34	4.28
400	3.0	13.24	2.96
400	4.0	3.64	6.44
400	5.0	12.61	10.94
400	6.0	2.93	11.72
400	7.0	0.24	3.47
400	8.0	12.71	9.62
400	9.0	11.2	6.93
400	10.0	10.0	3.28
400	11.0	0.43	12.07
400	12.0	6.57	-0.11
400	13.0	13.68	10.49
400	14.0	13.72	8.07
410	0.0	4.51	13.93
410	1.0	2.66	1.96
410	2.0	7.28	4.39
410	3.0	13.22	3.04
410	4.0	3.73	6.51
410	5.0	12.54	10.89
410	6.0	2.88	11.67
410	7.0	0.25	3.35
410	8.0	12.62	9.51
410	9.0	11.1	6.97
410	10.0	9.94	3.37
410	11.0	0.45	12.06
410	12.0	6.4	-0.11
410	13.0	13.67	10.37
410	14.0	13.68	8.0
420	0.0	4.44	13.93
420	1.0	2.54	2.01
420	2.0	7.21	4.5
420	3.0	13.21	3.12
420	4.0	3.83	6.59
420	5.0	12.47	10.84
420	6.0	2.83	11.61
420	7.0	0.26	3.23
420	8.0	12.54	9.4
420	9.0	10.99	7.01
420	10.0	9.88	3.46
420	11.0	0.47	12.06
420	12.0	6.23	-0.1
420	13.0	13.66	10.25
420	14.0	13.63	7.92
430	0.0	4.37	13.93
430	1.0	2.42	2.07
430	2.0	7.15	4.62
430	3.0	13.2	3.2
430	4.0	3.93	6.67
430	5.0	12.39	10.78
430	6.0	2.78	11.56
430	7.0	0.28	3.12
430	8.0	12.45	9.29
430	9.0	10.88	7.04
430	10.0	9.82	3.54
430	11.0	0.49	12.05
430	12.0	6.05	-0.1
430	13.0	13.65	10.13
430	14.0	13.59	7.85
440	0.0	4.31	13.93
440	1.0	2.3	2.12
440	2.0	7.08	4.73
440	3.0	13.18	3.28
440	4.0	4.03	6.74
440	5.0	12.32	10.73
440	6.0	2.73	11.5
440	7.0	0.29	3.0
440	8.0	12.36	9.18
440	9.0	10.78	7.08
440	10.0	9.76	3.63
440	11.0	0.51	12.05
440	12.0	5.88	-0.09
440	13.0	13.64	10.01
440	14.0	13.54	7.77
450	0.0	4.24	13.93
450	1.0	2.18	2.17
450	2.0	7.02	4.84
450	3.0	13.17	3.36
450	4.0	4.12	6.82
450	5.0	12.25	10.68
450	6.0	2.68	11.45
450	7.0	0.31	2.88
450	8.0	12.27	9.07
450	9.0	10.67	7.12
450	10.0	9.69	3.72
450	11.0	0.52	12.04
450	12.0	5.71	-0.09
450	13.0	13.63	9.89
450	14.0	13.5	7.7
460	0.0	4.17	13.93
460	1.0	2.06	2.23
460	2.0	6.96	4.95
460	3.0	13.15	3.44
460	4.0	4.22	6.9
460	5.0	12.17	10.62
460	6.0	2.63	11.39
460	7.0	0.32	2.77
460	8.0	12.18	8.96
460	9.0	10.56	7.16
460	10.0	9.63	3.81
460	11.0	0.54	12.03
460	12.0	5.53	-0.08
460	13.0	13.62	9.77
460	14.0	13.45	7.62
470	0.0	4.1	13.93
470	1.0	1.94	2.28
470	2.0	6.89	5.06
470	3.0	13.14	3.52
470	4.0	4.32	6.98
470	5.0	12.1	10.57
470	6.0	2.58	11.34
470	7.0	0.34	2.65
470	8.0	12.1	8.85
470	9.0	10.46	7.19
470	10.0	9.57	3.89
470	11.0	0.56	12.03
470	12.0	5.36	-0.08
470	13.0	13.62	9.65
470	14.0	13.41	7.55
480	0.0	4.04	13.92
480	1.0	1.82	2.34
480	2.0	6.83	5.17
480	3.0	13.13	3.6
480	4.0	4.42	7.05
480	5.0	12.03	10.51
480	6.0	2.53	11.29
480	7.0	0.35	2.53
480	8.0	12.01	8.74
480	9.0	10.35	7.23
480	10.0	9.51	3.98
480	11.0	0.58	12.02
480	12.0	5.19	-0.07
480	13.0	13.61	9.53
480	14.0	13.36	7.47
490	0.0	3.97	13.92
490	1.0	1.7	2.39
490	2.0	6.77	5.28
490	3.0	13.11	3.68
490	4.0	4.51	7.13
490	5.0	11.95	10.46
490	6.0	2.48	11.23
490	7.0	0.37	2.41
490	8.0	11.92	8.63
490	9.0	10.25	7.27
490	10.0	9.44	4.07
490	11.0	0.6	12.02
490	12.0	5.01	-0.07
490	13.0	13.6	9.41
490	14.0	13.32	7.4
500	0.0	3.9	13.92
500	1.0	1.58	2.44
500	2.0	6.7	5.39
500	3.0	13.1	3.76
500	4.0	4.61	7.21
500	5.0	11.88	10.41
500	6.0	2.42	11.18
500	7.0	0.38	2.3
500	8.0	11.83	8.52
500	9.0	10.14	7.31
500	10.0	9.38	4.15
500	11.0	0.62	12.01
500	12.0	4.84	-0.06
500	13.0	13.59	9.29
500	14.0	13.27	7.33
510	0.0	3.83	13.92
510	1.0	1.45	2.5
510	2.0	6.64	5.51
510	3.0	13.08	3.84
510	4.0	4.71	7.29
510	5.0	11.81	10.35
510	6.0	2.37	11.12
510	7.0	0.4	2.18
510	8.0	11.75	8.41
510	9.0	10.03	7.34
510	10.0	9.32	4.24
510	11.0	0.64	12.01
510	12.0	4.66	-0.05
510	13.0	13.58	9.17
510	14.0	13.23	7.25
520	0.0	3.77	13.92
520	1.0	1.33	2.55
520	2.0	6.57	5.62
520	3.0	13.07	3.92
520	4.0	4.81	7.36
520	5.0	11.73	10.3
520	6.0	2.32	11.07
520	7.0	0.41	2.06
520	8.0	11.66	8.3
520	9.0	9.93	7.38
520	10.0	9.26	4.33
520	11.0	0.66	12.0
520	12.0	4.49	-0.05
520	13.0	13.57	9.05
520	14.0	13.18	7.18
530	0.0	3.7	13.92
530	1.0	1.21	2.6
530	2.0	6.51	5.73
530	3.0	13.06	4.0
530	4.0	4.9	7.44
530	5.0	11.66	10.24
530	6.0	2.27	11.01
530	7.0	0.42	1.94
530	8.0	11.57	8.19
530	9.0	9.82	7.42
530	10.0	9.2	4.42
530	11.0	0.68	11.99
530	12.0	4.32	-0.04
530	13.0	13.56	8.93
530	14.0	13.14	7.1
540	0.0	3.63	13.92
540	1.0	1.09	2.66
540	2.0	6.45	5.84
540	3.0	13.04	4.08
540	4.0	5.0	7.52
540	5.0	11.59	10.19
540	6.0	2.22	10.96
540	7.0	0.44	1.83
540	8.0	11.48	8.08
540	9.0	9.71	7.46
540	10.0	9.13	4.5
540	11.0	0.7	11.99
540	12.0	4.14	-0.04
540	13.0	13.56	8.81
540	14.0	13.09	7.03
550	0.0	3.56	13.92
550	1.0	0.97	2.71
550	2.0	6.38	5.95
550	3.0	13.03	4.16
550	4.0	5.1	7.59
550	5.0	11.51	10.14
550	6.0	2.17	10.91
550	7.0	0.45	1.71
550	8.0	11.4	7.97
550	9.0	9.61	7.49
550	10.0	9.07	4.59
550	11.0	0.72	11.98
550	12.0	3.97	-0.03
550	13.0	13.55	8.69
550	14.0	13.05	6.95
560	0.0	3.49	13.92
560	1.0	0.85	2.76
560	2.0	6.32	6.06
560	3.0	13.01	4.24
560	4.0	5.2	7.67
560	5.0	11.44	10.08
560	6.0	2.12	10.85
560	7.0	0.47	1.59
560	8.0	11.31	7.86
560	9.0	9.5	7.53
560	10.0	9.01	4.68
560	11.0	0.74	11.98
560	12.0	3.8	-0.03
560	13.0	13.54	8.57
560	14.0	13.0	6.88
570	0.0	3.43	13.92
570	1.0	0.73	2.82
570	2.0	6.26	6.17
570	3.0	13.0	4.31
570	4.0	5.29	7.75
570	5.0	11.37	10.03
570	6.0	2.07	10.8
570	7.0	0.48	1.48
570	8.0	11.22	7.76
570	9.0	9.4	7.57
570	10.0	8.95	4.76
570	11.0	0.75	11.97
570	12.0	3.62	-0.02
570	13.0	13.53	8.44
570	14.0	12.96	6.8
580	0.0	3.36	13.92
580	1.0	0.61	2.87
580	2.0	6.19	6.28
580	3.0	12.99	4.39
580	4.0	5.39	7.83
580	5.0	11.3	9.98
580	6.0	2.02	10.74
580	7.0	0.5	1.36
580	8.0	11.13	7.65
580	9.0	9.29	7.61
580	10.0	8.89	4.85
580	11.0	0.77	11.97
580	12.0	3.45	-0.02
580	13.0	13.52	8.32
580	14.0	12.92	6.73
590	0.0	3.29	13.92
590	1.0	0.49	2.93
590	2.0	6.13	6.39
590	3.0	12.97	4.47
590	4.0	5.49	7.9
590	5.0	11.22	9.92
590	6.0	1.97	10.69
590	7.0	0.51	1.24
590	8.0	11.05	7.54
590	9.0	9.18	7.64
590	10.0	8.82	4.94
590	11.0	0.79	11.96
590	12.0	3.28	-0.01
590	13.0	13.51	8.2
590	14.0	12.87	6.66
600	0.0	3.22	13.92
600	1.0	0.37	2.98
600	2.0	6.06	6.51
600	3.0	12.96	4.55
600	4.0	5.58	7.98
600	5.0	11.15	9.87
600	6.0	1.92	10.63
600	7.0	0.53	1.12
600	8.0	10.96	7.43
600	9.0	9.08	7.68
600	10.0	8.76	5.02
600	11.0	0.81	11.95
600	12.0	3.1	-0.01
600	13.0	13.5	8.08
600	14.0	12.83	6.58
610	0.0	3.16	13.92
610	1.0	0.24	3.03
610	2.0	6.0	6.62
610	3.0	12.94	4.63
610	4.0	5.68	8.06
610	5.0	11.08	9.81
610	6.0	1.87	10.58
610	7.0	0.54	1.01
610	8.0	10.87	7.32
610	9.0	8.97	7.72
610	10.0	8.7	5.11
610	11.0	0.83	11.95
610	12.0	2.93	-0.0
610	13.0	13.49	7.96
610	14.0	12.78	6.51
620	0.0	3.09	13.92
620	1.0	0.12	3.09
620	2.0	5.94	6.73
620	3.0	12.93	4.71
620	4.0	5.78	8.14
620	5.0	11.0	9.76
620	6.0	1.82	10.53
620	7.0	0.56	0.89
620	8.0	10.78	7.21
620	9.0	8.87	7.76
620	10.0	8.64	5.2
620	11.0	0.85	11.94
620	12.0	2.76	0.0
620	13.0	13.49	7.84
620	14.0	12.74	6.43
630	0.0	3.02	13.92
630	1.0	0.0	3.14
630	2.0	5.87	6.84
630	3.0	12.92	4.79
630	4.0	5.88	8.21
630	5.0	10.93	9.71
630	6.0	1.76	10.47
630	7.0	0.57	0.77
630	8.0	10.7	7.1
630	9.0	8.76	7.79
630	10.0	8.57	5.29
630	11.0	0.87	11.94
630	12.0	2.58	0.01
630	13.0	13.48	7.72
630	14.0	12.69	6.36
640	0.0	2.95	13.92
640	1.0	-0.12	3.19
640	2.0	5.81	6.95
640	3.0	12.9	4.87
640	4.0	5.97	8.29
640	5.0	10.86	9.65
640	6.0	1.71	10.42
640	7.0	0.58	0.65
640	8.0	10.61	6.99
640	9.0	8.65	7.83
640	10.0	8.51	5.37
640	11.0	0.89	11.93
640	12.0	2.41	0.01
640	13.0	13.47	7.6
640	14.0	12.65	6.28
650	0.0	2.89	13.92
650	1.0	-0.24	3.25
650	2.0	5.75	7.06
650	3.0	12.89	4.95
650	4.0	6.07	8.37
650	5.0	10.78	9.6
650	6.0	1.66	10.36
650	7.0	0.6	0.54
650	8.0	10.52	6.88
650	9.0	8.55	7.87
650	10.0	8.45	5.46
650	11.0	0.91	11.93
650	12.0	2.23	0.02
650	13.0	13.46	7.48
650	14.0	12.6	6.21
660	0.0	2.82	13.92
