90	5.0	2.28	13.93
90	6.0	0.7	12.89
90	7.0	0.01	1.66
90	8.0	15.18	6.52
90	9.0	0.6	-0.17
90	10.0	11.4	13.58
90	11.0	11.08	0.88
90	12.0	13.04	0.51
100	0.0	7.18	13.11
100	1.0	14.41	0.19
100	2.0	4.74	12.0
100	3.0	13.87	13.26
100	4.0	0.88	6.86
100	5.0	2.35	13.92
100	6.0	0.86	12.98
100	7.0	0.04	1.61
100	8.0	15.14	6.45
100	9.0	0.69	-0.18
100	10.0	11.45	13.54
100	11.0	11.02	1.0
100	12.0	13.04	0.58
110	0.0	7.06	13.03
110	1.0	14.29	0.26
110	2.0	4.74	11.8
110	3.0	14.04	13.19
110	4.0	1.0	6.81
110	5.0	2.42	13.92
110	6.0	1.02	13.08
110	7.0	0.08	1.56
110	8.0	15.1	6.38
110	9.0	0.79	-0.18
110	10.0	11.49	13.5
110	11.0	10.96	1.11
110	12.0	13.05	0.66
120	0.0	6.94	12.94
120	1.0	14.18	0.34
120	2.0	4.73	11.61
120	3.0	14.22	13.12
120	4.0	1.11	6.76
120	5.0	2.49	13.92
120	6.0	1.18	13.17
120	7.0	0.12	1.52
120	8.0	15.06	6.31
120	9.0	0.88	-0.19
120	10.0	11.54	13.46
120	11.0	10.9	1.23
120	12.0	13.05	0.74
130	0.0	6.82	12.85
130	1.0	14.06	0.42
130	2.0	4.72	11.42
130	3.0	14.39	13.06
130	4.0	1.22	6.71
130	5.0	2.57	13.92
130	6.0	1.34	13.26
130	7.0	0.15	1.47
130	8.0	15.03	6.24
130	9.0	0.98	-0.2
130	10.0	11.58	13.42
130	11.0	10.84	1.34
130	12.0	13.05	0.82
140	0.0	6.7	12.77
140	1.0	13.94	0.49
140	2.0	4.71	11.23
140	3.0	14.56	12.99
140	4.0	1.33	6.66
140	5.0	2.64	13.92
140	6.0	1.5	13.36
140	7.0	0.19	1.42
140	8.0	14.99	6.17
140	9.0	1.07	-0.21
140	10.0	11.63	13.37
140	11.0	10.77	1.46
140	12.0	13.06	0.9
150	0.0	6.58	12.68
150	1.0	13.83	0.57
150	2.0	4.7	11.04
150	3.0	14.74	12.92
150	4.0	1.45	6.61
150	5.0	2.71	13.91
150	6.0	1.66	13.45
150	7.0	0.23	1.37
150	8.0	14.95	6.1
150	9.0	1.17	-0.21
150	10.0	11.67	13.33
150	11.0	10.71	1.57
150	12.0	13.06	0.97
160	0.0	6.46	12.6
160	1.0	13.71	0.64
160	2.0	4.69	10.85
160	3.0	14.91	12.85
160	4.0	1.56	6.56
160	5.0	2.78	13.91
160	6.0	1.82	13.54
160	7.0	0.26	1.33
160	8.0	14.91	6.03
160	9.0	1.26	-0.22
160	10.0	11.71	13.29
160	11.0	10.65	1.69
160	12.0	13.06	1.05
170	0.0	6.34	12.51
170	1.0	13.59	0.72
170	2.0	4.68	10.65
170	3.0	15.08	12.79
170	4.0	1.67	6.51
170	5.0	2.85	13.91
170	6.0	1.98	13.64
170	7.0	0.3	1.28
170	8.0	14.87	5.97
170	9.0	1.36	-0.23
170	10.0	11.76	13.25
170	11.0	10.59	1.8
170	12.0	13.07	1.13
180	0.0	6.22	12.42
180	1.0	13.48	0.8
180	2.0	4.67	10.46
180	3.0	15.25	12.72
180	4.0	1.79	6.46
180	5.0	2.93	13.91
180	6.0	2.14	13.73
180	7.0	0.33	1.23
180	8.0	14.84	5.9
180	9.0	1.45	-0.23
180	10.0	11.8	13.21
180	11.0	10.53	1.92
180	12.0	13.07	1.21
190	0.0	6.1	12.34
190	1.0	13.36	0.87
190	2.0	4.66	10.27
190	3.0	15.43	12.65
190	4.0	1.9	6.41
190	5.0	3.0	13.91
190	6.0	2.3	13.83
190	7.0	0.37	1.19
190	8.0	14.8	5.83
190	9.0	1.55	-0.24
190	10.0	11.85	13.17
190	11.0	10.47	2.03
190	12.0	13.07	1.29
200	0.0	5.98	12.25
200	1.0	13.25	0.95
200	2.0	4.65	10.08
200	3.0	15.43	12.65
200	4.0	2.01	6.36
200	5.0	3.07	13.91
200	6.0	2.46	13.92
200	7.0	0.41	1.14
200	8.0	14.76	5.76
200	9.0	1.65	-0.25
200	10.0	11.89	13.13
200	11.0	10.4	2.15
200	12.0	13.08	1.36
210	0.0	5.86	12.16
210	1.0	13.13	1.02
210	2.0	4.64	9.89
210	3.0	15.43	12.65
210	4.0	2.12	6.31
210	5.0	3.14	13.9
210	6.0	2.46	13.92
210	7.0	0.44	1.09
210	8.0	14.72	5.69
210	9.0	1.74	-0.25
210	10.0	11.94	13.09
210	11.0	10.34	2.26
210	12.0	13.08	1.44
220	0.0	5.74	12.08
220	1.0	13.02	1.1
220	2.0	4.63	9.7
220	3.0	15.43	12.65
220	4.0	2.24	6.26
220	5.0	3.21	13.9
220	6.0	2.46	13.92
220	7.0	0.48	1.04
220	8.0	14.69	5.62
220	9.0	1.84	-0.26
220	10.0	11.98	13.05
220	11.0	10.28	2.38
220	12.0	13.09	1.52
230	0.0	5.62	11.99
230	1.0	12.89	1.2
230	2.0	4.63	9.5
230	3.0	15.43	12.65
230	4.0	2.35	6.21
230	5.0	3.29	13.9
230	6.0	2.46	13.92
230	7.0	0.52	1.0
230	8.0	14.65	5.55
230	9.0	1.84	-0.26
230	10.0	12.03	13.01
230	11.0	10.22	2.49
230	12.0	13.09	1.6
240	0.0	5.5	11.9
240	1.0	12.78	1.32
240	2.0	4.62	9.31
240	3.0	15.43	12.65
240	4.0	2.46	6.16
240	5.0	3.36	13.9
240	6.0	2.46	13.92
240	7.0	0.55	0.95
240	8.0	14.61	5.48
240	9.0	1.84	-0.26
240	10.0	12.07	12.97
240	11.0	10.16	2.61
240	12.0	13.09	1.68
250	0.0	5.38	11.82
250	1.0	12.66	1.44
250	2.0	4.61	9.12
250	3.0	15.43	12.65
250	4.0	2.58	6.11
250	5.0	3.43	13.9
250	6.0	2.46	13.92
250	7.0	0.58	0.9
250	8.0	14.57	5.42
250	9.0	1.84	-0.26
250	10.0	12.12	12.93
250	11.0	10.1	2.73
250	12.0	13.1	1.75
260	0.0	5.26	11.73
260	1.0	12.55	1.56
260	2.0	4.6	8.93
260	3.0	15.43	12.65
260	4.0	2.69	6.06
260	5.0	3.5	13.9
260	6.0	2.46	13.92
260	7.0	0.62	0.85
260	8.0	14.53	5.35
260	9.0	1.84	-0.26
260	10.0	12.16	12.89
260	11.0	10.03	2.84
260	12.0	13.1	1.83
270	0.0	5.14	11.65
270	1.0	12.43	1.69
270	2.0	4.59	8.74
270	3.0	15.43	12.65
270	4.0	2.8	6.01
270	5.0	3.57	13.89
270	6.0	2.46	13.92
270	7.0	0.65	0.8
270	8.0	14.5	5.28
270	9.0	1.84	-0.26
270	10.0	12.21	12.85
270	11.0	9.97	2.96
270	12.0	13.1	1.91
280	0.0	5.01	11.56
280	1.0	12.32	1.81
280	2.0	4.58	8.55
280	3.0	15.43	12.65
280	4.0	2.91	5.96
280	5.0	3.65	13.89
280	6.0	2.46	13.92
280	7.0	0.68	0.75
280	8.0	14.46	5.21
280	9.0	1.84	-0.26
280	10.0	12.25	12.81
280	11.0	9.91	3.07
280	12.0	13.11	1.99
290	0.0	4.89	11.47
290	1.0	12.2	1.93
290	2.0	4.57	8.36
290	3.0	15.43	12.65
290	4.0	3.03	5.91
290	5.0	3.72	13.89
290	6.0	2.46	13.92
290	7.0	0.71	0.7
290	8.0	14.42	5.14
290	9.0	1.84	-0.26
290	10.0	12.29	12.77
290	11.0	9.85	3.19
290	12.0	13.11	2.07
300	0.0	4.77	11.39
300	1.0	12.08	2.05
300	2.0	4.56	8.17
300	3.0	15.43	12.65
300	4.0	3.14	5.86
300	5.0	3.79	13.89
300	6.0	2.46	13.92
300	7.0	0.75	0.65
300	8.0	14.38	5.07
300	9.0	1.84	-0.26
300	10.0	12.34	12.73
300	11.0	9.79	3.3
300	12.0	13.12	2.15
310	0.0	4.65	11.3
310	1.0	11.97	2.18
310	2.0	4.56	7.98
310	3.0	15.43	12.65
310	4.0	3.25	5.81
310	5.0	3.86	13.89
310	6.0	2.46	13.92
310	7.0	0.78	0.6
310	8.0	14.34	5.0
310	9.0	1.84	-0.26
310	10.0	12.38	12.68
310	11.0	9.73	3.42
310	12.0	13.12	2.22
320	0.0	4.53	11.21
320	1.0	11.85	2.3
320	2.0	4.55	7.78
320	3.0	15.43	12.65
320	4.0	3.36	5.76
320	5.0	3.94	13.88
320	6.0	2.46	13.92
320	7.0	0.81	0.55
320	8.0	14.31	4.93
320	9.0	1.84	-0.26
320	10.0	12.43	12.64
320	11.0	9.66	3.53
320	12.0	13.12	2.3
330	0.0	4.41	11.13
330	1.0	11.74	2.42
330	2.0	4.54	7.59
330	3.0	15.43	12.65
330	4.0	3.48	5.71
330	5.0	4.01	13.88
330	6.0	2.46	13.92
330	7.0	0.84	0.5
330	8.0	14.27	4.87
330	9.0	1.84	-0.26
330	10.0	12.47	12.6
330	11.0	9.6	3.65
330	12.0	13.13	2.38
340	0.0	4.29	11.04
340	1.0	11.62	2.54
340	2.0	4.53	7.4
340	3.0	15.43	12.65
340	4.0	3.59	5.66
340	5.0	4.08	13.88
340	6.0	2.46	13.92
340	7.0	0.88	0.45
340	8.0	14.23	4.8
340	9.0	1.84	-0.26
340	10.0	12.52	12.56
340	11.0	9.54	3.76
340	12.0	13.13	2.46
350	0.0	4.17	10.95
350	1.0	11.51	2.67
350	2.0	4.52	7.21
350	3.0	15.43	12.65
350	4.0	3.7	5.61
350	5.0	4.15	13.88
350	6.0	2.46	13.92
350	7.0	0.91	0.4
350	8.0	14.19	4.73
350	9.0	1.84	-0.26
350	10.0	12.56	12.52
350	11.0	9.48	3.88
350	12.0	13.13	2.54
360	0.0	4.05	10.87
360	1.0	11.39	2.79
360	2.0	4.51	7.02
360	3.0	15.43	12.65
360	4.0	3.82	5.56
360	5.0	4.22	13.88
360	6.0	2.46	13.92
360	7.0	0.94	0.35
360	8.0	14.15	4.66
360	9.0	1.84	-0.26
360	10.0	12.61	12.48
360	11.0	9.42	3.99
360	12.0	13.14	2.61
370	0.0	3.93	10.78
370	1.0	11.28	2.91
370	2.0	4.5	6.83
370	3.0	15.43	12.65
370	4.0	3.93	5.52
370	5.0	4.3	13.88
370	6.0	2.46	13.92
370	7.0	0.97	0.3
370	8.0	14.12	4.59
370	9.0	1.84	-0.26
370	10.0	12.65	12.44
370	11.0	9.36	4.11
370	12.0	13.14	2.69
380	0.0	3.81	10.7
380	1.0	11.16	3.03
380	2.0	4.5	6.64
380	3.0	15.43	12.65
380	4.0	4.04	5.47
380	5.0	4.37	13.87
380	6.0	2.46	13.92
380	7.0	1.0	0.25
380	8.0	14.08	4.52
380	9.0	1.84	-0.26
380	10.0	12.7	12.4
380	11.0	9.29	4.23
380	12.0	13.15	2.77
390	0.0	3.69	10.61
390	1.0	11.05	3.16
390	2.0	4.49	6.45
390	3.0	15.43	12.65
390	4.0	4.15	5.42
390	5.0	4.44	13.87
390	6.0	2.46	13.92
390	7.0	1.03	0.21
390	8.0	14.04	4.45
390	9.0	1.84	-0.26
390	10.0	12.74	12.36
390	11.0	9.23	4.34
390	12.0	13.15	2.85
400	0.0	3.57	10.52
400	1.0	10.93	3.28
400	2.0	4.48	6.26
400	3.0	15.43	12.65
400	4.0	4.27	5.37
400	5.0	4.51	13.87
400	6.0	2.46	13.92
400	7.0	1.07	0.16
400	8.0	14.0	4.38
400	9.0	1.84	-0.26
400	10.0	12.79	12.32
400	11.0	9.17	4.46
400	12.0	13.15	2.93
410	0.0	3.45	10.44
410	1.0	10.82	3.4
410	2.0	4.47	6.07
410	3.0	15.43	12.65
410	4.0	4.38	5.32
410	5.0	4.58	13.87
410	6.0	2.46	13.92
410	7.0	1.1	0.11
410	8.0	13.96	4.32
410	9.0	1.84	-0.26
410	10.0	12.83	12.28
410	11.0	9.11	4.57
410	12.0	13.16	3.0
420	0.0	3.33	10.35
420	1.0	10.7	3.53
420	2.0	4.46	5.88
420	3.0	15.43	12.65
420	4.0	4.49	5.27
420	5.0	4.66	13.87
420	6.0	2.46	13.92
420	7.0	1.13	0.06
420	8.0	13.93	4.25
420	9.0	1.84	-0.26
420	10.0	12.88	12.24
420	11.0	9.05	4.69
420	12.0	13.16	3.08
430	0.0	3.21	10.26
430	1.0	10.58	3.65
430	2.0	4.46	5.69
430	3.0	15.43	12.65
430	4.0	4.61	5.22
430	5.0	4.73	13.87
430	6.0	2.46	13.92
430	7.0	1.16	0.01
430	8.0	13.89	4.18
430	9.0	1.84	-0.26
430	10.0	12.92	12.2
430	11.0	8.99	4.8
430	12.0	13.16	3.16
440	0.0	3.09	10.18
440	1.0	10.47	3.77
440	2.0	4.45	5.5
440	3.0	15.43	12.65
440	4.0	4.72	5.17
440	5.0	4.8	13.86
440	6.0	2.46	13.92
440	7.0	1.19	-0.04
440	8.0	13.85	4.11
440	9.0	1.84	-0.26
440	10.0	12.96	12.16
440	11.0	8.92	4.92
440	12.0	13.17	3.24
450	0.0	2.97	10.09
450	1.0	10.35	3.89
450	2.0	4.44	5.31
450	3.0	15.43	12.65
450	4.0	4.83	5.12
450	5.0	4.87	13.86
450	6.0	2.46	13.92
450	7.0	1.22	-0.08
450	8.0	13.81	4.04
450	9.0	1.84	-0.26
450	10.0	13.01	12.12
450	11.0	8.86	5.03
450	12.0	13.17	3.32
460	0.0	2.85	10.0
460	1.0	10.24	4.02
460	2.0	4.44	5.11
460	3.0	15.43	12.65
460	4.0	4.94	5.07
460	5.0	4.95	13.86
460	6.0	2.46	13.92
460	7.0	1.25	-0.13
460	8.0	13.78	3.97
460	9.0	1.84	-0.26
460	10.0	13.05	12.08
460	11.0	8.8	5.15
460	12.0	13.17	3.39
470	0.0	2.73	9.92
470	1.0	10.12	4.14
470	2.0	4.44	4.92
470	3.0	15.43	12.65
470	4.0	5.06	5.02
470	5.0	5.02	13.86
470	6.0	2.46	13.92
470	7.0	1.28	-0.18
470	8.0	13.74	3.9
470	9.0	1.84	-0.26
470	10.0	13.1	12.04
470	11.0	8.74	5.26
470	12.0	13.18	3.47
480	0.0	2.61	9.83
480	1.0	10.01	4.26
480	2.0	4.44	4.72
480	3.0	15.43	12.65
480	4.0	5.17	4.97
480	5.0	5.09	13.86
480	6.0	2.46	13.92
480	7.0	1.31	-0.22
480	8.0	13.7	3.84
480	9.0	1.84	-0.26
480	10.0	13.14	11.99
480	11.0	8.68	5.38
480	12.0	13.18	3.55
490	0.0	2.49	9.75
490	1.0	9.89	4.38
490	2.0	4.43	4.53
490	3.0	15.43	12.65
490	4.0	5.28	4.92
490	5.0	5.16	13.85
490	6.0	2.46	13.92
490	7.0	1.33	-0.25
490	8.0	13.66	3.77
490	9.0	1.84	-0.26
490	10.0	13.19	11.95
490	11.0	8.62	5.49
490	12.0	13.19	3.63
500	0.0	2.37	9.66
500	1.0	9.78	4.51
500	2.0	4.43	4.33
500	3.0	15.43	12.65
500	4.0	5.4	4.87
500	5.0	5.23	13.85
500	6.0	2.46	13.92
500	7.0	1.33	-0.25
500	8.0	13.62	3.7
500	9.0	1.84	-0.26
500	10.0	13.23	11.91
500	11.0	8.55	5.61
500	12.0	13.19	3.71
510	0.0	2.25	9.57
510	1.0	9.66	4.63
510	2.0	4.43	4.14
510	3.0	15.43	12.65
510	4.0	5.51	4.82
510	5.0	5.31	13.85
510	6.0	2.46	13.92
510	7.0	1.33	-0.25
510	8.0	13.59	3.63
510	9.0	1.84	-0.26
510	10.0	13.28	11.87
510	11.0	8.49	5.72
510	12.0	13.19	3.78
520	0.0	2.13	9.49
520	1.0	9.55	4.75
520	2.0	4.43	3.94
520	3.0	15.43	12.65
520	4.0	5.62	4.77
520	5.0	5.38	13.85
520	6.0	2.46	13.92
520	7.0	1.33	-0.25
520	8.0	13.55	3.56
520	9.0	1.84	-0.26
520	10.0	13.32	11.83
520	11.0	8.43	5.84
520	12.0	13.2	3.86
530	0.0	2.01	9.4
530	1.0	9.43	4.87
530	2.0	4.43	3.75
530	3.0	15.43	12.65
530	4.0	5.73	4.72
530	5.0	5.45	13.85
530	6.0	2.46	13.92
530	7.0	1.33	-0.25
530	8.0	13.5	3.5
530	9.0	1.84	-0.26
530	10.0	13.37	11.79
530	11.0	8.37	5.96
530	12.0	13.2	3.94
540	0.0	1.89	9.31
540	1.0	9.31	5.0
540	2.0	4.43	3.55
540	3.0	15.43	12.65
540	4.0	5.85	4.67
540	5.0	5.52	13.85
540	6.0	2.46	13.92
540	7.0	1.33	-0.25
540	8.0	13.46	3.43
540	9.0	1.84	-0.26
540	10.0	13.41	11.75
540	11.0	8.31	6.07
540	12.0	13.21	4.02
550	0.0	1.77	9.23
550	1.0	9.2	5.12
550	2.0	4.43	3.36
550	3.0	15.43	12.65
550	4.0	5.96	4.62
550	5.0	5.59	13.84
550	6.0	2.46	13.92
550	7.0	1.33	-0.25
550	8.0	13.42	3.36
550	9.0	1.84	-0.26
550	10.0	13.46	11.71
550	11.0	8.25	6.19
550	12.0	13.21	4.1
560	0.0	1.65	9.14
560	1.0	9.08	5.24
560	2.0	4.42	3.16
560	3.0	15.43	12.65
560	4.0	6.07	4.57
560	5.0	5.67	13.84
560	6.0	2.46	13.92
560	7.0	1.33	-0.25
560	8.0	13.38	3.29
560	9.0	1.84	-0.26
560	10.0	13.5	11.67
560	11.0	8.18	6.3
560	12.0	13.22	4.17
570	0.0	1.53	9.05
570	1.0	8.97	5.37
570	2.0	4.42	2.97
570	3.0	15.43	12.65
570	4.0	6.19	4.52
570	5.0	5.74	13.84
570	6.0	2.46	13.92
570	7.0	1.33	-0.25
570	8.0	13.34	3.23
570	9.0	1.84	-0.26
570	10.0	13.55	11.63
570	11.0	8.12	6.42
570	12.0	13.22	4.25
580	0.0	1.41	8.97
580	1.0	8.85	5.49
580	2.0	4.42	2.77
580	3.0	15.43	12.65
580	4.0	6.3	4.47
580	5.0	5.81	13.84
580	6.0	2.46	13.92
580	7.0	1.33	-0.25
580	8.0	13.3	3.16
580	9.0	1.84	-0.26
580	10.0	13.59	11.59
580	11.0	8.06	6.53
580	12.0	13.23	4.33
590	0.0	1.29	8.88
590	1.0	8.74	5.61
590	2.0	4.42	2.58
590	3.0	15.43	12.65
590	4.0	6.41	4.42
590	5.0	5.88	13.84
590	6.0	2.46	13.92
590	7.0	1.33	-0.25
590	8.0	13.26	3.09
590	9.0	1.84	-0.26
590	10.0	13.63	11.55
590	11.0	8.0	6.65
590	12.0	13.23	4.41
600	0.0	1.17	8.8
600	1.0	8.62	5.73
600	2.0	4.42	2.38
600	3.0	15.43	12.65
600	4.0	6.52	4.37
600	5.0	5.95	13.84
600	6.0	2.46	13.92
600	7.0	1.33	-0.25
600	8.0	13.22	3.02
600	9.0	1.84	-0.26
600	10.0	13.68	11.51
600	11.0	7.94	6.76
600	12.0	13.24	4.49
610	0.0	1.05	8.71
610	1.0	8.51	5.86
610	2.0	4.42	2.18
610	3.0	15.43	12.65
610	4.0	6.64	4.32
610	5.0	6.03	13.83
610	6.0	2.46	13.92
610	7.0	1.33	-0.25
610	8.0	13.17	2.96
610	9.0	1.84	-0.26
610	10.0	13.72	11.47
610	11.0	7.88	6.88
610	12.0	13.24	4.56
620	0.0	0.93	8.62
620	1.0	8.39	5.98
620	2.0	4.42	1.99
620	3.0	15.43	12.65
620	4.0	6.75	4.27
620	5.0	6.1	13.83
620	6.0	2.46	13.92
620	7.0	1.33	-0.25
620	8.0	13.13	2.89
620	9.0	1.84	-0.26
620	10.0	13.77	11.43
620	11.0	7.81	6.99
620	12.0	13.24	4.64
630	0.0	0.81	8.54
630	1.0	8.28	6.1
630	2.0	4.42	1.79
630	3.0	15.43	12.65
630	4.0	6.86	4.23
630	5.0	6.17	13.83
630	6.0	2.46	13.92
630	7.0	1.33	-0.25
630	8.0	13.09	2.82
630	9.0	1.84	-0.26
630	10.0	13.81	11.39
630	11.0	7.75	7.11
630	12.0	13.25	4.72
640	0.0	0.69	8.45
640	1.0	8.16	6.22
640	2.0	4.41	1.6
640	3.0	15.43	12.65
640	4.0	6.97	4.18
640	5.0	6.24	13.83
640	6.0	2.46	13.92
640	7.0	1.33	-0.25
640	8.0	13.05	2.75
640	9.0	1.84	-0.26
640	10.0	13.86	11.35
640	11.0	7.69	7.22
640	12.0	13.25	4.8
650	0.0	0.57	8.36
650	1.0	8.05	6.35
650	2.0	4.41	1.4
650	3.0	15.43	12.65
650	4.0	7.09	4.13
650	5.0	6.32	13.83
650	6.0	2.46	13.92
650	7.0	1.33	-0.25
650	8.0	13.01	2.69
650	9.0	1.84	-0.26
650	10.0	13.9	11.31
650	11.0	7.63	7.34
650	12.0	13.26	4.88
660	0.0	0.45	8.28
660	1.0	7.93	6.47
660	2.0	4.41	1.21
660	3.0	15.43	12.65
660	4.0	7.2	4.08
660	5.0	6.39	13.82
660	6.0	2.46	13.92
660	7.0	1.33	-0.25
660	8.0	12.97	2.62
660	9.0	1.84	-0.26
660	10.0	13.95	11.26
660	11.0	7.57	7.46
660	12.0	13.26	4.95
670	0.0	0.33	8.19
670	1.0	7.81	6.59
670	2.0	4.41	1.01
670	3.0	15.43	12.65
670	4.0	7.31	4.03
670	5.0	6.46	13.82
670	6.0	2.46	13.92
670	7.0	1.33	-0.25
670	8.0	12.93	2.55
670	9.0	1.84	-0.26
670	10.0	13.99	11.22
670	11.0	7.51	7.57
670	12.0	13.27	5.03
680	0.0	0.21	8.1
680	1.0	7.7	6.71
680	2.0	4.41	0.82
680	3.0	15.43	12.65
680	4.0	7.43	3.98
680	5.0	6.53	13.82
680	6.0	2.46	13.92
680	7.0	1.33	-0.25
680	8.0	12.88	2.48
680	9.0	1.84	-0.26
680	10.0	14.04	11.18
680	11.0	7.44	7.69
680	12.0	13.27	5.11
690	0.0	0.08	8.02
690	1.0	7.58	6.84
690	2.0	4.41	0.62
690	3.0	15.43	12.65
690	4.0	7.54	3.93
690	5.0	6.6	13.82
690	6.0	2.46	13.92
690	7.0	1.33	-0.25
690	8.0	12.84	2.42
690	9.0	1.84	-0.26
690	10.0	14.08	11.14
690	11.0	7.38	7.8
690	12.0	13.28	5.19
700	0.0	-0.04	7.93
700	1.0	7.47	6.96
700	2.0	4.41	0.43
700	3.0	15.43	12.65
700	4.0	7.65	3.88
700	5.0	6.68	13.82
700	6.0	2.46	13.92
700	7.0	1.33	-0.25
700	8.0	12.8	2.35
700	9.0	1.84	-0.26
700	10.0	14.13	11.1
700	11.0	7.32	7.92
700	12.0	13.28	5.27
710	0.0	-0.16	7.85
710	1.0	7.35	7.08
710	2.0	4.4	0.23
710	3.0	15.43	12.65
710	4.0	7.76	3.83
710	5.0	6.75	13.82
710	6.0	2.46	13.92
710	7.0	1.33	-0.25
710	8.0	12.76	2.28
710	9.0	1.84	-0.26
710	10.0	14.17	11.06
710	11.0	7.26	8.03
710	12.0	13.29	5.34
720	0.0	-0.28	7.76
720	1.0	7.24	7.21
720	2.0	4.4	0.04
720	3.0	15.43	12.65
720	4.0	7.88	3.78
720	5.0	6.82	13.81
720	6.0	2.46	13.92
720	7.0	1.33	-0.25
720	8.0	12.72	2.21
720	9.0	1.84	-0.26
720	10.0	14.21	11.02
720	11.0	7.2	8.15
720	12.0	13.29	5.42
730	0.0	-0.28	7.76
730	1.0	7.12	7.33
730	2.0	4.4	-0.16
730	3.0	15.43	12.65
730	4.0	7.99	3.73
730	5.0	6.89	13.81
730	6.0	2.46	13.92
730	7.0	1.33	-0.25
730	8.0	12.68	2.15
730	9.0	1.84	-0.26
730	10.0	14.26	10.98
730	11.0	7.14	8.26
730	12.0	13.3	5.5
740	0.0	-0.28	7.76
740	1.0	7.01	7.45
740	2.0	4.4	-0.16
740	3.0	15.43	12.65
740	4.0	8.1	3.68
740	5.0	6.96	13.81
740	6.0	2.46	13.92
740	7.0	1.33	-0.25
740	8.0	12.64	2.08
740	9.0	1.84	-0.26
740	10.0	14.3	10.94
740	11.0	7.07	8.38
740	12.0	13.3	5.58
750	0.0	-0.28	7.76
750	1.0	6.89	7.57
750	2.0	4.4	-0.16
750	3.0	15.43	12.65
750	4.0	8.22	3.63
750	5.0	7.04	13.81
750	6.0	2.46	13.92
750	7.0	1.33	-0.25
750	8.0	12.6	2.01
750	9.0	1.84	-0.26
750	10.0	14.35	10.9
750	11.0	7.01	8.49
750	12.0	13.31	5.66
760	0.0	-0.28	7.76
