510	4.0	13.42	10.12
510	5.0	5.53	1.74
510	6.0	1.16	0.44
510	7.0	5.46	8.67
520	0.0	1.35	8.09
520	1.0	6.02	3.09
520	2.0	11.98	1.83
520	3.0	8.55	4.62
520	4.0	13.38	10.06
520	5.0	5.64	1.71
520	6.0	1.19	0.29
520	7.0	5.48	8.57
530	0.0	1.31	7.98
530	1.0	6.01	3.15
530	2.0	11.91	1.85
530	3.0	8.61	4.71
530	4.0	13.33	10.0
530	5.0	5.76	1.67
530	6.0	1.22	0.14
530	7.0	5.5	8.47
540	0.0	1.27	7.87
540	1.0	5.99	3.21
540	2.0	11.85	1.86
540	3.0	8.66	4.8
540	4.0	13.29	9.94
540	5.0	5.87	1.64
540	6.0	1.25	-0.01
540	7.0	5.52	8.37
550	0.0	1.24	7.76
550	1.0	5.98	3.28
550	2.0	11.78	1.88
550	3.0	8.72	4.89
550	4.0	13.25	9.88
550	5.0	5.99	1.6
550	6.0	1.28	-0.16
550	7.0	5.54	8.27
560	0.0	1.2	7.65
560	1.0	5.97	3.34
560	2.0	11.71	1.89
560	3.0	8.78	4.98
560	4.0	13.21	9.82
560	5.0	6.1	1.56
560	6.0	1.28	-0.16
560	7.0	5.56	8.17
570	0.0	1.16	7.53
570	1.0	5.95	3.4
570	2.0	11.64	1.91
570	3.0	8.83	5.08
570	4.0	13.17	9.76
570	5.0	6.22	1.53
570	6.0	1.28	-0.16
570	7.0	5.57	8.07
580	0.0	1.13	7.42
580	1.0	5.94	3.47
580	2.0	11.58	1.93
580	3.0	8.89	5.17
580	4.0	13.13	9.7
580	5.0	6.33	1.49
580	6.0	1.28	-0.16
580	7.0	5.59	7.96
590	0.0	1.09	7.31
590	1.0	5.93	3.53
590	2.0	11.51	1.94
590	3.0	8.95	5.26
590	4.0	13.09	9.64
590	5.0	6.44	1.45
590	6.0	1.28	-0.16
590	7.0	5.61	7.86
600	0.0	1.05	7.2
600	1.0	5.92	3.59
600	2.0	11.44	1.96
600	3.0	9.0	5.35
600	4.0	13.05	9.58
600	5.0	6.56	1.42
600	6.0	1.28	-0.16
600	7.0	5.63	7.76
610	0.0	1.01	7.09
610	1.0	5.9	3.66
610	2.0	11.37	1.97
610	3.0	9.06	5.45
610	4.0	13.0	9.52
610	5.0	6.67	1.38
610	6.0	1.28	-0.16
610	7.0	5.65	7.66
620	0.0	0.98	6.98
620	1.0	5.89	3.72
620	2.0	11.31	1.99
620	3.0	9.12	5.54
620	4.0	12.96	9.46
620	5.0	6.79	1.35
620	6.0	1.28	-0.16
620	7.0	5.67	7.56
630	0.0	0.94	6.87
630	1.0	5.88	3.78
630	2.0	11.24	2.0
630	3.0	9.17	5.63
630	4.0	12.92	9.4
630	5.0	6.9	1.31
630	6.0	1.28	-0.16
630	7.0	5.69	7.46
640	0.0	0.9	6.76
640	1.0	5.86	3.85
640	2.0	11.17	2.02
640	3.0	9.23	5.72
640	4.0	12.88	9.35
640	5.0	7.02	1.27
640	6.0	1.28	-0.16
640	7.0	5.7	7.36
650	0.0	0.86	6.64
650	1.0	5.85	3.91
650	2.0	11.1	2.04
650	3.0	9.29	5.81
650	4.0	12.84	9.29
650	5.0	7.13	1.24
650	6.0	1.28	-0.16
650	7.0	5.72	7.25
660	0.0	0.83	6.53
660	1.0	5.84	3.97
660	2.0	11.04	2.05
660	3.0	9.35	5.91
660	4.0	12.8	9.23
660	5.0	7.24	1.2
660	6.0	1.28	-0.16
660	7.0	5.74	7.15
670	0.0	0.79	6.42
670	1.0	5.83	4.04
670	2.0	10.97	2.07
670	3.0	9.4	6.0
670	4.0	12.76	9.17
670	5.0	7.36	1.16
670	6.0	1.28	-0.16
670	7.0	5.76	7.05
680	0.0	0.75	6.31
680	1.0	5.81	4.1
680	2.0	10.9	2.08
680	3.0	9.46	6.09
680	4.0	12.72	9.11
680	5.0	7.47	1.13
680	6.0	1.28	-0.16
680	7.0	5.78	6.95
690	0.0	0.72	6.2
690	1.0	5.8	4.16
690	2.0	10.83	2.1
690	3.0	9.52	6.18
690	4.0	12.68	9.05
690	5.0	7.59	1.09
690	6.0	1.28	-0.16
690	7.0	5.8	6.85
700	0.0	0.68	6.09
700	1.0	5.79	4.23
700	2.0	10.77	2.11
700	3.0	9.57	6.27
700	4.0	12.63	8.99
700	5.0	7.7	1.06
700	6.0	1.28	-0.16
700	7.0	5.82	6.75
710	0.0	0.64	5.98
710	1.0	5.77	4.29
710	2.0	10.7	2.13
710	3.0	9.63	6.37
710	4.0	12.59	8.93
710	5.0	7.82	1.02
710	6.0	1.28	-0.16
710	7.0	5.83	6.65
720	0.0	0.6	5.87
720	1.0	5.76	4.35
720	2.0	10.63	2.15
720	3.0	9.69	6.46
720	4.0	12.55	8.87
720	5.0	7.93	0.98
720	6.0	1.28	-0.16
720	7.0	5.85	6.55
730	0.0	0.57	5.75
730	1.0	5.75	4.42
730	2.0	10.56	2.16
730	3.0	9.74	6.55
730	4.0	12.51	8.81
730	5.0	8.05	0.95
730	6.0	1.28	-0.16
730	7.0	5.87	6.44
740	0.0	0.53	5.64
740	1.0	5.73	4.48
740	2.0	10.5	2.18
740	3.0	9.8	6.64
740	4.0	12.47	8.75
740	5.0	8.16	0.91
740	6.0	1.28	-0.16
740	7.0	5.89	6.34
750	0.0	0.49	5.53
750	1.0	5.72	4.54
750	2.0	10.43	2.19
750	3.0	9.86	6.74
750	4.0	12.43	8.69
750	5.0	8.27	0.87
750	6.0	1.28	-0.16
750	7.0	5.91	6.24
760	0.0	0.45	5.42
760	1.0	5.71	4.61
760	2.0	10.36	2.21
760	3.0	9.91	6.83
760	4.0	12.39	8.63
760	5.0	8.39	0.84
760	6.0	1.28	-0.16
760	7.0	5.93	6.14
770	0.0	0.42	5.31
770	1.0	5.7	4.67
770	2.0	10.29	2.22
770	3.0	9.97	6.92
770	4.0	12.35	8.57
770	5.0	8.5	0.8
770	6.0	1.28	-0.16
770	7.0	5.95	6.04
780	0.0	0.38	5.2
780	1.0	5.68	4.73
780	2.0	10.23	2.24
780	3.0	10.03	7.01
780	4.0	12.3	8.52
780	5.0	8.62	0.77
780	6.0	1.28	-0.16
780	7.0	5.96	5.94
790	0.0	0.34	5.09
790	1.0	5.67	4.8
790	2.0	10.16	2.26
790	3.0	10.08	7.1
790	4.0	12.26	8.46
790	5.0	8.73	0.73
790	6.0	1.28	-0.16
790	7.0	5.98	5.84
800	0.0	0.3	4.98
800	1.0	5.66	4.86
800	2.0	10.09	2.27
800	3.0	10.14	7.2
800	4.0	12.22	8.4
800	5.0	8.85	0.69
800	6.0	1.28	-0.16
800	7.0	6.0	5.73
810	0.0	0.27	4.86
810	1.0	5.64	4.92
810	2.0	10.02	2.29
810	3.0	10.2	7.29
810	4.0	12.18	8.34
810	5.0	8.96	0.66
810	6.0	1.28	-0.16
810	7.0	6.02	5.63
820	0.0	0.23	4.75
820	1.0	5.63	4.99
820	2.0	9.95	2.3
820	3.0	10.25	7.38
820	4.0	12.14	8.28
820	5.0	9.07	0.62
820	6.0	1.28	-0.16
820	7.0	6.04	5.53
830	0.0	0.19	4.64
830	1.0	5.62	5.05
830	2.0	9.89	2.32
830	3.0	10.31	7.47
830	4.0	12.1	8.22
830	5.0	9.19	0.59
830	6.0	1.28	-0.16
830	7.0	6.06	5.43
840	0.0	0.16	4.53
840	1.0	5.6	5.11
840	2.0	9.82	2.33
840	3.0	10.37	7.57
840	4.0	12.06	8.16
840	5.0	9.3	0.55
840	6.0	1.28	-0.16
840	7.0	6.08	5.33
850	0.0	0.12	4.42
850	1.0	5.59	5.18
850	2.0	9.75	2.35
850	3.0	10.42	7.66
850	4.0	12.02	8.1
850	5.0	9.42	0.51
850	6.0	1.28	-0.16
850	7.0	6.09	5.23
860	0.0	0.08	4.31
860	1.0	5.58	5.24
860	2.0	9.68	2.37
860	3.0	10.48	7.75
860	4.0	11.98	8.04
860	5.0	9.53	0.48
860	6.0	1.28	-0.16
860	7.0	6.11	5.13
870	0.0	0.04	4.2
870	1.0	5.57	5.3
870	2.0	9.62	2.38
870	3.0	10.54	7.84
870	4.0	11.93	7.98
870	5.0	9.65	0.44
870	6.0	1.28	-0.16
870	7.0	6.13	5.02
880	0.0	0.01	4.08
880	1.0	5.55	5.37
880	2.0	9.55	2.4
880	3.0	10.6	7.93
880	4.0	11.89	7.92
880	5.0	9.76	0.4
880	6.0	1.28	-0.16
880	7.0	6.15	4.92
890	0.0	-0.03	3.97
890	1.0	5.54	5.43
890	2.0	9.48	2.41
890	3.0	10.65	8.03
890	4.0	11.85	7.86
890	5.0	9.87	0.37
890	6.0	1.28	-0.16
890	7.0	6.17	4.82
900	0.0	-0.07	3.86
900	1.0	5.53	5.49
900	2.0	9.41	2.43
900	3.0	10.71	8.12
900	4.0	11.81	7.8
900	5.0	9.99	0.33
900	6.0	1.28	-0.16
900	7.0	6.19	4.72
910	0.0	-0.11	3.75
910	1.0	5.51	5.56
910	2.0	9.35	2.44
910	3.0	10.77	8.21
910	4.0	11.77	7.74
910	5.0	10.1	0.3
910	6.0	1.28	-0.16
910	7.0	6.21	4.62
920	0.0	-0.14	3.64
920	1.0	5.5	5.62
920	2.0	9.28	2.46
920	3.0	10.82	8.3
920	4.0	11.73	7.69
920	5.0	10.22	0.26
920	6.0	1.28	-0.16
920	7.0	6.22	4.52
930	0.0	-0.18	3.53
930	1.0	5.49	5.68
930	2.0	9.21	2.48
930	3.0	10.88	8.39
930	4.0	11.69	7.63
930	5.0	10.33	0.22
930	6.0	1.28	-0.16
930	7.0	6.24	4.42
940	0.0	-0.22	3.42
940	1.0	5.48	5.75
940	2.0	9.14	2.49
940	3.0	10.94	8.49
940	4.0	11.65	7.57
940	5.0	10.45	0.19
940	6.0	1.28	-0.16
940	7.0	6.26	4.32
950	0.0	-0.26	3.31
950	1.0	5.46	5.81
950	2.0	9.08	2.51
950	3.0	10.99	8.58
950	4.0	11.6	7.51
950	5.0	10.56	0.15
950	6.0	1.28	-0.16
950	7.0	6.28	4.21
960	0.0	-0.29	3.19
960	1.0	5.45	5.87
960	2.0	9.01	2.52
960	3.0	11.05	8.67
960	4.0	11.56	7.45
960	5.0	10.67	0.11
960	6.0	1.28	-0.16
960	7.0	6.3	4.11
970	0.0	-0.33	3.08
970	1.0	5.44	5.94
970	2.0	8.94	2.54
970	3.0	11.11	8.76
970	4.0	11.52	7.39
970	5.0	10.79	0.08
970	6.0	1.28	-0.16
970	7.0	6.32	4.01
980	0.0	-0.33	3.08
980	1.0	5.42	6.0
980	2.0	8.87	2.55
980	3.0	11.16	8.86
980	4.0	11.48	7.33
980	5.0	10.9	0.04
980	6.0	1.28	-0.16
980	7.0	6.33	3.91
990	0.0	-0.33	3.08
990	1.0	5.41	6.06
990	2.0	8.81	2.57
990	3.0	11.22	8.95
990	4.0	11.44	7.27
990	5.0	11.02	0.01
990	6.0	1.28	-0.16
990	7.0	6.35	3.81
1000	0.0	-0.33	3.08
1000	1.0	5.4	6.13
1000	2.0	8.74	2.59
1000	3.0	11.28	9.04
1000	4.0	11.4	7.21
1000	5.0	11.13	-0.03
1000	6.0	1.28	-0.16
1000	7.0	6.37	3.71
1010	0.0	-0.33	3.08
1010	1.0	5.38	6.19
1010	2.0	8.67	2.6
1010	3.0	11.33	9.13
1010	4.0	11.36	7.15
1010	5.0	11.25	-0.07
1010	6.0	1.28	-0.16
1010	7.0	6.39	3.61
1020	0.0	-0.33	3.08
1020	1.0	5.37	6.26
1020	2.0	8.6	2.62
1020	3.0	11.39	9.22
1020	4.0	11.32	7.09
1020	5.0	11.36	-0.1
1020	6.0	1.28	-0.16
1020	7.0	6.41	3.5
1030	0.0	-0.33	3.08
1030	1.0	5.36	6.32
1030	2.0	8.54	2.63
1030	3.0	11.45	9.32
1030	4.0	11.27	7.03
1030	5.0	11.48	-0.14
1030	6.0	1.28	-0.16
1030	7.0	6.43	3.4
1040	0.0	-0.33	3.08
1040	1.0	5.35	6.38
1040	2.0	8.47	2.65
1040	3.0	11.5	9.41
1040	4.0	11.23	6.97
1040	5.0	11.59	-0.18
1040	6.0	1.28	-0.16
1040	7.0	6.45	3.3
1050	0.0	-0.33	3.08
1050	1.0	5.33	6.45
1050	2.0	8.4	2.66
1050	3.0	11.56	9.5
1050	4.0	11.19	6.91
1050	5.0	11.7	-0.21
1050	6.0	1.28	-0.16
1050	7.0	6.46	3.2
1060	0.0	-0.33	3.08
1060	1.0	5.32	6.51
1060	2.0	8.33	2.68
1060	3.0	11.62	9.59
1060	4.0	11.15	6.85
1060	5.0	11.82	-0.25
1060	6.0	1.28	-0.16
1060	7.0	6.48	3.1
1070	0.0	-0.33	3.08
1070	1.0	5.31	6.57
1070	2.0	8.27	2.69
1070	3.0	11.67	9.68
1070	4.0	11.11	6.8
1070	5.0	11.82	-0.25
1070	6.0	1.28	-0.16
1070	7.0	6.5	3.0
1080	0.0	-0.33	3.08
1080	1.0	5.29	6.64
1080	2.0	8.2	2.71
1080	3.0	11.73	9.78
1080	4.0	11.07	6.74
1080	5.0	11.82	-0.25
1080	6.0	1.28	-0.16
1080	7.0	6.52	2.9
1090	0.0	-0.33	3.08
1090	1.0	5.28	6.7
1090	2.0	8.13	2.73
1090	3.0	11.79	9.87
1090	4.0	11.03	6.68
1090	5.0	11.82	-0.25
1090	6.0	1.28	-0.16
1090	7.0	6.54	2.8
1100	0.0	-0.33	3.08
1100	1.0	5.27	6.76
1100	2.0	8.06	2.74
1100	3.0	11.85	9.96
1100	4.0	10.99	6.62
1100	5.0	11.82	-0.25
1100	6.0	1.28	-0.16
1100	7.0	6.56	2.69
1110	0.0	-0.33	3.08
1110	1.0	5.25	6.83
1110	2.0	8.0	2.76
1110	3.0	11.9	10.05
1110	4.0	10.95	6.56
1110	5.0	11.82	-0.25
1110	6.0	1.28	-0.16
1110	7.0	6.58	2.59
1120	0.0	-0.33	3.08
1120	1.0	5.24	6.89
1120	2.0	7.93	2.77
1120	3.0	11.96	10.15
1120	4.0	10.9	6.5
1120	5.0	11.82	-0.25
1120	6.0	1.28	-0.16
1120	7.0	6.59	2.49
1130	0.0	-0.33	3.08
1130	1.0	5.23	6.95
1130	2.0	7.86	2.79
1130	3.0	12.02	10.24
1130	4.0	10.86	6.44
1130	5.0	11.82	-0.25
1130	6.0	1.28	-0.16
1130	7.0	6.61	2.39
1140	0.0	-0.33	3.08
1140	1.0	5.22	7.02
1140	2.0	7.79	2.8
1140	3.0	12.07	10.33
1140	4.0	10.82	6.38
1140	5.0	11.82	-0.25
1140	6.0	1.28	-0.16
1140	7.0	6.63	2.29
1150	0.0	-0.33	3.08
1150	1.0	5.2	7.08
1150	2.0	7.73	2.82
1150	3.0	12.13	10.42
1150	4.0	10.78	6.32
1150	5.0	11.82	-0.25
1150	6.0	1.28	-0.16
1150	7.0	6.65	2.19
1160	0.0	-0.33	3.08
1160	1.0	5.19	7.14
1160	2.0	7.66	2.84
1160	3.0	12.19	10.51
1160	4.0	10.74	6.26
1160	5.0	11.82	-0.25
1160	6.0	1.28	-0.16
1160	7.0	6.67	2.09
1170	0.0	-0.33	3.08
1170	1.0	5.18	7.21
1170	2.0	7.59	2.85
1170	3.0	12.24	10.61
1170	4.0	10.7	6.2
1170	5.0	11.82	-0.25
1170	6.0	1.28	-0.16
1170	7.0	6.69	1.98
1180	0.0	-0.33	3.08
1180	1.0	5.16	7.27
1180	2.0	7.52	2.87
1180	3.0	12.3	10.7
1180	4.0	10.66	6.14
1180	5.0	11.82	-0.25
1180	6.0	1.28	-0.16
1180	7.0	6.71	1.88
1190	0.0	-0.33	3.08
1190	1.0	5.15	7.33
1190	2.0	7.46	2.88
1190	3.0	12.36	10.79
1190	4.0	10.62	6.08
1190	5.0	11.82	-0.25
1190	6.0	1.28	-0.16
1190	7.0	6.72	1.78
1200	0.0	-0.33	3.08
1200	1.0	5.14	7.4
1200	2.0	7.39	2.9
1200	3.0	12.41	10.88
1200	4.0	10.57	6.02
1200	5.0	11.82	-0.25
1200	6.0	1.28	-0.16
1200	7.0	6.74	1.68
1210	0.0	-0.33	3.08
1210	1.0	5.13	7.46
1210	2.0	7.32	2.91
1210	3.0	12.47	10.97
1210	4.0	10.53	5.97
1210	5.0	11.82	-0.25
1210	6.0	1.28	-0.16
1210	7.0	6.76	1.58
