220	0.0	0.07	-0.36
220	1.0	-1.54	-5.4
220	2.0	0.76	-9.49
230	0.0	0.03	-0.58
230	1.0	-1.46	-5.33
230	2.0	0.91	-9.46
240	0.0	-0.01	-0.79
240	1.0	-1.39	-5.26
240	2.0	1.05	-9.42
250	0.0	-0.05	-1.01
250	1.0	-1.31	-5.19
250	2.0	1.19	-9.39
260	0.0	-0.1	-1.22
260	1.0	-1.24	-5.12
260	2.0	1.33	-9.35
270	0.0	-0.14	-1.44
270	1.0	-1.16	-5.05
270	2.0	1.47	-9.32
280	0.0	-0.18	-1.65
280	1.0	-1.09	-4.98
280	2.0	1.62	-9.28
290	0.0	-0.22	-1.87
290	1.0	-1.01	-4.91
290	2.0	1.76	-9.25
300	0.0	-0.26	-2.09
300	1.0	-0.94	-4.84
300	2.0	1.9	-9.21
310	0.0	-0.31	-2.3
310	1.0	-0.86	-4.77
310	2.0	2.04	-9.18
320	0.0	-0.35	-2.52
320	1.0	-0.79	-4.7
320	2.0	2.18	-9.14
330	0.0	-0.39	-2.73
330	1.0	-0.72	-4.63
330	2.0	2.33	-9.11
340	0.0	-0.43	-2.95
340	1.0	-0.64	-4.56
340	2.0	2.47	-9.07
350	0.0	-0.47	-3.16
350	1.0	-0.57	-4.49
350	2.0	2.61	-9.03
360	0.0	-0.52	-3.37
360	1.0	-0.49	-4.42
360	2.0	2.75	-9.0
370	0.0	-0.56	-3.59
370	1.0	-0.42	-4.35
370	2.0	2.89	-8.96
380	0.0	-0.6	-3.8
380	1.0	-0.34	-4.28
380	2.0	3.04	-8.93
390	0.0	-0.64	-4.02
390	1.0	-0.27	-4.21
390	2.0	3.18	-8.89
400	0.0	-0.68	-4.23
400	1.0	-0.19	-4.14
400	2.0	3.32	-8.86
410	0.0	-0.71	-4.45
410	1.0	-0.12	-4.07
410	2.0	3.46	-8.82
420	0.0	-0.73	-4.67
420	1.0	-0.04	-4.01
420	2.0	3.6	-8.79
430	0.0	-0.75	-4.9
430	1.0	0.03	-3.94
430	2.0	3.75	-8.75
440	0.0	-0.77	-5.12
440	1.0	0.1	-3.87
440	2.0	3.89	-8.72
450	0.0	-0.8	-5.34
450	1.0	0.18	-3.8
450	2.0	4.03	-8.68
460	0.0	-0.82	-5.56
460	1.0	0.25	-3.73
460	2.0	4.17	-8.64
470	0.0	-0.84	-5.78
470	1.0	0.33	-3.66
470	2.0	4.17	-8.64
480	0.0	-0.86	-6.0
480	1.0	0.4	-3.59
480	2.0	4.17	-8.64
490	0.0	-0.89	-6.23
490	1.0	0.48	-3.52
490	2.0	4.17	-8.64
500	0.0	-0.91	-6.45
500	1.0	0.55	-3.45
500	2.0	4.17	-8.64
510	0.0	-0.93	-6.67
510	1.0	0.63	-3.38
510	2.0	4.17	-8.64
520	0.0	-0.95	-6.89
520	1.0	0.7	-3.31
520	2.0	4.17	-8.64
530	0.0	-0.98	-7.11
530	1.0	0.78	-3.24
530	2.0	4.17	-8.64
540	0.0	-1.0	-7.33
540	1.0	0.85	-3.17
540	2.0	4.17	-8.64
550	0.0	-1.02	-7.56
550	1.0	0.92	-3.1
550	2.0	4.17	-8.64
560	0.0	-1.04	-7.78
560	1.0	1.0	-3.03
560	2.0	4.17	-8.64
570	0.0	-1.07	-8.0
570	1.0	1.07	-2.96
570	2.0	4.17	-8.64
580	0.0	-1.09	-8.22
580	1.0	1.15	-2.89
580	2.0	4.17	-8.64
590	0.0	-1.11	-8.44
590	1.0	1.22	-2.82
590	2.0	4.17	-8.64
600	0.0	-1.13	-8.66
600	1.0	1.3	-2.75
600	2.0	4.17	-8.64
610	0.0	-1.16	-8.88
610	1.0	1.37	-2.68
610	2.0	4.17	-8.64
620	0.0	-1.18	-9.11
620	1.0	1.45	-2.61
620	2.0	4.17	-8.64
630	0.0	-1.2	-9.33
630	1.0	1.52	-2.54
630	2.0	4.17	-8.64
640	0.0	-1.22	-9.55
640	1.0	1.6	-2.47
640	2.0	4.17	-8.64
650	0.0	-1.25	-9.77
650	1.0	1.67	-2.4
650	2.0	4.17	-8.64
660	0.0	-1.27	-9.99
660	1.0	1.74	-2.33
660	2.0	4.17	-8.64
670	0.0	-1.29	-10.21
670	1.0	1.82	-2.26
670	2.0	4.17	-8.64
680	0.0	-1.29	-10.21
680	1.0	1.89	-2.19
680	2.0	4.17	-8.64
690	0.0	-1.29	-10.21
690	1.0	1.97	-2.12
690	2.0	4.17	-8.64
700	0.0	-1.29	-10.21
700	1.0	2.04	-2.06
700	2.0	4.17	-8.64
710	0.0	-1.29	-10.21
710	1.0	2.12	-1.99
710	2.0	4.17	-8.64
720	0.0	-1.29	-10.21
720	1.0	2.19	-1.92
720	2.0	4.17	-8.64
730	0.0	-1.29	-10.21
730	1.0	2.27	-1.85
730	2.0	4.17	-8.64
740	0.0	-1.29	-10.21
740	1.0	2.34	-1.78
740	2.0	4.17	-8.64
750	0.0	-1.29	-10.21
750	1.0	2.42	-1.71
750	2.0	4.17	-8.64
760	0.0	-1.29	-10.21
760	1.0	2.49	-1.64
760	2.0	4.17	-8.64
770	0.0	-1.29	-10.21
770	1.0	2.57	-1.57
770	2.0	4.17	-8.64
780	0.0	-1.29	-10.21
780	1.0	2.64	-1.5
780	2.0	4.17	-8.64
790	0.0	-1.29	-10.21
790	1.0	2.71	-1.43
790	2.0	4.17	-8.64
800	0.0	-1.29	-10.21
800	1.0	2.79	-1.36
800	2.0	4.17	-8.64
810	0.0	-1.29	-10.21
810	1.0	2.86	-1.29
810	2.0	4.17	-8.64
820	0.0	-1.29	-10.21
820	1.0	2.94	-1.22
820	2.0	4.17	-8.64
830	0.0	-1.29	-10.21
830	1.0	3.01	-1.15
830	2.0	4.17	-8.64
840	0.0	-1.29	-10.21
840	1.0	3.09	-1.08
840	2.0	4.17	-8.64
850	0.0	-1.29	-10.21
850	1.0	3.16	-1.01
850	2.0	4.17	-8.64
860	0.0	-1.29	-10.21
860	1.0	3.24	-0.94
860	2.0	4.17	-8.64
870	0.0	-1.29	-10.21
870	1.0	3.31	-0.87
870	2.0	4.17	-8.64
880	0.0	-1.29	-10.21
880	1.0	3.39	-0.8
880	2.0	4.17	-8.64
890	0.0	-1.29	-10.21
890	1.0	3.46	-0.73
890	2.0	4.17	-8.64
900	0.0	-1.29	-10.21
900	1.0	3.53	-0.66
900	2.0	4.17	-8.64
910	0.0	-1.29	-10.21
910	1.0	3.61	-0.59
910	2.0	4.17	-8.64
920	0.0	-1.29	-10.21
920	1.0	3.68	-0.52
920	2.0	4.17	-8.64
930	0.0	-1.29	-10.21
930	1.0	3.76	-0.45
930	2.0	4.17	-8.64
940	0.0	-1.29	-10.21
940	1.0	3.83	-0.38
940	2.0	4.17	-8.64
950	0.0	-1.29	-10.21
950	1.0	3.91	-0.31
950	2.0	4.17	-8.64
960	0.0	-1.29	-10.21
960	1.0	3.98	-0.24
960	2.0	4.17	-8.64
970	0.0	-1.29	-10.21
970	1.0	4.06	-0.17
970	2.0	4.17	-8.64
980	0.0	-1.29	-10.21
980	1.0	4.13	-0.1
980	2.0	4.17	-8.64
990	0.0	-1.29	-10.21
990	1.0	4.21	-0.04
990	2.0	4.17	-8.64
