470	1.0	3.75	-3.15
470	2.0	0.36	0.62
480	0.0	0.41	-7.93
480	1.0	3.9	-3.21
480	2.0	0.36	0.55
490	0.0	0.35	-7.88
490	1.0	4.04	-3.27
490	2.0	0.37	0.47
500	0.0	0.29	-7.83
500	1.0	4.19	-3.33
500	2.0	0.38	0.39
510	0.0	0.22	-7.78
510	1.0	4.19	-3.33
510	2.0	0.39	0.32
520	0.0	0.16	-7.73
520	1.0	4.19	-3.33
520	2.0	0.39	0.24
530	0.0	0.1	-7.68
530	1.0	4.19	-3.33
530	2.0	0.4	0.16
540	0.0	0.03	-7.63
540	1.0	4.19	-3.33
540	2.0	0.41	0.09
550	0.0	-0.03	-7.59
550	1.0	4.19	-3.33
550	2.0	0.41	0.01
560	0.0	-0.09	-7.54
560	1.0	4.19	-3.33
560	2.0	0.42	-0.07
570	0.0	-0.16	-7.49
570	1.0	4.19	-3.33
570	2.0	0.43	-0.14
580	0.0	-0.22	-7.44
580	1.0	4.19	-3.33
580	2.0	0.44	-0.22
590	0.0	-0.28	-7.39
590	1.0	4.19	-3.33
590	2.0	0.44	-0.3
600	0.0	-0.34	-7.34
600	1.0	4.19	-3.33
600	2.0	0.45	-0.37
610	0.0	-0.41	-7.29
610	1.0	4.19	-3.33
610	2.0	0.46	-0.45
620	0.0	-0.47	-7.25
620	1.0	4.19	-3.33
620	2.0	0.47	-0.53
630	0.0	-0.53	-7.2
630	1.0	4.19	-3.33
630	2.0	0.47	-0.61
640	0.0	-0.6	-7.15
640	1.0	4.19	-3.33
640	2.0	0.48	-0.68
650	0.0	-0.66	-7.1
650	1.0	4.19	-3.33
650	2.0	0.49	-0.76
660	0.0	-0.72	-7.05
660	1.0	4.19	-3.33
660	2.0	0.5	-0.84
670	0.0	-0.79	-7.0
670	1.0	4.19	-3.33
670	2.0	0.5	-0.91
680	0.0	-0.85	-6.95
680	1.0	4.19	-3.33
680	2.0	0.51	-0.99
690	0.0	-0.91	-6.91
690	1.0	4.19	-3.33
690	2.0	0.52	-1.07
700	0.0	-0.97	-6.86
700	1.0	4.19	-3.33
700	2.0	0.53	-1.14
710	0.0	-1.04	-6.81
710	1.0	4.19	-3.33
710	2.0	0.53	-1.22
720	0.0	-1.1	-6.76
720	1.0	4.19	-3.33
720	2.0	0.54	-1.3
730	0.0	-1.16	-6.71
730	1.0	4.19	-3.33
730	2.0	0.55	-1.37
740	0.0	-1.23	-6.66
740	1.0	4.19	-3.33
740	2.0	0.55	-1.45
750	0.0	-1.29	-6.61
750	1.0	4.19	-3.33
750	2.0	0.56	-1.53
760	0.0	-1.35	-6.56
760	1.0	4.19	-3.33
760	2.0	0.57	-1.61
770	0.0	-1.42	-6.52
770	1.0	4.19	-3.33
770	2.0	0.58	-1.68
780	0.0	-1.48	-6.47
780	1.0	4.19	-3.33
780	2.0	0.58	-1.76
790	0.0	-1.54	-6.42
790	1.0	4.19	-3.33
790	2.0	0.59	-1.84
800	0.0	-1.6	-6.37
800	1.0	4.19	-3.33
800	2.0	0.6	-1.91
810	0.0	-1.67	-6.32
810	1.0	4.19	-3.33
810	2.0	0.61	-1.99
820	0.0	-1.73	-6.27
820	1.0	4.19	-3.33
820	2.0	0.61	-2.07
830	0.0	-1.79	-6.22
830	1.0	4.19	-3.33
830	2.0	0.62	-2.14
840	0.0	-1.86	-6.18
840	1.0	4.19	-3.33
840	2.0	0.63	-2.22
850	0.0	-1.92	-6.13
850	1.0	4.19	-3.33
850	2.0	0.64	-2.3
860	0.0	-1.98	-6.08
860	1.0	4.19	-3.33
860	2.0	0.64	-2.37
870	0.0	-2.05	-6.03
870	1.0	4.19	-3.33
870	2.0	0.65	-2.45
880	0.0	-2.11	-5.98
880	1.0	4.19	-3.33
880	2.0	0.66	-2.53
890	0.0	-2.17	-5.93
890	1.0	4.19	-3.33
890	2.0	0.66	-2.6
900	0.0	-2.23	-5.88
900	1.0	4.19	-3.33
900	2.0	0.67	-2.68
910	0.0	-2.3	-5.83
910	1.0	4.19	-3.33
910	2.0	0.68	-2.76
920	0.0	-2.36	-5.79
920	1.0	4.19	-3.33
920	2.0	0.69	-2.84
930	0.0	-2.42	-5.74
930	1.0	4.19	-3.33
930	2.0	0.69	-2.91
940	0.0	-2.49	-5.69
940	1.0	4.19	-3.33
940	2.0	0.7	-2.99
950	0.0	-2.55	-5.64
950	1.0	4.19	-3.33
950	2.0	0.71	-3.07
960	0.0	-2.61	-5.59
960	1.0	4.19	-3.33
960	2.0	0.72	-3.14
970	0.0	-2.68	-5.54
970	1.0	4.19	-3.33
970	2.0	0.72	-3.22
980	0.0	-2.74	-5.49
980	1.0	4.19	-3.33
980	2.0	0.73	-3.3
990	0.0	-2.8	-5.45
990	1.0	4.19	-3.33
990	2.0	0.74	-3.37
1000	0.0	-2.87	-5.4
1000	1.0	4.19	-3.33
1000	2.0	0.75	-3.45
1010	0.0	-2.93	-5.35
1010	1.0	4.19	-3.33
1010	2.0	0.75	-3.53
1020	0.0	-2.99	-5.3
1020	1.0	4.19	-3.33
1020	2.0	0.76	-3.6
1030	0.0	-3.05	-5.25
1030	1.0	4.19	-3.33
1030	2.0	0.77	-3.68
1040	0.0	-3.12	-5.2
1040	1.0	4.19	-3.33
1040	2.0	0.77	-3.76
1050	0.0	-3.12	-5.2
1050	1.0	4.19	-3.33
1050	2.0	0.78	-3.84
1060	0.0	-3.12	-5.2
1060	1.0	4.19	-3.33
1060	2.0	0.79	-3.91
1070	0.0	-3.12	-5.2
1070	1.0	4.19	-3.33
1070	2.0	0.8	-3.99
1080	0.0	-3.12	-5.2
1080	1.0	4.19	-3.33
1080	2.0	0.8	-4.07
1090	0.0	-3.12	-5.2
1090	1.0	4.19	-3.33
1090	2.0	0.81	-4.14
1100	0.0	-3.12	-5.2
1100	1.0	4.19	-3.33
1100	2.0	0.82	-4.22
1110	0.0	-3.12	-5.2
1110	1.0	4.19	-3.33
1110	2.0	0.83	-4.3
1120	0.0	-3.12	-5.2
1120	1.0	4.19	-3.33
1120	2.0	0.83	-4.37
1130	0.0	-3.12	-5.2
1130	1.0	4.19	-3.33
1130	2.0	0.84	-4.45
1140	0.0	-3.12	-5.2
1140	1.0	4.19	-3.33
1140	2.0	0.85	-4.53
1150	0.0	-3.12	-5.2
1150	1.0	4.19	-3.33
1150	2.0	0.86	-4.6
1160	0.0	-3.12	-5.2
1160	1.0	4.19	-3.33
1160	2.0	0.86	-4.68
1170	0.0	-3.12	-5.2
1170	1.0	4.19	-3.33
1170	2.0	0.87	-4.76
1180	0.0	-3.12	-5.2
1180	1.0	4.19	-3.33
1180	2.0	0.88	-4.83
1190	0.0	-3.12	-5.2
1190	1.0	4.19	-3.33
1190	2.0	0.88	-4.91
1200	0.0	-3.12	-5.2
1200	1.0	4.19	-3.33
1200	2.0	0.89	-4.99
1210	0.0	-3.12	-5.2
1210	1.0	4.19	-3.33
1210	2.0	0.9	-5.07
1220	0.0	-3.12	-5.2
1220	1.0	4.19	-3.33
1220	2.0	0.91	-5.14
1230	0.0	-3.12	-5.2
1230	1.0	4.19	-3.33
1230	2.0	0.91	-5.22
1240	0.0	-3.12	-5.2
1240	1.0	4.19	-3.33
1240	2.0	0.92	-5.3
1250	0.0	-3.12	-5.2
1250	1.0	4.19	-3.33
1250	2.0	0.93	-5.37
1260	0.0	-3.12	-5.2
1260	1.0	4.19	-3.33
1260	2.0	0.94	-5.45
1270	0.0	-3.12	-5.2
1270	1.0	4.19	-3.33
1270	2.0	0.94	-5.53
1280	0.0	-3.12	-5.2
1280	1.0	4.19	-3.33
1280	2.0	0.95	-5.6
1290	0.0	-3.12	-5.2
1290	1.0	4.19	-3.33
1290	2.0	0.96	-5.68
1300	0.0	-3.12	-5.2
1300	1.0	4.19	-3.33
1300	2.0	0.97	-5.76
1310	0.0	-3.12	-5.2
1310	1.0	4.19	-3.33
1310	2.0	0.97	-5.83
1320	0.0	-3.12	-5.2
1320	1.0	4.19	-3.33
1320	2.0	0.98	-5.91
1330	0.0	-3.12	-5.2
1330	1.0	4.19	-3.33
1330	2.0	0.99	-5.99
1340	0.0	-3.12	-5.2
1340	1.0	4.19	-3.33
1340	2.0	0.99	-6.06
1350	0.0	-3.12	-5.2
1350	1.0	4.19	-3.33
1350	2.0	1.0	-6.14
1360	0.0	-3.12	-5.2
1360	1.0	4.19	-3.33
1360	2.0	1.01	-6.22
1370	0.0	-3.12	-5.2
1370	1.0	4.19	-3.33
1370	2.0	1.02	-6.3
1380	0.0	-3.12	-5.2
1380	1.0	4.19	-3.33
1380	2.0	1.02	-6.37
1390	0.0	-3.12	-5.2
1390	1.0	4.19	-3.33
1390	2.0	1.03	-6.45
1400	0.0	-3.12	-5.2
1400	1.0	4.19	-3.33
1400	2.0	1.04	-6.53
1410	0.0	-3.12	-5.2
1410	1.0	4.19	-3.33
1410	2.0	1.05	-6.6
1420	0.0	-3.12	-5.2
1420	1.0	4.19	-3.33
1420	2.0	1.05	-6.68
1430	0.0	-3.12	-5.2
1430	1.0	4.19	-3.33
1430	2.0	1.06	-6.76
1440	0.0	-3.12	-5.2
1440	1.0	4.19	-3.33
1440	2.0	1.07	-6.83
1450	0.0	-3.12	-5.2
1450	1.0	4.19	-3.33
1450	2.0	1.08	-6.91
1460	0.0	-3.12	-5.2
1460	1.0	4.19	-3.33
1460	2.0	1.08	-6.99
1470	0.0	-3.12	-5.2
1470	1.0	4.19	-3.33
1470	2.0	1.09	-7.06
1480	0.0	-3.12	-5.2
1480	1.0	4.19	-3.33
1480	2.0	1.1	-7.14
1490	0.0	-3.12	-5.2
1490	1.0	4.19	-3.33
1490	2.0	1.1	-7.22
1500	0.0	-3.12	-5.2
1500	1.0	4.19	-3.33
1500	2.0	1.11	-7.3
1510	0.0	-3.12	-5.2
1510	1.0	4.19	-3.33
1510	2.0	1.12	-7.37
1520	0.0	-3.12	-5.2
1520	1.0	4.19	-3.33
1520	2.0	1.13	-7.45
1530	0.0	-3.12	-5.2
1530	1.0	4.19	-3.33
1530	2.0	1.13	-7.53
1540	0.0	-3.12	-5.2
1540	1.0	4.19	-3.33
1540	2.0	1.14	-7.6
1550	0.0	-3.12	-5.2
1550	1.0	4.19	-3.33
1550	2.0	1.15	-7.68
1560	0.0	-3.12	-5.2
1560	1.0	4.19	-3.33
1560	2.0	1.16	-7.76
1570	0.0	-3.12	-5.2
1570	1.0	4.19	-3.33
1570	2.0	1.16	-7.83
1580	0.0	-3.12	-5.2
1580	1.0	4.19	-3.33
1580	2.0	1.17	-7.91
1590	0.0	-3.12	-5.2
1590	1.0	4.19	-3.33
1590	2.0	1.18	-7.99
1600	0.0	-3.12	-5.2
1600	1.0	4.19	-3.33
1600	2.0	1.19	-8.06
1610	0.0	-3.12	-5.2
1610	1.0	4.19	-3.33
1610	2.0	1.19	-8.14
1620	0.0	-3.12	-5.2
1620	1.0	4.19	-3.33
1620	2.0	1.2	-8.22
1630	0.0	-3.12	-5.2
1630	1.0	4.19	-3.33
1630	2.0	1.21	-8.29
1640	0.0	-3.12	-5.2
1640	1.0	4.19	-3.33
1640	2.0	1.21	-8.37
1650	0.0	-3.12	-5.2
1650	1.0	4.19	-3.33
1650	2.0	1.22	-8.45
1660	0.0	-3.12	-5.2
1660	1.0	4.19	-3.33
1660	2.0	1.23	-8.53
1670	0.0	-3.12	-5.2
1670	1.0	4.19	-3.33
1670	2.0	1.24	-8.6
1680	0.0	-3.12	-5.2
1680	1.0	4.19	-3.33
1680	2.0	1.24	-8.68
1690	0.0	-3.12	-5.2
1690	1.0	4.19	-3.33
1690	2.0	1.25	-8.76
1700	0.0	-3.12	-5.2
1700	1.0	4.19	-3.33
1700	2.0	1.26	-8.83
1710	0.0	-3.12	-5.2
1710	1.0	4.19	-3.33
1710	2.0	1.27	-8.91
1720	0.0	-3.12	-5.2
1720	1.0	4.19	-3.33
1720	2.0	1.27	-8.99
1730	0.0	-3.12	-5.2
1730	1.0	4.19	-3.33
1730	2.0	1.28	-9.06
1740	0.0	-3.12	-5.2
1740	1.0	4.19	-3.33
1740	2.0	1.29	-9.14
1750	0.0	-3.12	-5.2
1750	1.0	4.19	-3.33
1750	2.0	1.3	-9.22
1760	0.0	-3.12	-5.2
1760	1.0	4.19	-3.33
1760	2.0	1.3	-9.29
1770	0.0	-3.12	-5.2
1770	1.0	4.19	-3.33
1770	2.0	1.31	-9.37
1780	0.0	-3.12	-5.2
1780	1.0	4.19	-3.33
1780	2.0	1.32	-9.45
1790	0.0	-3.12	-5.2
1790	1.0	4.19	-3.33
1790	2.0	1.33	-9.53
1800	0.0	-3.12	-5.2
1800	1.0	4.19	-3.33
1800	2.0	1.33	-9.6
1810	0.0	-3.12	-5.2
1810	1.0	4.19	-3.33
1810	2.0	1.34	-9.68
1820	0.0	-3.12	-5.2
1820	1.0	4.19	-3.33
1820	2.0	1.35	-9.76
1830	0.0	-3.12	-5.2
1830	1.0	4.19	-3.33
1830	2.0	1.35	-9.83
1840	0.0	-3.12	-5.2
1840	1.0	4.19	-3.33
1840	2.0	1.36	-9.91
1850	0.0	-3.12	-5.2
1850	1.0	4.19	-3.33
1850	2.0	1.37	-9.99
1860	0.0	-3.12	-5.2
1860	1.0	4.19	-3.33
1860	2.0	1.38	-10.06
1870	0.0	-3.12	-5.2
1870	1.0	4.19	-3.33
1870	2.0	1.38	-10.14
