220	2.0	-2.91	1.52
220	3.0	2.58	-9.86
220	4.0	-2.32	-3.6
220	5.0	3.0	-4.62
220	6.0	-1.37	-7.71
230	0.0	-0.28	-2.86
230	1.0	1.65	-7.42
230	2.0	-2.89	1.42
230	3.0	2.59	-9.84
230	4.0	-2.28	-3.6
230	5.0	2.94	-4.75
230	6.0	-1.31	-7.59
240	0.0	-0.16	-3.04
240	1.0	1.53	-7.34
240	2.0	-2.87	1.32
240	3.0	2.59	-9.82
240	4.0	-2.24	-3.61
240	5.0	2.89	-4.89
240	6.0	-1.25	-7.48
250	0.0	-0.03	-3.23
250	1.0	1.42	-7.26
250	2.0	-2.86	1.22
250	3.0	2.59	-9.8
250	4.0	-2.2	-3.61
250	5.0	2.83	-5.02
250	6.0	-1.19	-7.36
260	0.0	0.09	-3.41
260	1.0	1.31	-7.18
260	2.0	-2.84	1.12
260	3.0	2.6	-9.78
260	4.0	-2.16	-3.61
260	5.0	2.77	-5.15
260	6.0	-1.13	-7.25
270	0.0	0.22	-3.6
270	1.0	1.2	-7.1
270	2.0	-2.83	1.02
270	3.0	2.6	-9.76
270	4.0	-2.12	-3.62
270	5.0	2.71	-5.29
270	6.0	-1.07	-7.13
280	0.0	0.34	-3.78
280	1.0	1.08	-7.02
280	2.0	-2.81	0.92
280	3.0	2.6	-9.74
280	4.0	-2.08	-3.62
280	5.0	2.65	-5.42
280	6.0	-1.01	-7.02
290	0.0	0.47	-3.97
290	1.0	0.97	-6.94
290	2.0	-2.79	0.83
290	3.0	2.61	-9.72
290	4.0	-2.04	-3.63
290	5.0	2.59	-5.56
290	6.0	-0.96	-6.9
300	0.0	0.59	-4.15
300	1.0	0.86	-6.85
300	2.0	-2.78	0.73
300	3.0	2.61	-9.7
300	4.0	-2.0	-3.63
300	5.0	2.53	-5.69
300	6.0	-0.9	-6.78
310	0.0	0.72	-4.34
310	1.0	0.75	-6.77
310	2.0	-2.76	0.63
310	3.0	2.62	-9.68
310	4.0	-1.96	-3.64
310	5.0	2.47	-5.82
310	6.0	-0.84	-6.67
320	0.0	0.84	-4.52
320	1.0	0.65	-6.69
320	2.0	-2.75	0.53
320	3.0	2.62	-9.66
320	4.0	-1.92	-3.64
320	5.0	2.41	-5.96
320	6.0	-0.78	-6.55
330	0.0	0.97	-4.71
330	1.0	0.54	-6.61
330	2.0	-2.73	0.43
330	3.0	2.62	-9.64
330	4.0	-1.88	-3.64
330	5.0	2.36	-6.09
330	6.0	-0.72	-6.44
340	0.0	1.1	-4.89
340	1.0	0.43	-6.53
340	2.0	-2.71	0.33
340	3.0	2.63	-9.62
340	4.0	-1.84	-3.65
340	5.0	2.3	-6.23
340	6.0	-0.66	-6.32
350	0.0	1.22	-5.08
350	1.0	0.33	-6.44
350	2.0	-2.7	0.23
350	3.0	2.63	-9.6
350	4.0	-1.8	-3.65
350	5.0	2.24	-6.36
350	6.0	-0.6	-6.2
360	0.0	1.35	-5.26
360	1.0	0.22	-6.36
360	2.0	-2.68	0.13
360	3.0	2.63	-9.58
360	4.0	-1.76	-3.66
360	5.0	2.18	-6.49
360	6.0	-0.54	-6.09
370	0.0	1.47	-5.45
370	1.0	0.12	-6.28
370	2.0	-2.67	0.03
370	3.0	2.64	-9.56
370	4.0	-1.72	-3.66
370	5.0	2.12	-6.63
370	6.0	-0.48	-5.97
380	0.0	1.6	-5.63
380	1.0	0.01	-6.2
380	2.0	-2.65	-0.07
380	3.0	2.64	-9.54
380	4.0	-1.68	-3.67
380	5.0	2.06	-6.76
380	6.0	-0.42	-5.86
390	0.0	1.72	-5.82
390	1.0	-0.09	-6.11
390	2.0	-2.63	-0.17
390	3.0	2.64	-9.52
390	4.0	-1.64	-3.67
390	5.0	2.0	-6.89
390	6.0	-0.36	-5.74
400	0.0	1.85	-6.0
400	1.0	-0.19	-6.03
400	2.0	-2.62	-0.27
400	3.0	2.65	-9.5
400	4.0	-1.6	-3.67
400	5.0	1.94	-7.03
400	6.0	-0.3	-5.62
410	0.0	1.97	-6.19
410	1.0	-0.29	-5.95
410	2.0	-2.6	-0.37
410	3.0	2.65	-9.48
410	4.0	-1.56	-3.68
410	5.0	1.88	-7.16
410	6.0	-0.25	-5.51
420	0.0	2.1	-6.37
420	1.0	-0.41	-5.81
420	2.0	-2.59	-0.47
420	3.0	2.65	-9.46
420	4.0	-1.52	-3.68
420	5.0	1.83	-7.3
420	6.0	-0.19	-5.39
430	0.0	2.22	-6.56
430	1.0	-0.52	-5.66
430	2.0	-2.57	-0.57
430	3.0	2.66	-9.44
430	4.0	-1.48	-3.69
430	5.0	1.77	-7.43
430	6.0	-0.13	-5.28
440	0.0	2.35	-6.74
440	1.0	-0.63	-5.51
440	2.0	-2.55	-0.66
440	3.0	2.66	-9.42
440	4.0	-1.44	-3.69
440	5.0	1.71	-7.56
440	6.0	-0.07	-5.16
450	0.0	2.47	-6.93
450	1.0	-0.75	-5.37
450	2.0	-2.54	-0.76
450	3.0	2.67	-9.41
450	4.0	-1.4	-3.69
450	5.0	1.65	-7.7
450	6.0	-0.01	-5.05
460	0.0	2.6	-7.11
460	1.0	-0.86	-5.22
460	2.0	-2.52	-0.86
460	3.0	2.67	-9.39
460	4.0	-1.36	-3.7
460	5.0	1.59	-7.83
460	6.0	0.05	-4.93
470	0.0	2.72	-7.3
470	1.0	-0.97	-5.07
470	2.0	-2.51	-0.96
470	3.0	2.67	-9.37
470	4.0	-1.32	-3.7
470	5.0	1.53	-7.96
470	6.0	0.11	-4.81
480	0.0	2.85	-7.48
480	1.0	-1.08	-4.93
480	2.0	-2.49	-1.06
480	3.0	2.68	-9.35
480	4.0	-1.28	-3.71
480	5.0	1.47	-8.1
480	6.0	0.17	-4.7
490	0.0	2.97	-7.67
490	1.0	-1.2	-4.78
490	2.0	-2.47	-1.16
490	3.0	2.68	-9.33
490	4.0	-1.24	-3.71
490	5.0	1.41	-8.23
490	6.0	0.23	-4.58
500	0.0	3.1	-7.85
500	1.0	-1.31	-4.63
500	2.0	-2.46	-1.26
500	3.0	2.68	-9.31
500	4.0	-1.2	-3.72
500	5.0	1.36	-8.37
500	6.0	0.29	-4.47
510	0.0	3.23	-8.04
510	1.0	-1.42	-4.49
510	2.0	-2.44	-1.36
510	3.0	2.69	-9.29
510	4.0	-1.16	-3.72
510	5.0	1.3	-8.5
510	6.0	0.35	-4.35
520	0.0	3.35	-8.22
520	1.0	-1.53	-4.34
520	2.0	-2.43	-1.46
520	3.0	2.69	-9.27
520	4.0	-1.12	-3.72
520	5.0	1.24	-8.63
520	6.0	0.4	-4.23
530	0.0	3.48	-8.41
530	1.0	-1.65	-4.19
530	2.0	-2.41	-1.56
530	3.0	2.69	-9.25
530	4.0	-1.08	-3.73
530	5.0	1.18	-8.77
530	6.0	0.46	-4.12
540	0.0	3.6	-8.59
540	1.0	-1.76	-4.05
540	2.0	-2.39	-1.66
540	3.0	2.7	-9.23
540	4.0	-1.04	-3.73
540	5.0	1.12	-8.9
540	6.0	0.52	-4.0
550	0.0	3.73	-8.78
550	1.0	-1.87	-3.9
550	2.0	-2.38	-1.76
550	3.0	2.7	-9.21
550	4.0	-1.0	-3.74
550	5.0	1.06	-9.04
550	6.0	0.58	-3.89
560	0.0	3.85	-8.96
560	1.0	-1.98	-3.75
560	2.0	-2.36	-1.86
560	3.0	2.71	-9.19
560	4.0	-0.96	-3.74
560	5.0	1.0	-9.17
560	6.0	0.64	-3.77
570	0.0	3.98	-9.15
570	1.0	-2.09	-3.61
570	2.0	-2.35	-1.96
570	3.0	2.71	-9.17
570	4.0	-0.92	-3.75
570	5.0	0.94	-9.3
570	6.0	0.7	-3.65
580	0.0	4.1	-9.33
580	1.0	-2.21	-3.46
580	2.0	-2.33	-2.06
580	3.0	2.71	-9.15
580	4.0	-0.88	-3.75
580	5.0	0.88	-9.44
580	6.0	0.76	-3.54
590	0.0	4.23	-9.52
590	1.0	-2.32	-3.31
590	2.0	-2.31	-2.16
590	3.0	2.72	-9.13
590	4.0	-0.84	-3.75
590	5.0	0.83	-9.57
590	6.0	0.82	-3.42
600	0.0	4.35	-9.7
600	1.0	-2.43	-3.17
600	2.0	-2.3	-2.25
600	3.0	2.72	-9.11
600	4.0	-0.8	-3.76
600	5.0	0.77	-9.7
600	6.0	0.88	-3.31
610	0.0	4.35	-9.7
610	1.0	-2.54	-3.02
610	2.0	-2.28	-2.35
610	3.0	2.72	-9.09
610	4.0	-0.76	-3.76
610	5.0	0.71	-9.84
610	6.0	0.94	-3.19
620	0.0	4.35	-9.7
620	1.0	-2.66	-2.87
620	2.0	-2.27	-2.45
620	3.0	2.73	-9.07
620	4.0	-0.72	-3.77
620	5.0	0.65	-9.97
620	6.0	1.0	-3.08
630	0.0	4.35	-9.7
630	1.0	-2.77	-2.73
630	2.0	-2.25	-2.55
630	3.0	2.73	-9.05
630	4.0	-0.68	-3.77
630	5.0	0.59	-10.11
630	6.0	1.06	-2.96
640	0.0	4.35	-9.7
640	1.0	-2.88	-2.58
640	2.0	-2.23	-2.65
640	3.0	2.73	-9.03
640	4.0	-0.64	-3.78
640	5.0	0.53	-10.24
640	6.0	1.11	-2.84
650	0.0	4.35	-9.7
650	1.0	-2.99	-2.43
650	2.0	-2.22	-2.75
650	3.0	2.74	-9.01
650	4.0	-0.6	-3.78
650	5.0	0.53	-10.24
650	6.0	1.17	-2.73
660	0.0	4.35	-9.7
660	1.0	-3.11	-2.29
660	2.0	-2.2	-2.85
660	3.0	2.74	-8.99
660	4.0	-0.56	-3.78
660	5.0	0.53	-10.24
660	6.0	1.23	-2.61
670	0.0	4.35	-9.7
670	1.0	-3.22	-2.14
670	2.0	-2.19	-2.95
670	3.0	2.74	-8.97
670	4.0	-0.52	-3.79
670	5.0	0.53	-10.24
670	6.0	1.29	-2.5
680	0.0	4.35	-9.7
680	1.0	-3.22	-2.14
680	2.0	-2.17	-3.05
680	3.0	2.75	-8.95
680	4.0	-0.47	-3.79
680	5.0	0.53	-10.24
680	6.0	1.35	-2.38
690	0.0	4.35	-9.7
690	1.0	-3.22	-2.14
690	2.0	-2.15	-3.15
690	3.0	2.75	-8.93
690	4.0	-0.43	-3.8
690	5.0	0.53	-10.24
690	6.0	1.41	-2.26
700	0.0	4.35	-9.7
700	1.0	-3.22	-2.14
700	2.0	-2.14	-3.25
700	3.0	2.76	-8.91
700	4.0	-0.39	-3.8
700	5.0	0.53	-10.24
700	6.0	1.47	-2.15
710	0.0	4.35	-9.7
710	1.0	-3.22	-2.14
710	2.0	-2.12	-3.35
710	3.0	2.76	-8.89
710	4.0	-0.35	-3.8
710	5.0	0.53	-10.24
710	6.0	1.53	-2.03
720	0.0	4.35	-9.7
720	1.0	-3.22	-2.14
720	2.0	-2.11	-3.45
720	3.0	2.76	-8.87
720	4.0	-0.31	-3.81
720	5.0	0.53	-10.24
720	6.0	1.59	-1.92
730	0.0	4.35	-9.7
730	1.0	-3.22	-2.14
730	2.0	-2.09	-3.55
730	3.0	2.77	-8.85
730	4.0	-0.27	-3.81
730	5.0	0.53	-10.24
730	6.0	1.65	-1.8
740	0.0	4.35	-9.7
740	1.0	-3.22	-2.14
740	2.0	-2.07	-3.65
740	3.0	2.77	-8.83
740	4.0	-0.23	-3.82
740	5.0	0.53	-10.24
740	6.0	1.71	-1.68
750	0.0	4.35	-9.7
750	1.0	-3.22	-2.14
750	2.0	-2.06	-3.74
750	3.0	2.77	-8.81
750	4.0	-0.19	-3.82
750	5.0	0.53	-10.24
750	6.0	1.76	-1.57
760	0.0	4.35	-9.7
760	1.0	-3.22	-2.14
760	2.0	-2.04	-3.84
760	3.0	2.78	-8.8
760	4.0	-0.15	-3.83
760	5.0	0.53	-10.24
760	6.0	1.82	-1.45
770	0.0	4.35	-9.7
770	1.0	-3.22	-2.14
770	2.0	-2.03	-3.94
770	3.0	2.78	-8.78
770	4.0	-0.11	-3.83
770	5.0	0.53	-10.24
770	6.0	1.88	-1.34
780	0.0	4.35	-9.7
780	1.0	-3.22	-2.14
780	2.0	-2.01	-4.04
780	3.0	2.78	-8.76
780	4.0	-0.07	-3.83
780	5.0	0.53	-10.24
780	6.0	1.94	-1.22
790	0.0	4.35	-9.7
790	1.0	-3.22	-2.14
790	2.0	-1.99	-4.14
790	3.0	2.79	-8.74
790	4.0	-0.03	-3.84
790	5.0	0.53	-10.24
790	6.0	2.0	-1.1
800	0.0	4.35	-9.7
800	1.0	-3.22	-2.14
800	2.0	-1.98	-4.24
800	3.0	2.79	-8.72
800	4.0	0.01	-3.84
800	5.0	0.53	-10.24
800	6.0	2.06	-0.99
810	0.0	4.35	-9.7
810	1.0	-3.22	-2.14
810	2.0	-1.96	-4.34
810	3.0	2.8	-8.7
810	4.0	0.05	-3.85
810	5.0	0.53	-10.24
810	6.0	2.12	-0.87
820	0.0	4.35	-9.7
820	1.0	-3.22	-2.14
820	2.0	-1.95	-4.44
820	3.0	2.8	-8.68
820	4.0	0.09	-3.85
820	5.0	0.53	-10.24
820	6.0	2.18	-0.76
830	0.0	4.35	-9.7
830	1.0	-3.22	-2.14
830	2.0	-1.93	-4.54
830	3.0	2.8	-8.66
830	4.0	0.13	-3.86
830	5.0	0.53	-10.24
830	6.0	2.24	-0.64
840	0.0	4.35	-9.7
840	1.0	-3.22	-2.14
840	2.0	-1.91	-4.64
840	3.0	2.81	-8.64
840	4.0	0.17	-3.86
840	5.0	0.53	-10.24
840	6.0	2.3	-0.53
850	0.0	4.35	-9.7
850	1.0	-3.22	-2.14
850	2.0	-1.9	-4.74
850	3.0	2.81	-8.62
850	4.0	0.21	-3.86
850	5.0	0.53	-10.24
850	6.0	2.36	-0.41
860	0.0	4.35	-9.7
860	1.0	-3.22	-2.14
860	2.0	-1.88	-4.84
860	3.0	2.81	-8.6
860	4.0	0.25	-3.87
860	5.0	0.53	-10.24
860	6.0	2.41	-0.29
870	0.0	4.35	-9.7
870	1.0	-3.22	-2.14
870	2.0	-1.87	-4.94
870	3.0	2.82	-8.58
870	4.0	0.29	-3.87
870	5.0	0.53	-10.24
870	6.0	2.47	-0.18
880	0.0	4.35	-9.7
880	1.0	-3.22	-2.14
880	2.0	-1.85	-5.04
880	3.0	2.82	-8.56
880	4.0	0.33	-3.88
880	5.0	0.53	-10.24
880	6.0	2.53	-0.06
890	0.0	4.35	-9.7
890	1.0	-3.22	-2.14
890	2.0	-1.83	-5.14
890	3.0	2.82	-8.54
890	4.0	0.37	-3.88
890	5.0	0.53	-10.24
890	6.0	2.59	0.05
900	0.0	4.35	-9.7
900	1.0	-3.22	-2.14
900	2.0	-1.82	-5.24
900	3.0	2.83	-8.52
900	4.0	0.41	-3.89
900	5.0	0.53	-10.24
900	6.0	2.65	0.17
910	0.0	4.35	-9.7
910	1.0	-3.22	-2.14
910	2.0	-1.8	-5.33
910	3.0	2.83	-8.5
910	4.0	0.45	-3.89
910	5.0	0.53	-10.24
910	6.0	2.71	0.29
920	0.0	4.35	-9.7
920	1.0	-3.22	-2.14
920	2.0	-1.79	-5.43
920	3.0	2.83	-8.48
920	4.0	0.49	-3.89
920	5.0	0.53	-10.24
920	6.0	2.77	0.4
930	0.0	4.35	-9.7
930	1.0	-3.22	-2.14
930	2.0	-1.77	-5.53
930	3.0	2.84	-8.46
930	4.0	0.53	-3.9
930	5.0	0.53	-10.24
930	6.0	2.83	0.52
940	0.0	4.35	-9.7
940	1.0	-3.22	-2.14
940	2.0	-1.75	-5.63
940	3.0	2.84	-8.44
940	4.0	0.57	-3.9
940	5.0	0.53	-10.24
940	6.0	2.89	0.63
950	0.0	4.35	-9.7
950	1.0	-3.22	-2.14
950	2.0	-1.74	-5.73
950	3.0	2.85	-8.42
950	4.0	0.61	-3.91
950	5.0	0.53	-10.24
950	6.0	2.95	0.75
960	0.0	4.35	-9.7
960	1.0	-3.22	-2.14
960	2.0	-1.72	-5.83
960	3.0	2.85	-8.4
960	4.0	0.65	-3.91
960	5.0	0.53	-10.24
960	6.0	3.01	0.87
970	0.0	4.35	-9.7
970	1.0	-3.22	-2.14
970	2.0	-1.71	-5.93
970	3.0	2.85	-8.38
970	4.0	0.69	-3.91
970	5.0	0.53	-10.24
970	6.0	3.07	0.98
980	0.0	4.35	-9.7
980	1.0	-3.22	-2.14
980	2.0	-1.69	-6.03
980	3.0	2.86	-8.36
980	4.0	0.73	-3.92
980	5.0	0.53	-10.24
980	6.0	3.12	1.1
990	0.0	4.35	-9.7
990	1.0	-3.22	-2.14
990	2.0	-1.67	-6.13
990	3.0	2.86	-8.34
990	4.0	0.77	-3.92
990	5.0	0.53	-10.24
990	6.0	3.18	1.21
1000	0.0	4.35	-9.7
1000	1.0	-3.22	-2.14
1000	2.0	-1.66	-6.23
1000	3.0	2.86	-8.32
1000	4.0	0.81	-3.93
1000	5.0	0.53	-10.24
1000	6.0	3.24	1.33
1010	0.0	4.35	-9.7
1010	1.0	-3.22	-2.14
1010	2.0	-1.64	-6.33
1010	3.0	2.87	-8.3
1010	4.0	0.85	-3.93
1010	5.0	0.53	-10.24
1010	6.0	3.3	1.44
1020	0.0	4.35	-9.7
1020	1.0	-3.22	-2.14
1020	2.0	-1.63	-6.43
1020	3.0	2.87	-8.28
1020	4.0	0.89	-3.94
1020	5.0	0.53	-10.24
1020	6.0	3.36	1.56
1030	0.0	4.35	-9.7
1030	1.0	-3.22	-2.14
1030	2.0	-1.61	-6.53
1030	3.0	2.87	-8.26
1030	4.0	0.93	-3.94
1030	5.0	0.53	-10.24
1030	6.0	3.42	1.68
1040	0.0	4.35	-9.7
1040	1.0	-3.22	-2.14
1040	2.0	-1.59	-6.63
1040	3.0	2.88	-8.24
1040	4.0	0.97	-3.94
1040	5.0	0.53	-10.24
1040	6.0	3.48	1.79
1050	0.0	4.35	-9.7
1050	1.0	-3.22	-2.14
1050	2.0	-1.58	-6.73
1050	3.0	2.88	-8.22
1050	4.0	1.01	-3.95
1050	5.0	0.53	-10.24
1050	6.0	3.54	1.91
1060	0.0	4.35	-9.7
1060	1.0	-3.22	-2.14
1060	2.0	-1.56	-6.82
1060	3.0	2.89	-8.2
1060	4.0	1.05	-3.95
1060	5.0	0.53	-10.24
1060	6.0	3.6	2.02
1070	0.0	4.35	-9.7
1070	1.0	-3.22	-2.14
1070	2.0	-1.55	-6.92
1070	3.0	2.89	-8.19
1070	4.0	1.09	-3.96
1070	5.0	0.53	-10.24
1070	6.0	3.66	2.14
1080	0.0	4.35	-9.7
1080	1.0	-3.22	-2.14
1080	2.0	-1.53	-7.02
1080	3.0	2.89	-8.17
1080	4.0	1.13	-3.96
1080	5.0	0.53	-10.24
1080	6.0	3.72	2.26
1090	0.0	4.35	-9.7
1090	1.0	-3.22	-2.14
1090	2.0	-1.51	-7.12
1090	3.0	2.9	-8.15
1090	4.0	1.17	-3.97
1090	5.0	0.53	-10.24
1090	6.0	3.77	2.37
1100	0.0	4.35	-9.7
1100	1.0	-3.22	-2.14
1100	2.0	-1.5	-7.22
1100	3.0	2.9	-8.13
1100	4.0	1.21	-3.97
1100	5.0	0.53	-10.24
1100	6.0	3.83	2.49
1110	0.0	4.35	-9.7
1110	1.0	-3.22	-2.14
1110	2.0	-1.48	-7.32
1110	3.0	2.9	-8.11
1110	4.0	1.25	-3.97
1110	5.0	0.53	-10.24
1110	6.0	3.89	2.6
1120	0.0	4.35	-9.7
1120	1.0	-3.22	-2.14
1120	2.0	-1.47	-7.42
1120	3.0	2.91	-8.09
1120	4.0	1.29	-3.98
1120	5.0	0.53	-10.24
1120	6.0	3.95	2.72
1130	0.0	4.35	-9.7
1130	1.0	-3.22	-2.14
1130	2.0	-1.45	-7.52
1130	3.0	2.91	-8.07
1130	4.0	1.33	-3.98
1130	5.0	0.53	-10.24
1130	6.0	4.01	2.84
1140	0.0	4.35	-9.7
1140	1.0	-3.22	-2.14
1140	2.0	-1.43	-7.62
1140	3.0	2.91	-8.05
1140	4.0	1.38	-3.99
1140	5.0	0.53	-10.24
1140	6.0	4.07	2.95
1150	0.0	4.35	-9.7
1150	1.0	-3.22	-2.14
1150	2.0	-1.42	-7.72
1150	3.0	2.92	-8.03
1150	4.0	1.42	-3.99
1150	5.0	0.53	-10.24
1150	6.0	4.13	3.07
1160	0.0	4.35	-9.7
1160	1.0	-3.22	-2.14
1160	2.0	-1.4	-7.82
1160	3.0	2.92	-8.01
1160	4.0	1.46	-4.0
1160	5.0	0.53	-10.24
1160	6.0	4.19	3.18
1170	0.0	4.35	-9.7
1170	1.0	-3.22	-2.14
1170	2.0	-1.39	-7.92
1170	3.0	2.92	-7.99
1170	4.0	1.5	-4.0
1170	5.0	0.53	-10.24
1170	6.0	4.25	3.3
1180	0.0	4.35	-9.7
1180	1.0	-3.22	-2.14
1180	2.0	-1.37	-8.02
1180	3.0	2.93	-7.97
1180	4.0	1.54	-4.0
1180	5.0	0.53	-10.24
1180	6.0	4.31	3.42
1190	0.0	4.35	-9.7
1190	1.0	-3.22	-2.14
1190	2.0	-1.35	-8.12
1190	3.0	2.93	-7.95
1190	4.0	1.58	-4.01
1190	5.0	0.53	-10.24
1190	6.0	4.31	3.42
1200	0.0	4.35	-9.7
1200	1.0	-3.22	-2.14
1200	2.0	-1.34	-8.22
1200	3.0	2.94	-7.93
1200	4.0	1.62	-4.01
1200	5.0	0.53	-10.24
1200	6.0	4.31	3.42
1210	0.0	4.35	-9.7
1210	1.0	-3.22	-2.14
1210	2.0	-1.32	-8.32
1210	3.0	2.94	-7.91
1210	4.0	1.66	-4.02
1210	5.0	0.53	-10.24
1210	6.0	4.31	3.42
1220	0.0	4.35	-9.7
1220	1.0	-3.22	-2.14
1220	2.0	-1.31	-8.41
1220	3.0	2.94	-7.89
1220	4.0	1.7	-4.02
1220	5.0	0.53	-10.24
1220	6.0	4.31	3.42
1230	0.0	4.35	-9.7
1230	1.0	-3.22	-2.14
1230	2.0	-1.29	-8.51
1230	3.0	2.95	-7.87
1230	4.0	1.74	-4.02
1230	5.0	0.53	-10.24
1230	6.0	4.31	3.42
1240	0.0	4.35	-9.7
1240	1.0	-3.22	-2.14
1240	2.0	-1.27	-8.61
1240	3.0	2.95	-7.85
1240	4.0	1.78	-4.03
1240	5.0	0.53	-10.24
1240	6.0	4.31	3.42
1250	0.0	4.35	-9.7
1250	1.0	-3.22	-2.14
1250	2.0	-1.26	-8.71
1250	3.0	2.95	-7.83
1250	4.0	1.82	-4.03
1250	5.0	0.53	-10.24
1250	6.0	4.31	3.42
1260	0.0	4.35	-9.7
1260	1.0	-3.22	-2.14
1260	2.0	-1.24	-8.81
1260	3.0	2.96	-7.81
1260	4.0	1.86	-4.04
1260	5.0	0.53	-10.24
1260	6.0	4.31	3.42
1270	0.0	4.35	-9.7
1270	1.0	-3.22	-2.14
1270	2.0	-1.23	-8.91
1270	3.0	2.96	-7.79
1270	4.0	1.9	-4.04
1270	5.0	0.53	-10.24
1270	6.0	4.31	3.42
1280	0.0	4.35	-9.7
1280	1.0	-3.22	-2.14
1280	2.0	-1.21	-9.01
1280	3.0	2.96	-7.77
