420	6.0	-2.05	4.29
420	7.0	-2.83	-9.09
420	8.0	3.66	-5.19
430	0.0	-3.2	-2.02
430	1.0	0.36	-2.05
430	2.0	0.93	-2.73
430	3.0	4.36	2.89
430	4.0	1.08	-6.54
430	5.0	-0.14	4.17
430	6.0	-2.05	4.29
430	7.0	-2.82	-9.12
430	8.0	3.65	-5.25
440	0.0	-3.2	-2.02
440	1.0	0.27	-1.86
440	2.0	0.87	-2.98
440	3.0	4.36	2.89
440	4.0	1.18	-6.63
440	5.0	-0.09	4.16
440	6.0	-2.05	4.29
440	7.0	-2.81	-9.15
440	8.0	3.63	-5.31
450	0.0	-3.2	-2.02
450	1.0	0.18	-1.66
450	2.0	0.8	-3.23
450	3.0	4.36	2.89
450	4.0	1.28	-6.72
450	5.0	-0.04	4.16
450	6.0	-2.05	4.29
450	7.0	-2.8	-9.17
450	8.0	3.61	-5.37
460	0.0	-3.2	-2.02
460	1.0	0.09	-1.47
460	2.0	0.74	-3.48
460	3.0	4.36	2.89
460	4.0	1.38	-6.82
460	5.0	0.01	4.16
460	6.0	-2.05	4.29
460	7.0	-2.79	-9.2
460	8.0	3.6	-5.43
470	0.0	-3.2	-2.02
470	1.0	0.0	-1.28
470	2.0	0.68	-3.73
470	3.0	4.36	2.89
470	4.0	1.48	-6.91
470	5.0	0.06	4.16
470	6.0	-2.05	4.29
470	7.0	-2.78	-9.23
470	8.0	3.58	-5.49
480	0.0	-3.2	-2.02
480	1.0	-0.09	-1.09
480	2.0	0.61	-3.98
480	3.0	4.36	2.89
480	4.0	1.58	-7.0
480	5.0	0.11	4.16
480	6.0	-2.05	4.29
480	7.0	-2.77	-9.26
480	8.0	3.57	-5.55
490	0.0	-3.2	-2.02
490	1.0	-0.18	-0.89
490	2.0	0.55	-4.23
490	3.0	4.36	2.89
490	4.0	1.68	-7.1
490	5.0	0.16	4.15
490	6.0	-2.05	4.29
490	7.0	-2.76	-9.28
490	8.0	3.55	-5.61
500	0.0	-3.2	-2.02
500	1.0	-0.27	-0.7
500	2.0	0.48	-4.48
500	3.0	4.36	2.89
500	4.0	1.78	-7.19
500	5.0	0.21	4.15
500	6.0	-2.05	4.29
500	7.0	-2.75	-9.31
500	8.0	3.53	-5.67
510	0.0	-3.2	-2.02
510	1.0	-0.36	-0.51
510	2.0	0.42	-4.73
510	3.0	4.36	2.89
510	4.0	1.88	-7.28
510	5.0	0.26	4.15
510	6.0	-2.05	4.29
510	7.0	-2.74	-9.34
510	8.0	3.52	-5.73
520	0.0	-3.2	-2.02
520	1.0	-0.45	-0.31
520	2.0	0.36	-4.98
520	3.0	4.36	2.89
520	4.0	1.98	-7.38
520	5.0	0.31	4.15
520	6.0	-2.05	4.29
520	7.0	-2.73	-9.37
520	8.0	3.5	-5.79
530	0.0	-3.2	-2.02
530	1.0	-0.54	-0.12
530	2.0	0.29	-5.23
530	3.0	4.36	2.89
530	4.0	2.08	-7.47
530	5.0	0.36	4.15
530	6.0	-2.05	4.29
530	7.0	-2.72	-9.39
530	8.0	3.49	-5.85
540	0.0	-3.2	-2.02
540	1.0	-0.63	0.07
540	2.0	0.23	-5.48
540	3.0	4.36	2.89
540	4.0	2.18	-7.57
540	5.0	0.41	4.15
540	6.0	-2.05	4.29
540	7.0	-2.71	-9.42
540	8.0	3.47	-5.91
550	0.0	-3.2	-2.02
550	1.0	-0.72	0.26
550	2.0	0.17	-5.73
550	3.0	4.36	2.89
550	4.0	2.28	-7.66
550	5.0	0.46	4.14
550	6.0	-2.05	4.29
550	7.0	-2.7	-9.45
550	8.0	3.45	-5.97
560	0.0	-3.2	-2.02
560	1.0	-0.81	0.46
560	2.0	0.1	-5.98
560	3.0	4.36	2.89
560	4.0	2.38	-7.75
560	5.0	0.51	4.14
560	6.0	-2.05	4.29
560	7.0	-2.69	-9.48
560	8.0	3.44	-6.03
570	0.0	-3.2	-2.02
570	1.0	-0.9	0.65
570	2.0	0.04	-6.23
570	3.0	4.36	2.89
570	4.0	2.48	-7.85
570	5.0	0.56	4.14
570	6.0	-2.05	4.29
570	7.0	-2.68	-9.5
570	8.0	3.42	-6.09
580	0.0	-3.2	-2.02
580	1.0	-0.99	0.84
580	2.0	-0.02	-6.48
580	3.0	4.36	2.89
580	4.0	2.58	-7.94
580	5.0	0.61	4.14
580	6.0	-2.05	4.29
580	7.0	-2.67	-9.53
580	8.0	3.41	-6.15
590	0.0	-3.2	-2.02
590	1.0	-1.08	1.04
590	2.0	-0.09	-6.73
590	3.0	4.36	2.89
590	4.0	2.68	-8.03
590	5.0	0.66	4.14
590	6.0	-2.05	4.29
590	7.0	-2.66	-9.56
590	8.0	3.39	-6.21
600	0.0	-3.2	-2.02
600	1.0	-1.17	1.23
600	2.0	-0.15	-6.98
600	3.0	4.36	2.89
600	4.0	2.78	-8.13
600	5.0	0.71	4.13
600	6.0	-2.05	4.29
600	7.0	-2.65	-9.59
600	8.0	3.37	-6.27
610	0.0	-3.2	-2.02
610	1.0	-1.26	1.42
610	2.0	-0.22	-7.23
610	3.0	4.36	2.89
610	4.0	2.88	-8.22
610	5.0	0.76	4.13
610	6.0	-2.05	4.29
610	7.0	-2.64	-9.62
610	8.0	3.36	-6.33
620	0.0	-3.2	-2.02
620	1.0	-1.35	1.61
620	2.0	-0.28	-7.48
620	3.0	4.36	2.89
620	4.0	2.98	-8.31
620	5.0	0.81	4.13
620	6.0	-2.05	4.29
620	7.0	-2.64	-9.64
620	8.0	3.34	-6.39
630	0.0	-3.2	-2.02
630	1.0	-1.44	1.81
630	2.0	-0.34	-7.73
630	3.0	4.36	2.89
630	4.0	3.08	-8.41
630	5.0	0.86	4.13
630	6.0	-2.05	4.29
630	7.0	-2.63	-9.67
630	8.0	3.33	-6.45
640	0.0	-3.2	-2.02
640	1.0	-1.53	2.0
640	2.0	-0.41	-7.98
640	3.0	4.36	2.89
640	4.0	3.18	-8.5
640	5.0	0.91	4.13
640	6.0	-2.05	4.29
640	7.0	-2.62	-9.7
640	8.0	3.31	-6.51
650	0.0	-3.2	-2.02
650	1.0	-1.62	2.19
650	2.0	-0.47	-8.23
650	3.0	4.36	2.89
650	4.0	3.28	-8.59
650	5.0	0.96	4.12
650	6.0	-2.05	4.29
650	7.0	-2.61	-9.73
650	8.0	3.29	-6.57
660	0.0	-3.2	-2.02
660	1.0	-1.7	2.39
660	2.0	-0.53	-8.48
660	3.0	4.36	2.89
660	4.0	3.38	-8.69
660	5.0	1.02	4.12
660	6.0	-2.05	4.29
660	7.0	-2.6	-9.75
660	8.0	3.28	-6.63
670	0.0	-3.2	-2.02
670	1.0	-1.79	2.58
670	2.0	-0.6	-8.73
670	3.0	4.36	2.89
670	4.0	3.48	-8.78
670	5.0	1.07	4.12
670	6.0	-2.05	4.29
670	7.0	-2.59	-9.78
670	8.0	3.26	-6.69
680	0.0	-3.2	-2.02
680	1.0	-1.88	2.77
680	2.0	-0.66	-8.98
680	3.0	4.36	2.89
680	4.0	3.58	-8.87
680	5.0	1.12	4.12
680	6.0	-2.05	4.29
680	7.0	-2.58	-9.81
680	8.0	3.25	-6.75
690	0.0	-3.2	-2.02
690	1.0	-1.97	2.96
690	2.0	-0.73	-9.23
690	3.0	4.36	2.89
690	4.0	3.67	-8.97
690	5.0	1.17	4.12
690	6.0	-2.05	4.29
690	7.0	-2.57	-9.84
690	8.0	3.23	-6.81
700	0.0	-3.2	-2.02
700	1.0	-2.06	3.16
700	2.0	-0.79	-9.48
700	3.0	4.36	2.89
700	4.0	3.77	-9.06
700	5.0	1.22	4.12
700	6.0	-2.05	4.29
700	7.0	-2.56	-9.86
700	8.0	3.21	-6.87
710	0.0	-3.2	-2.02
710	1.0	-2.15	3.35
710	2.0	-0.85	-9.73
710	3.0	4.36	2.89
710	4.0	3.87	-9.15
710	5.0	1.27	4.11
710	6.0	-2.05	4.29
710	7.0	-2.55	-9.89
710	8.0	3.2	-6.93
720	0.0	-3.2	-2.02
720	1.0	-2.24	3.54
720	2.0	-0.92	-9.98
720	3.0	4.36	2.89
720	4.0	3.97	-9.25
720	5.0	1.32	4.11
720	6.0	-2.05	4.29
720	7.0	-2.54	-9.92
720	8.0	3.18	-6.99
730	0.0	-3.2	-2.02
730	1.0	-2.33	3.74
730	2.0	-0.98	-10.23
730	3.0	4.36	2.89
730	4.0	4.07	-9.34
730	5.0	1.37	4.11
730	6.0	-2.05	4.29
730	7.0	-2.53	-9.95
730	8.0	3.17	-7.05
740	0.0	-3.2	-2.02
740	1.0	-2.42	3.93
740	2.0	-0.98	-10.23
740	3.0	4.36	2.89
740	4.0	4.17	-9.43
740	5.0	1.42	4.11
740	6.0	-2.05	4.29
740	7.0	-2.52	-9.98
740	8.0	3.15	-7.11
750	0.0	-3.2	-2.02
750	1.0	-2.51	4.12
750	2.0	-0.98	-10.23
750	3.0	4.36	2.89
750	4.0	4.27	-9.53
750	5.0	1.47	4.11
750	6.0	-2.05	4.29
750	7.0	-2.51	-10.0
750	8.0	3.13	-7.17
760	0.0	-3.2	-2.02
760	1.0	-2.6	4.31
760	2.0	-0.98	-10.23
760	3.0	4.36	2.89
760	4.0	4.27	-9.53
760	5.0	1.52	4.1
760	6.0	-2.05	4.29
760	7.0	-2.5	-10.03
760	8.0	3.12	-7.23
770	0.0	-3.2	-2.02
770	1.0	-2.6	4.31
770	2.0	-0.98	-10.23
770	3.0	4.36	2.89
770	4.0	4.27	-9.53
770	5.0	1.57	4.1
770	6.0	-2.05	4.29
770	7.0	-2.49	-10.06
770	8.0	3.1	-7.29
780	0.0	-3.2	-2.02
780	1.0	-2.6	4.31
780	2.0	-0.98	-10.23
780	3.0	4.36	2.89
780	4.0	4.27	-9.53
780	5.0	1.62	4.1
780	6.0	-2.05	4.29
780	7.0	-2.48	-10.09
780	8.0	3.09	-7.35
790	0.0	-3.2	-2.02
790	1.0	-2.6	4.31
790	2.0	-0.98	-10.23
790	3.0	4.36	2.89
790	4.0	4.27	-9.53
790	5.0	1.67	4.1
790	6.0	-2.05	4.29
790	7.0	-2.47	-10.11
790	8.0	3.07	-7.41
800	0.0	-3.2	-2.02
800	1.0	-2.6	4.31
800	2.0	-0.98	-10.23
800	3.0	4.36	2.89
800	4.0	4.27	-9.53
800	5.0	1.72	4.1
800	6.0	-2.05	4.29
800	7.0	-2.46	-10.14
800	8.0	3.05	-7.47
810	0.0	-3.2	-2.02
810	1.0	-2.6	4.31
810	2.0	-0.98	-10.23
810	3.0	4.36	2.89
810	4.0	4.27	-9.53
810	5.0	1.77	4.09
810	6.0	-2.05	4.29
810	7.0	-2.46	-10.14
810	8.0	3.04	-7.53
820	0.0	-3.2	-2.02
820	1.0	-2.6	4.31
820	2.0	-0.98	-10.23
820	3.0	4.36	2.89
820	4.0	4.27	-9.53
820	5.0	1.82	4.09
820	6.0	-2.05	4.29
820	7.0	-2.46	-10.14
820	8.0	3.02	-7.59
830	0.0	-3.2	-2.02
830	1.0	-2.6	4.31
830	2.0	-0.98	-10.23
830	3.0	4.36	2.89
830	4.0	4.27	-9.53
830	5.0	1.87	4.09
830	6.0	-2.05	4.29
830	7.0	-2.46	-10.14
830	8.0	3.01	-7.65
840	0.0	-3.2	-2.02
840	1.0	-2.6	4.31
840	2.0	-0.98	-10.23
840	3.0	4.36	2.89
840	4.0	4.27	-9.53
840	5.0	1.92	4.09
840	6.0	-2.05	4.29
840	7.0	-2.46	-10.14
840	8.0	2.99	-7.71
850	0.0	-3.2	-2.02
850	1.0	-2.6	4.31
850	2.0	-0.98	-10.23
850	3.0	4.36	2.89
850	4.0	4.27	-9.53
850	5.0	1.97	4.09
850	6.0	-2.05	4.29
850	7.0	-2.46	-10.14
850	8.0	2.97	-7.77
860	0.0	-3.2	-2.02
860	1.0	-2.6	4.31
860	2.0	-0.98	-10.23
860	3.0	4.36	2.89
860	4.0	4.27	-9.53
860	5.0	2.02	4.09
860	6.0	-2.05	4.29
860	7.0	-2.46	-10.14
860	8.0	2.96	-7.83
870	0.0	-3.2	-2.02
870	1.0	-2.6	4.31
870	2.0	-0.98	-10.23
870	3.0	4.36	2.89
870	4.0	4.27	-9.53
870	5.0	2.07	4.08
870	6.0	-2.05	4.29
870	7.0	-2.46	-10.14
870	8.0	2.94	-7.89
880	0.0	-3.2	-2.02
880	1.0	-2.6	4.31
880	2.0	-0.98	-10.23
880	3.0	4.36	2.89
880	4.0	4.27	-9.53
880	5.0	2.13	4.08
880	6.0	-2.05	4.29
880	7.0	-2.46	-10.14
880	8.0	2.93	-7.95
890	0.0	-3.2	-2.02
890	1.0	-2.6	4.31
890	2.0	-0.98	-10.23
890	3.0	4.36	2.89
890	4.0	4.27	-9.53
890	5.0	2.18	4.08
890	6.0	-2.05	4.29
890	7.0	-2.46	-10.14
890	8.0	2.91	-8.01
900	0.0	-3.2	-2.02
900	1.0	-2.6	4.31
900	2.0	-0.98	-10.23
900	3.0	4.36	2.89
900	4.0	4.27	-9.53
900	5.0	2.23	4.08
900	6.0	-2.05	4.29
900	7.0	-2.46	-10.14
900	8.0	2.89	-8.07
910	0.0	-3.2	-2.02
910	1.0	-2.6	4.31
910	2.0	-0.98	-10.23
910	3.0	4.36	2.89
910	4.0	4.27	-9.53
910	5.0	2.28	4.08
910	6.0	-2.05	4.29
910	7.0	-2.46	-10.14
910	8.0	2.88	-8.13
920	0.0	-3.2	-2.02
920	1.0	-2.6	4.31
920	2.0	-0.98	-10.23
920	3.0	4.36	2.89
920	4.0	4.27	-9.53
920	5.0	2.33	4.07
920	6.0	-2.05	4.29
920	7.0	-2.46	-10.14
920	8.0	2.86	-8.19
930	0.0	-3.2	-2.02
930	1.0	-2.6	4.31
930	2.0	-0.98	-10.23
930	3.0	4.36	2.89
930	4.0	4.27	-9.53
930	5.0	2.38	4.07
930	6.0	-2.05	4.29
930	7.0	-2.46	-10.14
930	8.0	2.85	-8.25
940	0.0	-3.2	-2.02
940	1.0	-2.6	4.31
940	2.0	-0.98	-10.23
940	3.0	4.36	2.89
940	4.0	4.27	-9.53
940	5.0	2.43	4.07
940	6.0	-2.05	4.29
940	7.0	-2.46	-10.14
940	8.0	2.83	-8.31
950	0.0	-3.2	-2.02
950	1.0	-2.6	4.31
950	2.0	-0.98	-10.23
950	3.0	4.36	2.89
950	4.0	4.27	-9.53
950	5.0	2.48	4.07
950	6.0	-2.05	4.29
950	7.0	-2.46	-10.14
950	8.0	2.81	-8.37
960	0.0	-3.2	-2.02
960	1.0	-2.6	4.31
960	2.0	-0.98	-10.23
960	3.0	4.36	2.89
960	4.0	4.27	-9.53
960	5.0	2.53	4.07
960	6.0	-2.05	4.29
960	7.0	-2.46	-10.14
960	8.0	2.8	-8.44
970	0.0	-3.2	-2.02
970	1.0	-2.6	4.31
970	2.0	-0.98	-10.23
970	3.0	4.36	2.89
970	4.0	4.27	-9.53
970	5.0	2.58	4.07
970	6.0	-2.05	4.29
970	7.0	-2.46	-10.14
970	8.0	2.78	-8.5
980	0.0	-3.2	-2.02
980	1.0	-2.6	4.31
980	2.0	-0.98	-10.23
980	3.0	4.36	2.89
980	4.0	4.27	-9.53
980	5.0	2.63	4.06
980	6.0	-2.05	4.29
980	7.0	-2.46	-10.14
980	8.0	2.77	-8.56
990	0.0	-3.2	-2.02
990	1.0	-2.6	4.31
990	2.0	-0.98	-10.23
990	3.0	4.36	2.89
990	4.0	4.27	-9.53
990	5.0	2.68	4.06
990	6.0	-2.05	4.29
990	7.0	-2.46	-10.14
990	8.0	2.75	-8.62
1000	0.0	-3.2	-2.02
1000	1.0	-2.6	4.31
1000	2.0	-0.98	-10.23
1000	3.0	4.36	2.89
1000	4.0	4.27	-9.53
1000	5.0	2.73	4.06
1000	6.0	-2.05	4.29
1000	7.0	-2.46	-10.14
1000	8.0	2.73	-8.68
1010	0.0	-3.2	-2.02
1010	1.0	-2.6	4.31
1010	2.0	-0.98	-10.23
1010	3.0	4.36	2.89
1010	4.0	4.27	-9.53
1010	5.0	2.78	4.06
1010	6.0	-2.05	4.29
1010	7.0	-2.46	-10.14
1010	8.0	2.72	-8.74
1020	0.0	-3.2	-2.02
1020	1.0	-2.6	4.31
1020	2.0	-0.98	-10.23
1020	3.0	4.36	2.89
1020	4.0	4.27	-9.53
1020	5.0	2.83	4.06
1020	6.0	-2.05	4.29
1020	7.0	-2.46	-10.14
