560	1.0	-0.87	1.4
560	2.0	2.97	-7.99
560	3.0	3.26	0.49
560	4.0	-1.13	4.16
560	5.0	-3.21	1.98
560	6.0	-2.86	-2.67
560	7.0	-2.4	1.67
570	0.0	3.26	1.98
570	1.0	-0.86	1.33
570	2.0	3.08	-8.03
570	3.0	3.18	0.41
570	4.0	-1.13	4.16
570	5.0	-3.21	1.98
570	6.0	-2.85	-2.76
570	7.0	-2.39	1.78
580	0.0	3.25	1.93
580	1.0	-0.84	1.25
580	2.0	3.19	-8.07
580	3.0	3.1	0.32
580	4.0	-1.13	4.16
580	5.0	-3.21	1.98
580	6.0	-2.84	-2.84
580	7.0	-2.38	1.9
590	0.0	3.25	1.89
590	1.0	-0.83	1.18
590	2.0	3.3	-8.11
590	3.0	3.01	0.24
590	4.0	-1.13	4.16
590	5.0	-3.21	1.98
590	6.0	-2.83	-2.92
590	7.0	-2.37	2.01
600	0.0	3.24	1.85
600	1.0	-0.81	1.11
600	2.0	3.41	-8.15
600	3.0	2.93	0.16
600	4.0	-1.13	4.16
600	5.0	-3.21	1.98
600	6.0	-2.83	-3.0
600	7.0	-2.37	2.12
610	0.0	3.23	1.81
610	1.0	-0.8	1.03
610	2.0	3.51	-8.19
610	3.0	2.85	0.08
610	4.0	-1.13	4.16
610	5.0	-3.21	1.98
610	6.0	-2.82	-3.09
610	7.0	-2.36	2.23
620	0.0	3.22	1.77
620	1.0	-0.78	0.96
620	2.0	3.62	-8.23
620	3.0	2.77	-0.0
620	4.0	-1.13	4.16
620	5.0	-3.21	1.98
620	6.0	-2.81	-3.17
620	7.0	-2.35	2.35
630	0.0	3.21	1.73
630	1.0	-0.76	0.89
630	2.0	3.73	-8.27
630	3.0	2.69	-0.09
630	4.0	-1.13	4.16
630	5.0	-3.21	1.98
630	6.0	-2.81	-3.25
630	7.0	-2.34	2.46
640	0.0	3.2	1.69
640	1.0	-0.75	0.81
640	2.0	3.84	-8.31
640	3.0	2.6	-0.17
640	4.0	-1.13	4.16
640	5.0	-3.21	1.98
640	6.0	-2.8	-3.33
640	7.0	-2.33	2.57
650	0.0	3.19	1.65
650	1.0	-0.73	0.74
650	2.0	3.95	-8.35
650	3.0	2.52	-0.25
650	4.0	-1.13	4.16
650	5.0	-3.21	1.98
650	6.0	-2.79	-3.42
650	7.0	-2.32	2.68
660	0.0	3.18	1.61
660	1.0	-0.72	0.67
660	2.0	4.06	-8.39
660	3.0	2.44	-0.33
660	4.0	-1.13	4.16
660	5.0	-3.21	1.98
660	6.0	-2.79	-3.5
660	7.0	-2.32	2.8
670	0.0	3.17	1.57
670	1.0	-0.7	0.59
670	2.0	4.17	-8.43
670	3.0	2.36	-0.41
670	4.0	-1.13	4.16
670	5.0	-3.21	1.98
670	6.0	-2.78	-3.58
670	7.0	-2.31	2.91
680	0.0	3.16	1.53
680	1.0	-0.69	0.52
680	2.0	4.17	-8.43
680	3.0	2.28	-0.49
680	4.0	-1.13	4.16
680	5.0	-3.21	1.98
680	6.0	-2.77	-3.66
680	7.0	-2.3	3.02
690	0.0	3.15	1.49
690	1.0	-0.67	0.45
690	2.0	4.17	-8.43
690	3.0	2.19	-0.58
690	4.0	-1.13	4.16
690	5.0	-3.21	1.98
690	6.0	-2.76	-3.75
690	7.0	-2.29	3.13
700	0.0	3.14	1.45
700	1.0	-0.66	0.37
700	2.0	4.17	-8.43
700	3.0	2.11	-0.66
700	4.0	-1.13	4.16
700	5.0	-3.21	1.98
700	6.0	-2.76	-3.83
700	7.0	-2.28	3.24
710	0.0	3.14	1.41
710	1.0	-0.64	0.3
710	2.0	4.17	-8.43
710	3.0	2.03	-0.74
710	4.0	-1.13	4.16
710	5.0	-3.21	1.98
710	6.0	-2.75	-3.91
710	7.0	-2.27	3.36
720	0.0	3.13	1.37
720	1.0	-0.63	0.23
720	2.0	4.17	-8.43
720	3.0	1.95	-0.82
720	4.0	-1.13	4.16
720	5.0	-3.21	1.98
720	6.0	-2.74	-3.99
720	7.0	-2.26	3.47
730	0.0	3.12	1.33
730	1.0	-0.61	0.15
730	2.0	4.17	-8.43
730	3.0	1.87	-0.9
730	4.0	-1.13	4.16
730	5.0	-3.21	1.98
730	6.0	-2.74	-4.08
730	7.0	-2.26	3.58
740	0.0	3.11	1.29
740	1.0	-0.59	0.08
740	2.0	4.17	-8.43
740	3.0	1.78	-0.98
740	4.0	-1.13	4.16
740	5.0	-3.21	1.98
740	6.0	-2.73	-4.16
740	7.0	-2.25	3.69
750	0.0	3.1	1.24
750	1.0	-0.58	0.01
750	2.0	4.17	-8.43
750	3.0	1.7	-1.07
750	4.0	-1.13	4.16
750	5.0	-3.21	1.98
750	6.0	-2.72	-4.24
750	7.0	-2.24	3.81
760	0.0	3.09	1.2
760	1.0	-0.56	-0.06
760	2.0	4.17	-8.43
760	3.0	1.62	-1.15
760	4.0	-1.13	4.16
760	5.0	-3.21	1.98
760	6.0	-2.71	-4.32
760	7.0	-2.23	3.92
770	0.0	3.08	1.16
770	1.0	-0.55	-0.14
770	2.0	4.17	-8.43
770	3.0	1.54	-1.23
770	4.0	-1.13	4.16
770	5.0	-3.21	1.98
770	6.0	-2.71	-4.41
770	7.0	-2.22	4.03
780	0.0	3.07	1.12
780	1.0	-0.53	-0.21
780	2.0	4.17	-8.43
780	3.0	1.45	-1.31
780	4.0	-1.13	4.16
780	5.0	-3.21	1.98
780	6.0	-2.7	-4.49
780	7.0	-2.21	4.14
790	0.0	3.06	1.08
790	1.0	-0.52	-0.28
790	2.0	4.17	-8.43
790	3.0	1.37	-1.39
790	4.0	-1.13	4.16
790	5.0	-3.21	1.98
790	6.0	-2.69	-4.57
790	7.0	-2.21	4.14
800	0.0	3.05	1.04
800	1.0	-0.5	-0.36
800	2.0	4.17	-8.43
800	3.0	1.29	-1.48
800	4.0	-1.13	4.16
800	5.0	-3.21	1.98
800	6.0	-2.69	-4.65
800	7.0	-2.21	4.14
810	0.0	3.04	1.0
810	1.0	-0.49	-0.43
810	2.0	4.17	-8.43
810	3.0	1.21	-1.56
810	4.0	-1.13	4.16
810	5.0	-3.21	1.98
810	6.0	-2.68	-4.74
810	7.0	-2.21	4.14
820	0.0	3.04	0.96
820	1.0	-0.47	-0.5
820	2.0	4.17	-8.43
820	3.0	1.13	-1.64
820	4.0	-1.13	4.16
820	5.0	-3.21	1.98
820	6.0	-2.67	-4.82
820	7.0	-2.21	4.14
830	0.0	3.03	0.92
830	1.0	-0.46	-0.58
830	2.0	4.17	-8.43
830	3.0	1.04	-1.72
830	4.0	-1.13	4.16
830	5.0	-3.21	1.98
830	6.0	-2.66	-4.9
830	7.0	-2.21	4.14
840	0.0	3.02	0.88
840	1.0	-0.44	-0.65
840	2.0	4.17	-8.43
840	3.0	0.96	-1.8
840	4.0	-1.13	4.16
840	5.0	-3.21	1.98
840	6.0	-2.66	-4.98
840	7.0	-2.21	4.14
850	0.0	3.01	0.84
850	1.0	-0.42	-0.72
850	2.0	4.17	-8.43
850	3.0	0.88	-1.88
850	4.0	-1.13	4.16
850	5.0	-3.21	1.98
850	6.0	-2.65	-5.07
850	7.0	-2.21	4.14
860	0.0	3.0	0.8
860	1.0	-0.41	-0.8
860	2.0	4.17	-8.43
860	3.0	0.8	-1.97
860	4.0	-1.13	4.16
860	5.0	-3.21	1.98
860	6.0	-2.64	-5.15
860	7.0	-2.21	4.14
870	0.0	2.99	0.76
870	1.0	-0.39	-0.87
870	2.0	4.17	-8.43
870	3.0	0.72	-2.05
870	4.0	-1.13	4.16
870	5.0	-3.21	1.98
870	6.0	-2.64	-5.23
870	7.0	-2.21	4.14
880	0.0	2.98	0.72
880	1.0	-0.38	-0.94
880	2.0	4.17	-8.43
880	3.0	0.63	-2.13
880	4.0	-1.13	4.16
880	5.0	-3.21	1.98
880	6.0	-2.63	-5.31
880	7.0	-2.21	4.14
890	0.0	2.97	0.68
890	1.0	-0.36	-1.02
890	2.0	4.17	-8.43
890	3.0	0.55	-2.21
890	4.0	-1.13	4.16
890	5.0	-3.21	1.98
890	6.0	-2.62	-5.4
890	7.0	-2.21	4.14
900	0.0	2.96	0.64
900	1.0	-0.35	-1.09
900	2.0	4.17	-8.43
900	3.0	0.47	-2.29
900	4.0	-1.13	4.16
900	5.0	-3.21	1.98
900	6.0	-2.62	-5.48
900	7.0	-2.21	4.14
910	0.0	2.95	0.59
910	1.0	-0.33	-1.16
910	2.0	4.17	-8.43
910	3.0	0.39	-2.37
910	4.0	-1.13	4.16
910	5.0	-3.21	1.98
910	6.0	-2.61	-5.56
910	7.0	-2.21	4.14
920	0.0	2.94	0.55
920	1.0	-0.32	-1.24
920	2.0	4.17	-8.43
920	3.0	0.31	-2.46
920	4.0	-1.13	4.16
920	5.0	-3.21	1.98
920	6.0	-2.6	-5.64
920	7.0	-2.21	4.14
930	0.0	2.93	0.51
930	1.0	-0.3	-1.31
930	2.0	4.17	-8.43
930	3.0	0.22	-2.54
930	4.0	-1.13	4.16
930	5.0	-3.21	1.98
930	6.0	-2.59	-5.73
930	7.0	-2.21	4.14
940	0.0	2.93	0.47
940	1.0	-0.29	-1.38
940	2.0	4.17	-8.43
940	3.0	0.14	-2.62
940	4.0	-1.13	4.16
940	5.0	-3.21	1.98
940	6.0	-2.59	-5.81
940	7.0	-2.21	4.14
950	0.0	2.92	0.43
950	1.0	-0.27	-1.45
950	2.0	4.17	-8.43
950	3.0	0.06	-2.7
950	4.0	-1.13	4.16
950	5.0	-3.21	1.98
950	6.0	-2.58	-5.89
950	7.0	-2.21	4.14
960	0.0	2.91	0.39
960	1.0	-0.25	-1.53
960	2.0	4.17	-8.43
960	3.0	-0.02	-2.78
960	4.0	-1.13	4.16
960	5.0	-3.21	1.98
960	6.0	-2.57	-5.97
960	7.0	-2.21	4.14
970	0.0	2.9	0.35
970	1.0	-0.24	-1.6
970	2.0	4.17	-8.43
970	3.0	-0.1	-2.87
970	4.0	-1.13	4.16
970	5.0	-3.21	1.98
970	6.0	-2.57	-6.06
970	7.0	-2.21	4.14
980	0.0	2.89	0.31
980	1.0	-0.22	-1.67
980	2.0	4.17	-8.43
980	3.0	-0.19	-2.95
980	4.0	-1.13	4.16
980	5.0	-3.21	1.98
980	6.0	-2.56	-6.14
980	7.0	-2.21	4.14
990	0.0	2.88	0.27
990	1.0	-0.21	-1.75
990	2.0	4.17	-8.43
990	3.0	-0.27	-3.03
990	4.0	-1.13	4.16
990	5.0	-3.21	1.98
990	6.0	-2.55	-6.22
990	7.0	-2.21	4.14
1000	0.0	2.87	0.23
1000	1.0	-0.19	-1.82
1000	2.0	4.17	-8.43
1000	3.0	-0.35	-3.11
1000	4.0	-1.13	4.16
1000	5.0	-3.21	1.98
1000	6.0	-2.54	-6.3
1000	7.0	-2.21	4.14
1010	0.0	2.86	0.19
1010	1.0	-0.18	-1.89
1010	2.0	4.17	-8.43
1010	3.0	-0.43	-3.19
1010	4.0	-1.13	4.16
1010	5.0	-3.21	1.98
1010	6.0	-2.54	-6.39
1010	7.0	-2.21	4.14
1020	0.0	2.85	0.15
1020	1.0	-0.16	-1.97
1020	2.0	4.17	-8.43
1020	3.0	-0.51	-3.27
1020	4.0	-1.13	4.16
1020	5.0	-3.21	1.98
1020	6.0	-2.53	-6.47
1020	7.0	-2.21	4.14
1030	0.0	2.84	0.11
1030	1.0	-0.15	-2.04
1030	2.0	4.17	-8.43
1030	3.0	-0.6	-3.36
1030	4.0	-1.13	4.16
1030	5.0	-3.21	1.98
1030	6.0	-2.52	-6.55
1030	7.0	-2.21	4.14
1040	0.0	2.83	0.07
1040	1.0	-0.13	-2.11
1040	2.0	4.17	-8.43
1040	3.0	-0.68	-3.44
1040	4.0	-1.13	4.16
1040	5.0	-3.21	1.98
1040	6.0	-2.52	-6.63
1040	7.0	-2.21	4.14
1050	0.0	2.82	0.03
1050	1.0	-0.12	-2.19
1050	2.0	4.17	-8.43
1050	3.0	-0.76	-3.52
1050	4.0	-1.13	4.16
1050	5.0	-3.21	1.98
1050	6.0	-2.51	-6.72
1050	7.0	-2.21	4.14
1060	0.0	2.82	-0.01
1060	1.0	-0.1	-2.26
1060	2.0	4.17	-8.43
1060	3.0	-0.84	-3.6
1060	4.0	-1.13	4.16
1060	5.0	-3.21	1.98
1060	6.0	-2.5	-6.8
1060	7.0	-2.21	4.14
1070	0.0	2.81	-0.06
1070	1.0	-0.08	-2.33
1070	2.0	4.17	-8.43
1070	3.0	-0.92	-3.68
1070	4.0	-1.13	4.16
1070	5.0	-3.21	1.98
1070	6.0	-2.49	-6.88
1070	7.0	-2.21	4.14
1080	0.0	2.8	-0.1
1080	1.0	-0.07	-2.41
1080	2.0	4.17	-8.43
1080	3.0	-1.01	-3.77
1080	4.0	-1.13	4.16
1080	5.0	-3.21	1.98
1080	6.0	-2.49	-6.96
1080	7.0	-2.21	4.14
1090	0.0	2.79	-0.14
1090	1.0	-0.05	-2.48
1090	2.0	4.17	-8.43
1090	3.0	-1.09	-3.85
1090	4.0	-1.13	4.16
1090	5.0	-3.21	1.98
1090	6.0	-2.48	-7.05
1090	7.0	-2.21	4.14
1100	0.0	2.78	-0.18
1100	1.0	-0.04	-2.55
1100	2.0	4.17	-8.43
1100	3.0	-1.17	-3.93
1100	4.0	-1.13	4.16
1100	5.0	-3.21	1.98
1100	6.0	-2.47	-7.13
1100	7.0	-2.21	4.14
1110	0.0	2.77	-0.22
1110	1.0	-0.02	-2.63
1110	2.0	4.17	-8.43
1110	3.0	-1.25	-4.01
1110	4.0	-1.13	4.16
1110	5.0	-3.21	1.98
1110	6.0	-2.47	-7.21
1110	7.0	-2.21	4.14
1120	0.0	2.76	-0.26
1120	1.0	-0.01	-2.7
1120	2.0	4.17	-8.43
1120	3.0	-1.34	-4.09
1120	4.0	-1.13	4.16
1120	5.0	-3.21	1.98
1120	6.0	-2.46	-7.29
1120	7.0	-2.21	4.14
1130	0.0	2.75	-0.3
1130	1.0	0.01	-2.77
1130	2.0	4.17	-8.43
1130	3.0	-1.42	-4.17
1130	4.0	-1.13	4.16
1130	5.0	-3.21	1.98
1130	6.0	-2.45	-7.38
1130	7.0	-2.21	4.14
1140	0.0	2.74	-0.34
1140	1.0	0.02	-2.84
1140	2.0	4.17	-8.43
1140	3.0	-1.5	-4.26
1140	4.0	-1.13	4.16
1140	5.0	-3.21	1.98
1140	6.0	-2.44	-7.46
1140	7.0	-2.21	4.14
1150	0.0	2.73	-0.38
1150	1.0	0.04	-2.92
1150	2.0	4.17	-8.43
