180	6.0	-2.15	-4.51
180	7.0	3.2	2.82
180	8.0	-3.05	-3.18
180	9.0	-2.04	1.74
180	10.0	0.67	2.07
180	11.0	-3.12	-9.13
190	0.0	2.36	-6.39
190	1.0	3.18	2.31
190	2.0	2.51	-1.02
190	3.0	-1.63	1.05
190	4.0	-1.36	4.13
190	5.0	-0.21	-6.78
190	6.0	-2.08	-4.42
190	7.0	3.12	2.73
190	8.0	-3.04	-3.23
190	9.0	-1.96	1.65
190	10.0	0.76	1.95
190	11.0	-3.12	-9.11
200	0.0	2.43	-6.19
200	1.0	3.22	2.23
200	2.0	2.42	-1.03
200	3.0	-1.55	0.98
200	4.0	-1.27	4.12
200	5.0	-0.15	-6.58
200	6.0	-2.01	-4.33
200	7.0	3.04	2.64
200	8.0	-3.02	-3.29
200	9.0	-1.88	1.55
200	10.0	0.85	1.82
200	11.0	-3.11	-9.08
210	0.0	2.51	-5.98
210	1.0	3.25	2.15
210	2.0	2.33	-1.04
210	3.0	-1.47	0.91
210	4.0	-1.19	4.11
210	5.0	-0.09	-6.38
210	6.0	-1.94	-4.24
210	7.0	2.96	2.54
210	8.0	-3.01	-3.34
210	9.0	-1.81	1.46
210	10.0	0.94	1.7
210	11.0	-3.1	-9.06
220	0.0	2.58	-5.78
220	1.0	3.29	2.08
220	2.0	2.24	-1.05
220	3.0	-1.39	0.84
220	4.0	-1.1	4.1
220	5.0	-0.04	-6.19
220	6.0	-1.88	-4.15
220	7.0	2.87	2.45
220	8.0	-3.0	-3.39
220	9.0	-1.73	1.37
220	10.0	1.03	1.57
220	11.0	-3.1	-9.03
230	0.0	2.66	-5.57
230	1.0	3.33	2.0
230	2.0	2.14	-1.06
230	3.0	-1.31	0.77
230	4.0	-1.01	4.09
230	5.0	0.02	-5.99
230	6.0	-1.81	-4.06
230	7.0	2.79	2.35
230	8.0	-2.99	-3.45
230	9.0	-1.65	1.27
230	10.0	1.12	1.45
230	11.0	-3.09	-9.01
240	0.0	2.74	-5.37
240	1.0	3.36	1.93
240	2.0	2.05	-1.07
240	3.0	-1.23	0.7
240	4.0	-0.93	4.09
240	5.0	0.08	-5.8
240	6.0	-1.74	-3.97
240	7.0	2.71	2.25
240	8.0	-2.98	-3.5
240	9.0	-1.57	1.18
240	10.0	1.21	1.33
240	11.0	-3.08	-8.99
250	0.0	2.81	-5.16
250	1.0	3.4	1.86
250	2.0	1.96	-1.08
250	3.0	-1.14	0.63
250	4.0	-0.84	4.08
250	5.0	0.14	-5.6
250	6.0	-1.67	-3.87
250	7.0	2.63	2.16
250	8.0	-2.97	-3.55
250	9.0	-1.5	1.08
250	10.0	1.3	1.2
250	11.0	-3.08	-8.96
260	0.0	2.89	-4.95
260	1.0	3.43	1.8
260	2.0	1.86	-1.09
260	3.0	-1.06	0.56
260	4.0	-0.76	4.08
260	5.0	0.19	-5.4
260	6.0	-1.6	-3.78
260	7.0	2.55	2.06
260	8.0	-2.96	-3.6
260	9.0	-1.42	0.99
260	10.0	1.39	1.08
260	11.0	-3.07	-8.94
270	0.0	2.96	-4.75
270	1.0	3.47	1.73
270	2.0	1.77	-1.1
270	3.0	-0.98	0.49
270	4.0	-0.67	4.07
270	5.0	0.25	-5.21
270	6.0	-1.53	-3.69
270	7.0	2.46	1.96
270	8.0	-2.95	-3.66
270	9.0	-1.34	0.89
270	10.0	1.48	0.96
270	11.0	-3.06	-8.91
280	0.0	3.04	-4.54
280	1.0	3.51	1.67
280	2.0	1.68	-1.12
280	3.0	-0.9	0.42
280	4.0	-0.58	4.06
280	5.0	0.31	-5.01
280	6.0	-1.47	-3.6
280	7.0	2.38	1.86
280	8.0	-2.94	-3.71
280	9.0	-1.26	0.8
280	10.0	1.57	0.83
280	11.0	-3.06	-8.89
290	0.0	3.12	-4.34
290	1.0	3.55	1.61
290	2.0	1.59	-1.13
290	3.0	-0.82	0.35
290	4.0	-0.5	4.06
290	5.0	0.37	-4.81
290	6.0	-1.4	-3.51
290	7.0	2.3	1.77
290	8.0	-2.93	-3.76
290	9.0	-1.18	0.7
290	10.0	1.66	0.71
290	11.0	-3.05	-8.86
300	0.0	3.19	-4.13
300	1.0	3.59	1.56
300	2.0	1.49	-1.14
300	3.0	-0.74	0.28
300	4.0	-0.41	4.05
300	5.0	0.42	-4.62
300	6.0	-1.33	-3.42
300	7.0	2.22	1.67
300	8.0	-2.92	-3.82
300	9.0	-1.11	0.61
300	10.0	1.75	0.58
300	11.0	-3.04	-8.84
310	0.0	3.27	-3.93
310	1.0	3.62	1.5
310	2.0	1.4	-1.15
310	3.0	-0.65	0.21
310	4.0	-0.32	4.05
310	5.0	0.48	-4.42
310	6.0	-1.26	-3.33
310	7.0	2.13	1.57
310	8.0	-2.91	-3.87
310	9.0	-1.03	0.51
310	10.0	1.84	0.46
310	11.0	-3.04	-8.81
320	0.0	3.34	-3.72
320	1.0	3.66	1.46
320	2.0	1.31	-1.16
320	3.0	-0.57	0.14
320	4.0	-0.24	4.04
320	5.0	0.54	-4.23
320	6.0	-1.19	-3.24
320	7.0	2.05	1.48
320	8.0	-2.9	-3.92
320	9.0	-0.95	0.42
320	10.0	1.93	0.34
320	11.0	-3.03	-8.79
330	0.0	3.42	-3.52
330	1.0	3.7	1.41
330	2.0	1.22	-1.17
330	3.0	-0.49	0.07
330	4.0	-0.15	4.04
330	5.0	0.59	-4.03
330	6.0	-1.12	-3.15
330	7.0	1.97	1.38
330	8.0	-2.89	-3.97
330	9.0	-0.87	0.32
330	10.0	2.02	0.21
330	11.0	-3.02	-8.76
340	0.0	3.49	-3.31
340	1.0	3.74	1.37
340	2.0	1.12	-1.18
340	3.0	-0.41	-0.01
340	4.0	-0.06	4.03
340	5.0	0.65	-3.84
340	6.0	-1.05	-3.06
340	7.0	1.89	1.28
340	8.0	-2.87	-4.03
340	9.0	-0.8	0.23
340	10.0	2.11	0.09
340	11.0	-3.02	-8.74
350	0.0	3.57	-3.11
350	1.0	3.78	1.33
350	2.0	1.03	-1.19
350	3.0	-0.33	-0.08
350	4.0	0.02	4.02
350	5.0	0.71	-3.64
350	6.0	-0.99	-2.96
350	7.0	1.8	1.19
350	8.0	-2.86	-4.08
350	9.0	-0.72	0.13
350	10.0	2.2	-0.04
350	11.0	-3.01	-8.71
360	0.0	3.65	-2.9
360	1.0	3.83	1.29
360	2.0	0.94	-1.2
360	3.0	-0.25	-0.15
360	4.0	0.11	4.02
360	5.0	0.77	-3.44
360	6.0	-0.92	-2.87
360	7.0	1.72	1.09
360	8.0	-2.85	-4.13
360	9.0	-0.64	0.04
360	10.0	2.29	-0.16
360	11.0	-3.0	-8.69
370	0.0	3.72	-2.69
370	1.0	3.87	1.26
370	2.0	0.84	-1.21
370	3.0	-0.16	-0.22
370	4.0	0.2	4.01
370	5.0	0.82	-3.25
370	6.0	-0.85	-2.78
370	7.0	1.64	0.99
370	8.0	-2.84	-4.18
370	9.0	-0.56	-0.06
370	10.0	2.38	-0.28
370	11.0	-3.0	-8.67
380	0.0	3.8	-2.49
380	1.0	3.91	1.24
380	2.0	0.75	-1.23
380	3.0	-0.08	-0.29
380	4.0	0.28	4.01
380	5.0	0.88	-3.05
380	6.0	-0.78	-2.69
380	7.0	1.56	0.9
380	8.0	-2.83	-4.24
380	9.0	-0.49	-0.15
380	10.0	2.47	-0.41
380	11.0	-2.99	-8.64
390	0.0	3.87	-2.28
390	1.0	3.95	1.21
390	2.0	0.66	-1.24
390	3.0	-0.0	-0.36
390	4.0	0.37	4.0
390	5.0	0.94	-2.86
390	6.0	-0.71	-2.6
390	7.0	1.48	0.8
390	8.0	-2.82	-4.29
390	9.0	-0.41	-0.24
390	10.0	2.56	-0.53
390	11.0	-2.98	-8.62
400	0.0	3.95	-2.08
400	1.0	4.0	1.19
400	2.0	0.57	-1.25
400	3.0	0.08	-0.43
400	4.0	0.45	4.0
400	5.0	0.99	-2.66
400	6.0	-0.64	-2.51
400	7.0	1.39	0.7
400	8.0	-2.81	-4.34
400	9.0	-0.33	-0.34
400	10.0	2.65	-0.66
400	11.0	-2.98	-8.59
410	0.0	4.03	-1.87
410	1.0	4.04	1.17
410	2.0	0.47	-1.26
410	3.0	0.16	-0.5
410	4.0	0.54	3.99
410	5.0	1.05	-2.46
410	6.0	-0.58	-2.42
410	7.0	1.31	0.61
410	8.0	-2.8	-4.4
410	9.0	-0.25	-0.43
410	10.0	2.74	-0.78
410	11.0	-2.97	-8.57
420	0.0	4.1	-1.67
420	1.0	4.08	1.15
420	2.0	0.38	-1.27
420	3.0	0.24	-0.57
420	4.0	0.63	3.99
420	5.0	1.11	-2.27
420	6.0	-0.51	-2.33
420	7.0	1.23	0.51
420	8.0	-2.79	-4.45
420	9.0	-0.18	-0.53
420	10.0	2.83	-0.9
420	11.0	-2.96	-8.54
430	0.0	4.18	-1.46
430	1.0	4.13	1.14
430	2.0	0.29	-1.28
430	3.0	0.33	-0.64
430	4.0	0.71	3.98
430	5.0	1.17	-2.07
430	6.0	-0.44	-2.24
430	7.0	1.15	0.41
430	8.0	-2.78	-4.5
430	9.0	-0.1	-0.62
430	10.0	2.92	-1.03
430	11.0	-2.96	-8.52
440	0.0	4.25	-1.26
440	1.0	4.17	1.13
440	2.0	0.19	-1.29
440	3.0	0.41	-0.71
440	4.0	0.8	3.97
440	5.0	1.22	-1.88
440	6.0	-0.37	-2.15
440	7.0	1.06	0.32
440	8.0	-2.77	-4.55
440	9.0	-0.01	-0.72
440	10.0	3.01	-1.15
440	11.0	-2.95	-8.49
450	0.0	4.33	-1.05
450	1.0	4.17	1.13
450	2.0	0.1	-1.3
450	3.0	0.49	-0.78
450	4.0	0.89	3.97
450	5.0	1.28	-1.68
450	6.0	-0.3	-2.05
450	7.0	0.98	0.22
450	8.0	-2.76	-4.61
450	9.0	0.07	-0.82
450	10.0	3.1	-1.28
450	11.0	-2.95	-8.47
460	0.0	4.38	-0.84
460	1.0	4.17	1.13
460	2.0	0.01	-1.31
460	3.0	0.57	-0.85
460	4.0	0.97	3.96
460	5.0	1.34	-1.49
460	6.0	-0.23	-1.96
460	7.0	0.9	0.12
460	8.0	-2.75	-4.66
460	9.0	0.15	-0.92
460	10.0	3.19	-1.4
460	11.0	-2.94	-8.44
470	0.0	4.42	-0.62
470	1.0	4.17	1.13
470	2.0	-0.08	-1.32
470	3.0	0.65	-0.92
470	4.0	1.06	3.96
470	5.0	1.4	-1.29
470	6.0	-0.15	-1.86
470	7.0	0.82	0.02
470	8.0	-2.73	-4.71
470	9.0	0.24	-1.02
470	10.0	3.28	-1.52
470	11.0	-2.93	-8.42
480	0.0	4.45	-0.41
480	1.0	4.17	1.13
480	2.0	-0.18	-1.34
480	3.0	0.73	-0.99
480	4.0	1.15	3.95
480	5.0	1.45	-1.09
480	6.0	-0.07	-1.77
480	7.0	0.74	-0.08
480	8.0	-2.72	-4.77
480	9.0	0.33	-1.18
480	10.0	3.37	-1.65
480	11.0	-2.93	-8.39
490	0.0	4.47	-0.19
490	1.0	4.17	1.13
490	2.0	-0.27	-1.35
490	3.0	0.82	-1.06
490	4.0	1.23	3.95
490	5.0	1.51	-0.9
490	6.0	0.0	-1.67
490	7.0	0.66	-0.17
490	8.0	-2.71	-4.82
490	9.0	0.42	-1.35
490	10.0	3.46	-1.77
490	11.0	-2.92	-8.37
500	0.0	4.49	0.03
500	1.0	4.17	1.13
500	2.0	-0.36	-1.36
500	3.0	0.9	-1.13
500	4.0	1.32	3.94
500	5.0	1.57	-0.7
500	6.0	0.08	-1.57
500	7.0	0.58	-0.27
500	8.0	-2.7	-4.87
500	9.0	0.51	-1.51
500	10.0	3.55	-1.9
500	11.0	-2.91	-8.35
510	0.0	4.52	0.24
510	1.0	4.17	1.13
510	2.0	-0.46	-1.37
510	3.0	0.98	-1.2
510	4.0	1.41	3.93
510	5.0	1.62	-0.51
510	6.0	0.17	-1.46
510	7.0	0.5	-0.37
510	8.0	-2.69	-4.92
510	9.0	0.59	-1.68
510	10.0	3.64	-2.02
510	11.0	-2.91	-8.32
520	0.0	4.54	0.46
520	1.0	4.17	1.13
520	2.0	-0.55	-1.38
520	3.0	1.06	-1.27
520	4.0	1.49	3.93
520	5.0	1.68	-0.31
520	6.0	0.26	-1.35
520	7.0	0.42	-0.47
520	8.0	-2.68	-4.98
520	9.0	0.68	-1.84
520	10.0	3.73	-2.14
520	11.0	-2.9	-8.3
530	0.0	4.55	0.67
530	1.0	4.17	1.13
530	2.0	-0.64	-1.39
530	3.0	1.14	-1.34
530	4.0	1.58	3.92
530	5.0	1.74	-0.12
530	6.0	0.35	-1.24
530	7.0	0.34	-0.57
530	8.0	-2.67	-5.03
530	9.0	0.77	-2.01
530	10.0	3.82	-2.27
530	11.0	-2.89	-8.27
540	0.0	4.57	0.89
540	1.0	4.17	1.13
540	2.0	-0.73	-1.4
540	3.0	1.22	-1.41
540	4.0	1.66	3.92
540	5.0	1.8	0.08
540	6.0	0.43	-1.13
540	7.0	0.26	-0.67
540	8.0	-2.66	-5.08
540	9.0	0.86	-2.17
540	10.0	3.91	-2.39
540	11.0	-2.89	-8.25
550	0.0	4.59	1.1
550	1.0	4.17	1.13
550	2.0	-0.83	-1.41
550	3.0	1.31	-1.48
550	4.0	1.75	3.91
550	5.0	1.85	0.27
550	6.0	0.52	-1.02
550	7.0	0.18	-0.77
550	8.0	-2.65	-5.14
550	9.0	0.95	-2.34
550	10.0	4.0	-2.51
550	11.0	-2.88	-8.22
560	0.0	4.6	1.32
560	1.0	4.17	1.13
560	2.0	-0.92	-1.42
560	3.0	1.39	-1.55
560	4.0	1.84	3.91
560	5.0	1.91	0.47
560	6.0	0.6	-0.9
560	7.0	0.1	-0.86
560	8.0	-2.64	-5.19
560	9.0	1.03	-2.5
560	10.0	4.09	-2.64
560	11.0	-2.88	-8.2
570	0.0	4.56	1.53
570	1.0	4.17	1.13
570	2.0	-1.01	-1.43
570	3.0	1.47	-1.62
570	4.0	1.92	3.9
570	5.0	1.97	0.66
570	6.0	0.63	-0.75
570	7.0	0.02	-0.96
570	8.0	-2.62	-5.24
570	9.0	1.12	-2.66
570	10.0	4.18	-2.76
570	11.0	-2.87	-8.17
580	0.0	4.52	1.75
580	1.0	4.17	1.13
580	2.0	-1.1	-1.45
580	3.0	1.55	-1.69
580	4.0	2.01	3.89
580	5.0	2.03	0.86
580	6.0	0.67	-0.6
580	7.0	-0.06	-1.06
580	8.0	-2.61	-5.29
580	9.0	1.21	-2.83
580	10.0	4.27	-2.89
580	11.0	-2.86	-8.15
590	0.0	4.48	1.96
590	1.0	4.17	1.13
590	2.0	-1.2	-1.46
590	3.0	1.63	-1.76
590	4.0	2.1	3.89
590	5.0	2.08	1.05
590	6.0	0.71	-0.46
590	7.0	-0.14	-1.16
590	8.0	-2.6	-5.35
590	9.0	1.3	-2.99
590	10.0	4.27	-2.89
590	11.0	-2.86	-8.12
600	0.0	4.45	2.18
600	1.0	4.17	1.13
600	2.0	-1.29	-1.47
600	3.0	1.71	-1.83
600	4.0	2.18	3.88
600	5.0	2.14	1.25
600	6.0	0.74	-0.31
600	7.0	-0.22	-1.26
600	8.0	-2.59	-5.4
600	9.0	1.39	-3.16
600	10.0	4.27	-2.89
600	11.0	-2.85	-8.1
610	0.0	4.41	2.39
610	1.0	4.17	1.13
610	2.0	-1.38	-1.48
610	3.0	1.8	-1.9
610	4.0	2.27	3.88
610	5.0	2.2	1.44
610	6.0	0.78	-0.16
610	7.0	-0.3	-1.36
610	8.0	-2.58	-5.45
610	9.0	1.48	-3.32
610	10.0	4.27	-2.89
610	11.0	-2.84	-8.08
620	0.0	4.37	2.61
620	1.0	4.17	1.13
620	2.0	-1.48	-1.49
620	3.0	1.88	-1.97
620	4.0	2.36	3.87
620	5.0	2.26	1.64
620	6.0	0.82	-0.02
620	7.0	-0.38	-1.46
620	8.0	-2.57	-5.5
620	9.0	1.56	-3.49
620	10.0	4.27	-2.89
620	11.0	-2.84	-8.05
630	0.0	4.37	2.61
630	1.0	4.17	1.13
630	2.0	-1.57	-1.5
630	3.0	1.96	-2.04
630	4.0	2.44	3.87
630	5.0	2.31	1.83
630	6.0	0.85	0.13
630	7.0	-0.46	-1.56
630	8.0	-2.56	-5.56
630	9.0	1.65	-3.65
630	10.0	4.27	-2.89
630	11.0	-2.83	-8.03
640	0.0	4.37	2.61
640	1.0	4.17	1.13
640	2.0	-1.66	-1.51
640	3.0	2.04	-2.11
640	4.0	2.53	3.86
640	5.0	2.37	2.03
640	6.0	0.89	0.28
640	7.0	-0.54	-1.65
640	8.0	-2.55	-5.61
640	9.0	1.74	-3.82
640	10.0	4.27	-2.89
640	11.0	-2.82	-8.0
650	0.0	4.37	2.61
650	1.0	4.17	1.13
650	2.0	-1.75	-1.52
650	3.0	2.12	-2.18
650	4.0	2.62	3.85
650	5.0	2.43	2.22
650	6.0	0.93	0.43
650	7.0	-0.62	-1.75
650	8.0	-2.54	-5.66
650	9.0	1.83	-3.98
650	10.0	4.27	-2.89
650	11.0	-2.82	-7.98
660	0.0	4.37	2.61
660	1.0	4.17	1.13
660	2.0	-1.85	-1.53
660	3.0	2.2	-2.25
660	4.0	2.7	3.85
660	5.0	2.48	2.42
660	6.0	0.96	0.57
660	7.0	-0.7	-1.85
660	8.0	-2.53	-5.72
660	9.0	1.92	-4.15
660	10.0	4.27	-2.89
660	11.0	-2.81	-7.95
670	0.0	4.37	2.61
670	1.0	4.17	1.13
670	2.0	-1.94	-1.54
670	3.0	2.29	-2.32
670	4.0	2.79	3.84
670	5.0	2.54	2.61
670	6.0	1.0	0.72
670	7.0	-0.78	-1.95
670	8.0	-2.51	-5.77
670	9.0	2.0	-4.31
670	10.0	4.27	-2.89
670	11.0	-2.81	-7.93
680	0.0	4.37	2.61
680	1.0	4.17	1.13
680	2.0	-2.03	-1.56
680	3.0	2.37	-2.39
680	4.0	2.87	3.84
680	5.0	2.6	2.8
680	6.0	1.04	0.87
680	7.0	-0.86	-2.05
680	8.0	-2.5	-5.82
680	9.0	2.09	-4.48
680	10.0	4.27	-2.89
680	11.0	-2.8	-7.9
690	0.0	4.37	2.61
690	1.0	4.17	1.13
690	2.0	-2.13	-1.57
690	3.0	2.45	-2.46
690	4.0	2.96	3.83
690	5.0	2.66	3.0
690	6.0	1.08	1.01
690	7.0	-0.94	-2.15
690	8.0	-2.49	-5.87
690	9.0	2.18	-4.64
690	10.0	4.27	-2.89
690	11.0	-2.79	-7.88
700	0.0	4.37	2.61
700	1.0	4.17	1.13
700	2.0	-2.22	-1.58
700	3.0	2.53	-2.53
700	4.0	3.05	3.83
700	5.0	2.72	3.19
700	6.0	1.11	1.16
700	7.0	-1.02	-2.25
700	8.0	-2.48	-5.93
700	9.0	2.27	-4.81
700	10.0	4.27	-2.89
700	11.0	-2.79	-7.85
710	0.0	4.37	2.61
710	1.0	4.17	1.13
710	2.0	-2.31	-1.59
710	3.0	2.61	-2.6
710	4.0	3.13	3.82
710	5.0	2.77	3.38
710	6.0	1.15	1.31
710	7.0	-1.1	-2.35
710	8.0	-2.47	-5.98
710	9.0	2.36	-4.97
710	10.0	4.27	-2.89
710	11.0	-2.78	-7.83
720	0.0	4.37	2.61
720	1.0	4.17	1.13
720	2.0	-2.4	-1.6
720	3.0	2.69	-2.68
720	4.0	3.22	3.81
720	5.0	2.83	3.58
720	6.0	1.19	1.45
720	7.0	-1.18	-2.44
720	8.0	-2.46	-6.03
720	9.0	2.44	-5.14
720	10.0	4.27	-2.89
720	11.0	-2.77	-7.81
730	0.0	4.37	2.61
730	1.0	4.17	1.13
730	2.0	-2.5	-1.61
730	3.0	2.78	-2.75
730	4.0	3.31	3.81
730	5.0	2.89	3.77
730	6.0	1.22	1.6
730	7.0	-1.26	-2.54
730	8.0	-2.45	-6.08
730	9.0	2.53	-5.3
730	10.0	4.27	-2.89
730	11.0	-2.77	-7.78
740	0.0	4.37	2.61
740	1.0	4.17	1.13
740	2.0	-2.59	-1.62
740	3.0	2.86	-2.82
740	4.0	3.39	3.78
740	5.0	2.95	3.96
740	6.0	1.26	1.75
740	7.0	-1.34	-2.64
740	8.0	-2.44	-6.14
740	9.0	2.62	-5.47
740	10.0	4.27	-2.89
740	11.0	-2.76	-7.76
750	0.0	4.37	2.61
750	1.0	4.17	1.13
750	2.0	-2.68	-1.63
750	3.0	2.94	-2.89
750	4.0	3.47	3.76
750	5.0	3.03	4.15
750	6.0	1.3	1.9
750	7.0	-1.42	-2.74
750	8.0	-2.43	-6.19
750	9.0	2.71	-5.63
750	10.0	4.27	-2.89
750	11.0	-2.75	-7.73
760	0.0	4.37	2.61
760	1.0	4.17	1.13
760	2.0	-2.77	-1.64
760	3.0	3.02	-2.96
760	4.0	3.56	3.74
760	5.0	3.03	4.15
760	6.0	1.33	2.04
760	7.0	-1.5	-2.84
760	8.0	-2.42	-6.24
760	9.0	2.8	-5.8
760	10.0	4.27	-2.89
760	11.0	-2.75	-7.71
770	0.0	4.37	2.61
770	1.0	4.17	1.13
770	2.0	-2.87	-1.65
770	3.0	3.1	-3.03
770	4.0	3.64	3.71
770	5.0	3.03	4.15
770	6.0	1.37	2.19
