100	3.0	-1.44	-8.7
100	4.0	-1.23	3.46
100	5.0	0.67	-9.06
100	6.0	-2.74	2.77
110	0.0	3.54	-2.99
110	1.0	-3.04	-9.28
110	2.0	3.06	3.44
110	3.0	-1.47	-8.55
110	4.0	-1.25	3.38
110	5.0	0.63	-8.94
110	6.0	-2.68	2.91
120	0.0	3.47	-2.81
120	1.0	-3.03	-9.23
120	2.0	3.08	3.37
120	3.0	-1.49	-8.39
120	4.0	-1.26	3.3
120	5.0	0.6	-8.82
120	6.0	-2.62	3.05
130	0.0	3.4	-2.63
130	1.0	-3.01	-9.18
130	2.0	3.11	3.3
130	3.0	-1.51	-8.24
130	4.0	-1.28	3.22
130	5.0	0.57	-8.7
130	6.0	-2.57	3.19
140	0.0	3.33	-2.45
140	1.0	-2.99	-9.13
140	2.0	3.13	3.23
140	3.0	-1.54	-8.09
140	4.0	-1.29	3.14
140	5.0	0.53	-8.59
140	6.0	-2.51	3.32
150	0.0	3.26	-2.27
150	1.0	-2.97	-9.07
150	2.0	3.15	3.15
150	3.0	-1.56	-7.94
150	4.0	-1.31	3.06
150	5.0	0.5	-8.47
150	6.0	-2.45	3.46
160	0.0	3.19	-2.09
160	1.0	-2.96	-9.02
160	2.0	3.17	3.08
160	3.0	-1.59	-7.79
160	4.0	-1.32	2.98
160	5.0	0.47	-8.35
160	6.0	-2.39	3.6
170	0.0	3.12	-1.91
170	1.0	-2.94	-8.97
170	2.0	3.19	3.01
170	3.0	-1.61	-7.64
170	4.0	-1.34	2.9
170	5.0	0.43	-8.23
170	6.0	-2.34	3.74
180	0.0	3.05	-1.73
180	1.0	-2.92	-8.92
180	2.0	3.22	2.94
180	3.0	-1.64	-7.49
180	4.0	-1.35	2.82
180	5.0	0.4	-8.11
180	6.0	-2.28	3.88
190	0.0	2.98	-1.55
190	1.0	-2.9	-8.87
190	2.0	3.24	2.86
190	3.0	-1.66	-7.34
190	4.0	-1.37	2.74
190	5.0	0.37	-7.99
190	6.0	-2.22	4.02
200	0.0	2.91	-1.37
200	1.0	-2.89	-8.82
200	2.0	3.26	2.79
200	3.0	-1.69	-7.19
200	4.0	-1.38	2.66
200	5.0	0.33	-7.87
200	6.0	-2.16	4.15
210	0.0	2.84	-1.19
210	1.0	-2.87	-8.76
210	2.0	3.28	2.72
210	3.0	-1.71	-7.03
210	4.0	-1.39	2.58
210	5.0	0.3	-7.75
210	6.0	-2.16	4.15
220	0.0	2.77	-1.01
220	1.0	-2.85	-8.71
220	2.0	3.3	2.65
220	3.0	-1.73	-6.88
220	4.0	-1.41	2.5
220	5.0	0.27	-7.64
220	6.0	-2.16	4.15
230	0.0	2.7	-0.83
230	1.0	-2.84	-8.66
230	2.0	3.33	2.58
230	3.0	-1.76	-6.73
230	4.0	-1.42	2.42
230	5.0	0.23	-7.52
230	6.0	-2.16	4.15
240	0.0	2.63	-0.65
240	1.0	-2.82	-8.61
240	2.0	3.35	2.5
240	3.0	-1.78	-6.58
240	4.0	-1.44	2.34
240	5.0	0.2	-7.4
240	6.0	-2.16	4.15
250	0.0	2.56	-0.47
250	1.0	-2.8	-8.56
250	2.0	3.37	2.43
250	3.0	-1.81	-6.43
250	4.0	-1.45	2.26
250	5.0	0.17	-7.28
250	6.0	-2.16	4.15
260	0.0	2.49	-0.29
260	1.0	-2.78	-8.51
260	2.0	3.39	2.36
260	3.0	-1.83	-6.28
260	4.0	-1.47	2.18
260	5.0	0.13	-7.16
260	6.0	-2.16	4.15
270	0.0	2.42	-0.11
270	1.0	-2.77	-8.46
270	2.0	3.41	2.29
270	3.0	-1.86	-6.13
270	4.0	-1.48	2.1
270	5.0	0.1	-7.04
270	6.0	-2.16	4.15
280	0.0	2.35	0.07
280	1.0	-2.75	-8.4
280	2.0	3.44	2.21
280	3.0	-1.88	-5.98
280	4.0	-1.5	2.02
280	5.0	0.06	-6.92
280	6.0	-2.16	4.15
290	0.0	2.28	0.25
290	1.0	-2.73	-8.35
290	2.0	3.46	2.14
290	3.0	-1.9	-5.83
290	4.0	-1.51	1.94
290	5.0	0.03	-6.8
290	6.0	-2.16	4.15
300	0.0	2.21	0.43
300	1.0	-2.72	-8.3
300	2.0	3.48	2.07
300	3.0	-1.93	-5.67
300	4.0	-1.53	1.86
300	5.0	-0.0	-6.69
300	6.0	-2.16	4.15
310	0.0	2.14	0.61
310	1.0	-2.7	-8.25
310	2.0	3.5	2.0
310	3.0	-1.95	-5.52
310	4.0	-1.54	1.78
310	5.0	-0.04	-6.57
310	6.0	-2.16	4.15
320	0.0	2.07	0.79
320	1.0	-2.68	-8.2
320	2.0	3.52	1.93
320	3.0	-1.98	-5.37
320	4.0	-1.56	1.7
320	5.0	-0.07	-6.45
320	6.0	-2.16	4.15
330	0.0	2.0	0.97
330	1.0	-2.66	-8.15
330	2.0	3.55	1.85
330	3.0	-2.0	-5.22
330	4.0	-1.57	1.62
330	5.0	-0.1	-6.33
330	6.0	-2.16	4.15
340	0.0	1.93	1.15
340	1.0	-2.65	-8.09
340	2.0	3.57	1.78
340	3.0	-2.03	-5.07
340	4.0	-1.59	1.54
340	5.0	-0.14	-6.21
340	6.0	-2.16	4.15
350	0.0	1.86	1.33
350	1.0	-2.63	-8.04
350	2.0	3.59	1.71
350	3.0	-2.05	-4.92
350	4.0	-1.6	1.46
350	5.0	-0.17	-6.09
350	6.0	-2.16	4.15
360	0.0	1.79	1.51
360	1.0	-2.61	-7.99
360	2.0	3.61	1.64
360	3.0	-2.08	-4.77
360	4.0	-1.62	1.38
360	5.0	-0.2	-5.97
360	6.0	-2.16	4.15
370	0.0	1.72	1.69
370	1.0	-2.59	-7.94
370	2.0	3.63	1.56
370	3.0	-2.1	-4.62
370	4.0	-1.63	1.3
370	5.0	-0.24	-5.86
370	6.0	-2.16	4.15
380	0.0	1.65	1.87
380	1.0	-2.58	-7.89
380	2.0	3.65	1.49
380	3.0	-2.12	-4.47
380	4.0	-1.65	1.22
380	5.0	-0.27	-5.74
380	6.0	-2.16	4.15
390	0.0	1.58	2.05
390	1.0	-2.56	-7.84
390	2.0	3.68	1.42
390	3.0	-2.15	-4.31
390	4.0	-1.66	1.14
390	5.0	-0.3	-5.62
390	6.0	-2.16	4.15
400	0.0	1.51	2.23
400	1.0	-2.54	-7.78
400	2.0	3.7	1.35
400	3.0	-2.17	-4.16
400	4.0	-1.68	1.06
400	5.0	-0.34	-5.5
400	6.0	-2.16	4.15
410	0.0	1.44	2.41
410	1.0	-2.53	-7.73
410	2.0	3.72	1.27
410	3.0	-2.2	-4.01
410	4.0	-1.69	0.98
410	5.0	-0.37	-5.38
410	6.0	-2.16	4.15
420	0.0	1.37	2.59
420	1.0	-2.51	-7.68
420	2.0	3.74	1.2
420	3.0	-2.22	-3.86
420	4.0	-1.71	0.9
420	5.0	-0.4	-5.26
420	6.0	-2.16	4.15
430	0.0	1.3	2.77
430	1.0	-2.49	-7.63
430	2.0	3.76	1.13
430	3.0	-2.25	-3.71
430	4.0	-1.72	0.82
430	5.0	-0.44	-5.14
430	6.0	-2.16	4.15
440	0.0	1.23	2.95
440	1.0	-2.47	-7.58
440	2.0	3.79	1.06
440	3.0	-2.27	-3.56
440	4.0	-1.74	0.74
440	5.0	-0.47	-5.02
440	6.0	-2.16	4.15
450	0.0	1.16	3.13
450	1.0	-2.46	-7.53
450	2.0	3.81	0.99
450	3.0	-2.3	-3.41
450	4.0	-1.75	0.66
450	5.0	-0.5	-4.91
450	6.0	-2.16	4.15
460	0.0	1.09	3.31
460	1.0	-2.44	-7.47
460	2.0	3.83	0.91
460	3.0	-2.32	-3.26
460	4.0	-1.77	0.58
460	5.0	-0.54	-4.79
460	6.0	-2.16	4.15
470	0.0	1.02	3.49
470	1.0	-2.42	-7.42
470	2.0	3.85	0.84
470	3.0	-2.34	-3.1
470	4.0	-1.78	0.5
470	5.0	-0.57	-4.67
470	6.0	-2.16	4.15
480	0.0	0.95	3.67
480	1.0	-2.4	-7.37
480	2.0	3.87	0.77
480	3.0	-2.37	-2.95
480	4.0	-1.8	0.42
480	5.0	-0.6	-4.55
480	6.0	-2.16	4.15
490	0.0	0.88	3.85
490	1.0	-2.39	-7.32
490	2.0	3.9	0.7
490	3.0	-2.39	-2.8
490	4.0	-1.81	0.34
490	5.0	-0.64	-4.43
490	6.0	-2.16	4.15
500	0.0	0.81	4.03
500	1.0	-2.37	-7.27
500	2.0	3.92	0.62
500	3.0	-2.42	-2.65
500	4.0	-1.83	0.26
500	5.0	-0.67	-4.31
500	6.0	-2.16	4.15
510	0.0	0.74	4.21
510	1.0	-2.35	-7.22
510	2.0	3.94	0.55
510	3.0	-2.44	-2.5
510	4.0	-1.84	0.18
510	5.0	-0.7	-4.19
510	6.0	-2.16	4.15
520	0.0	0.74	4.21
520	1.0	-2.34	-7.16
520	2.0	3.96	0.48
520	3.0	-2.47	-2.35
520	4.0	-1.86	0.1
520	5.0	-0.74	-4.07
520	6.0	-2.16	4.15
530	0.0	0.74	4.21
530	1.0	-2.32	-7.11
530	2.0	3.98	0.41
530	3.0	-2.49	-2.2
530	4.0	-1.87	0.02
530	5.0	-0.77	-3.96
530	6.0	-2.16	4.15
540	0.0	0.74	4.21
540	1.0	-2.3	-7.06
540	2.0	4.01	0.34
540	3.0	-2.52	-2.05
540	4.0	-1.89	-0.06
540	5.0	-0.8	-3.84
540	6.0	-2.16	4.15
550	0.0	0.74	4.21
550	1.0	-2.28	-7.01
550	2.0	4.03	0.26
550	3.0	-2.54	-1.9
550	4.0	-1.9	-0.14
550	5.0	-0.84	-3.72
550	6.0	-2.16	4.15
560	0.0	0.74	4.21
560	1.0	-2.27	-6.96
560	2.0	4.05	0.19
560	3.0	-2.56	-1.74
560	4.0	-1.92	-0.22
560	5.0	-0.87	-3.6
560	6.0	-2.16	4.15
570	0.0	0.74	4.21
570	1.0	-2.25	-6.91
570	2.0	4.07	0.12
570	3.0	-2.59	-1.59
570	4.0	-1.93	-0.3
570	5.0	-0.91	-3.48
570	6.0	-2.16	4.15
580	0.0	0.74	4.21
580	1.0	-2.23	-6.86
580	2.0	4.09	0.05
580	3.0	-2.61	-1.44
580	4.0	-1.95	-0.38
580	5.0	-0.94	-3.36
580	6.0	-2.16	4.15
590	0.0	0.74	4.21
590	1.0	-2.21	-6.8
590	2.0	4.12	-0.03
590	3.0	-2.64	-1.29
590	4.0	-1.96	-0.46
590	5.0	-0.97	-3.24
590	6.0	-2.16	4.15
600	0.0	0.74	4.21
600	1.0	-2.2	-6.75
600	2.0	4.14	-0.1
600	3.0	-2.66	-1.14
600	4.0	-1.97	-0.54
600	5.0	-1.01	-3.12
600	6.0	-2.16	4.15
610	0.0	0.74	4.21
610	1.0	-2.18	-6.7
610	2.0	4.16	-0.17
610	3.0	-2.69	-0.99
610	4.0	-1.99	-0.62
610	5.0	-1.04	-3.01
610	6.0	-2.16	4.15
620	0.0	0.74	4.21
620	1.0	-2.16	-6.65
620	2.0	4.18	-0.24
620	3.0	-2.71	-0.84
620	4.0	-2.0	-0.7
620	5.0	-1.07	-2.89
620	6.0	-2.16	4.15
630	0.0	0.74	4.21
630	1.0	-2.15	-6.6
630	2.0	4.2	-0.32
630	3.0	-2.74	-0.69
630	4.0	-2.02	-0.78
630	5.0	-1.11	-2.77
630	6.0	-2.16	4.15
640	0.0	0.74	4.21
640	1.0	-2.13	-6.55
640	2.0	4.22	-0.39
640	3.0	-2.76	-0.54
640	4.0	-2.03	-0.86
640	5.0	-1.14	-2.65
640	6.0	-2.16	4.15
650	0.0	0.74	4.21
650	1.0	-2.11	-6.49
650	2.0	4.25	-0.46
650	3.0	-2.78	-0.38
650	4.0	-2.05	-0.94
650	5.0	-1.17	-2.53
650	6.0	-2.16	4.15
660	0.0	0.74	4.21
660	1.0	-2.09	-6.44
660	2.0	4.27	-0.53
660	3.0	-2.81	-0.23
660	4.0	-2.06	-1.02
660	5.0	-1.21	-2.41
660	6.0	-2.16	4.15
670	0.0	0.74	4.21
670	1.0	-2.08	-6.39
670	2.0	4.29	-0.6
670	3.0	-2.83	-0.08
670	4.0	-2.08	-1.1
670	5.0	-1.24	-2.29
670	6.0	-2.16	4.15
680	0.0	0.74	4.21
680	1.0	-2.06	-6.34
680	2.0	4.31	-0.68
680	3.0	-2.86	0.07
680	4.0	-2.09	-1.18
680	5.0	-1.27	-2.17
680	6.0	-2.16	4.15
690	0.0	0.74	4.21
690	1.0	-2.04	-6.29
690	2.0	4.31	-0.68
690	3.0	-2.88	0.22
690	4.0	-2.11	-1.26
690	5.0	-1.31	-2.06
690	6.0	-2.16	4.15
700	0.0	0.74	4.21
700	1.0	-2.03	-6.24
700	2.0	4.31	-0.68
700	3.0	-2.91	0.37
700	4.0	-2.12	-1.34
700	5.0	-1.34	-1.94
700	6.0	-2.16	4.15
710	0.0	0.74	4.21
710	1.0	-2.01	-6.18
710	2.0	4.31	-0.68
710	3.0	-2.93	0.52
710	4.0	-2.14	-1.42
710	5.0	-1.37	-1.82
710	6.0	-2.16	4.15
720	0.0	0.74	4.21
720	1.0	-1.99	-6.13
720	2.0	4.31	-0.68
720	3.0	-2.95	0.67
720	4.0	-2.15	-1.5
720	5.0	-1.41	-1.7
720	6.0	-2.16	4.15
730	0.0	0.74	4.21
730	1.0	-1.97	-6.08
730	2.0	4.31	-0.68
730	3.0	-2.98	0.82
730	4.0	-2.17	-1.58
730	5.0	-1.44	-1.58
730	6.0	-2.16	4.15
740	0.0	0.74	4.21
740	1.0	-1.96	-6.03
740	2.0	4.31	-0.68
740	3.0	-3.0	0.98
740	4.0	-2.18	-1.66
740	5.0	-1.47	-1.46
740	6.0	-2.16	4.15
750	0.0	0.74	4.21
750	1.0	-1.94	-5.98
750	2.0	4.31	-0.68
750	3.0	-3.03	1.13
750	4.0	-2.2	-1.74
750	5.0	-1.51	-1.34
750	6.0	-2.16	4.15
760	0.0	0.74	4.21
760	1.0	-1.92	-5.93
760	2.0	4.31	-0.68
760	3.0	-3.05	1.28
760	4.0	-2.21	-1.82
760	5.0	-1.54	-1.23
760	6.0	-2.16	4.15
770	0.0	0.74	4.21
770	1.0	-1.9	-5.87
770	2.0	4.31	-0.68
770	3.0	-3.08	1.43
770	4.0	-2.23	-1.9
770	5.0	-1.57	-1.11
770	6.0	-2.16	4.15
780	0.0	0.74	4.21
780	1.0	-1.89	-5.82
780	2.0	4.31	-0.68
780	3.0	-3.1	1.58
780	4.0	-2.24	-1.98
780	5.0	-1.61	-0.99
780	6.0	-2.16	4.15
790	0.0	0.74	4.21
790	1.0	-1.87	-5.77
790	2.0	4.31	-0.68
790	3.0	-3.13	1.73
790	4.0	-2.26	-2.06
790	5.0	-1.64	-0.87
790	6.0	-2.16	4.15
800	0.0	0.74	4.21
800	1.0	-1.85	-5.72
800	2.0	4.31	-0.68
800	3.0	-3.15	1.88
800	4.0	-2.27	-2.14
800	5.0	-1.67	-0.75
800	6.0	-2.16	4.15
810	0.0	0.74	4.21
810	1.0	-1.84	-5.67
810	2.0	4.31	-0.68
810	3.0	-3.17	2.03
810	4.0	-2.29	-2.22
810	5.0	-1.71	-0.63
810	6.0	-2.16	4.15
820	0.0	0.74	4.21
820	1.0	-1.82	-5.62
820	2.0	4.31	-0.68
820	3.0	-3.2	2.19
820	4.0	-2.3	-2.3
820	5.0	-1.74	-0.51
820	6.0	-2.16	4.15
830	0.0	0.74	4.21
830	1.0	-1.8	-5.57
830	2.0	4.31	-0.68
830	3.0	-3.22	2.34
830	4.0	-2.32	-2.38
830	5.0	-1.77	-0.39
830	6.0	-2.16	4.15
840	0.0	0.74	4.21
840	1.0	-1.78	-5.51
840	2.0	4.31	-0.68
840	3.0	-3.22	2.34
840	4.0	-2.33	-2.46
840	5.0	-1.81	-0.28
840	6.0	-2.16	4.15
850	0.0	0.74	4.21
850	1.0	-1.77	-5.46
850	2.0	4.31	-0.68
850	3.0	-3.22	2.34
850	4.0	-2.35	-2.54
850	5.0	-1.84	-0.16
850	6.0	-2.16	4.15
860	0.0	0.74	4.21
860	1.0	-1.75	-5.41
860	2.0	4.31	-0.68
860	3.0	-3.22	2.34
860	4.0	-2.36	-2.62
860	5.0	-1.88	-0.04
860	6.0	-2.16	4.15
870	0.0	0.74	4.21
870	1.0	-1.73	-5.36
870	2.0	4.31	-0.68
870	3.0	-3.22	2.34
870	4.0	-2.38	-2.7
870	5.0	-1.91	0.08
870	6.0	-2.16	4.15
880	0.0	0.74	4.21
880	1.0	-1.71	-5.31
880	2.0	4.31	-0.68
880	3.0	-3.22	2.34
880	4.0	-2.39	-2.78
880	5.0	-1.94	0.2
880	6.0	-2.16	4.15
890	0.0	0.74	4.21
890	1.0	-1.7	-5.26
890	2.0	4.31	-0.68
890	3.0	-3.22	2.34
890	4.0	-2.41	-2.86
890	5.0	-1.98	0.32
890	6.0	-2.16	4.15
900	0.0	0.74	4.21
900	1.0	-1.68	-5.2
900	2.0	4.31	-0.68
900	3.0	-3.22	2.34
900	4.0	-2.42	-2.94
900	5.0	-2.01	0.44
900	6.0	-2.16	4.15
910	0.0	0.74	4.21
910	1.0	-1.66	-5.15
910	2.0	4.31	-0.68
910	3.0	-3.22	2.34
910	4.0	-2.44	-3.02
910	5.0	-2.04	0.56
910	6.0	-2.16	4.15
920	0.0	0.74	4.21
920	1.0	-1.65	-5.1
920	2.0	4.31	-0.68
920	3.0	-3.22	2.34
920	4.0	-2.45	-3.1
920	5.0	-2.08	0.67
920	6.0	-2.16	4.15
930	0.0	0.74	4.21
930	1.0	-1.63	-5.05
930	2.0	4.31	-0.68
930	3.0	-3.22	2.34
930	4.0	-2.47	-3.18
930	5.0	-2.11	0.79
930	6.0	-2.16	4.15
940	0.0	0.74	4.21
940	1.0	-1.61	-5.0
940	2.0	4.31	-0.68
940	3.0	-3.22	2.34
940	4.0	-2.48	-3.26
940	5.0	-2.14	0.91
940	6.0	-2.16	4.15
950	0.0	0.74	4.21
950	1.0	-1.59	-4.95
950	2.0	4.31	-0.68
950	3.0	-3.22	2.34
950	4.0	-2.5	-3.34
950	5.0	-2.18	1.03
950	6.0	-2.16	4.15
960	0.0	0.74	4.21
960	1.0	-1.58	-4.89
960	2.0	4.31	-0.68
960	3.0	-3.22	2.34
960	4.0	-2.51	-3.42
960	5.0	-2.21	1.15
960	6.0	-2.16	4.15
970	0.0	0.74	4.21
970	1.0	-1.56	-4.84
970	2.0	4.31	-0.68
970	3.0	-3.22	2.34
970	4.0	-2.53	-3.5
970	5.0	-2.24	1.27
970	6.0	-2.16	4.15
980	0.0	0.74	4.21
980	1.0	-1.54	-4.79
980	2.0	4.31	-0.68
980	3.0	-3.22	2.34
980	4.0	-2.54	-3.58
980	5.0	-2.28	1.39
980	6.0	-2.16	4.15
990	0.0	0.74	4.21
990	1.0	-1.52	-4.74
990	2.0	4.31	-0.68
990	3.0	-3.22	2.34
990	4.0	-2.55	-3.66
990	5.0	-2.31	1.51
990	6.0	-2.16	4.15
1000	0.0	0.74	4.21
1000	1.0	-1.51	-4.69
1000	2.0	4.31	-0.68
1000	3.0	-3.22	2.34
1000	4.0	-2.57	-3.74
1000	5.0	-2.34	1.62
1000	6.0	-2.16	4.15
1010	0.0	0.74	4.21
1010	1.0	-1.49	-4.64
1010	2.0	4.31	-0.68
1010	3.0	-3.22	2.34
1010	4.0	-2.58	-3.82
1010	5.0	-2.38	1.74
1010	6.0	-2.16	4.15
1020	0.0	0.74	4.21
1020	1.0	-1.47	-4.58
1020	2.0	4.31	-0.68
1020	3.0	-3.22	2.34
1020	4.0	-2.6	-3.9
1020	5.0	-2.41	1.86
1020	6.0	-2.16	4.15
1030	0.0	0.74	4.21
1030	1.0	-1.46	-4.53
1030	2.0	4.31	-0.68
1030	3.0	-3.22	2.34
1030	4.0	-2.61	-3.98
1030	5.0	-2.44	1.98
1030	6.0	-2.16	4.15
1040	0.0	0.74	4.21
1040	1.0	-1.44	-4.48
1040	2.0	4.31	-0.68
1040	3.0	-3.22	2.34
1040	4.0	-2.63	-4.06
1040	5.0	-2.48	2.1
1040	6.0	-2.16	4.15
1050	0.0	0.74	4.21
1050	1.0	-1.42	-4.43
1050	2.0	4.31	-0.68
1050	3.0	-3.22	2.34
1050	4.0	-2.64	-4.14
1050	5.0	-2.51	2.22
1050	6.0	-2.16	4.15
1060	0.0	0.74	4.21
1060	1.0	-1.4	-4.38
1060	2.0	4.31	-0.68
1060	3.0	-3.22	2.34
1060	4.0	-2.66	-4.22
1060	5.0	-2.54	2.34
1060	6.0	-2.16	4.15
1070	0.0	0.74	4.21
1070	1.0	-1.39	-4.33
1070	2.0	4.31	-0.68
1070	3.0	-3.22	2.34
1070	4.0	-2.67	-4.3
1070	5.0	-2.58	2.46
1070	6.0	-2.16	4.15
1080	0.0	0.74	4.21
1080	1.0	-1.37	-4.27
1080	2.0	4.31	-0.68
1080	3.0	-3.22	2.34
1080	4.0	-2.69	-4.38
1080	5.0	-2.61	2.57
1080	6.0	-2.16	4.15
1090	0.0	0.74	4.21
1090	1.0	-1.35	-4.22
1090	2.0	4.31	-0.68
1090	3.0	-3.22	2.34
1090	4.0	-2.7	-4.46
1090	5.0	-2.64	2.69
1090	6.0	-2.16	4.15
1100	0.0	0.74	4.21
1100	1.0	-1.34	-4.17
1100	2.0	4.31	-0.68
1100	3.0	-3.22	2.34
1100	4.0	-2.72	-4.54
1100	5.0	-2.68	2.81
1100	6.0	-2.16	4.15
1110	0.0	0.74	4.21
1110	1.0	-1.32	-4.12
1110	2.0	4.31	-0.68
1110	3.0	-3.22	2.34
1110	4.0	-2.73	-4.62
1110	5.0	-2.71	2.93
1110	6.0	-2.16	4.15
1120	0.0	0.74	4.21
1120	1.0	-1.3	-4.07
1120	2.0	4.31	-0.68
1120	3.0	-3.22	2.34
1120	4.0	-2.75	-4.7
1120	5.0	-2.74	3.05
1120	6.0	-2.16	4.15
1130	0.0	0.74	4.21
1130	1.0	-1.28	-4.02
1130	2.0	4.31	-0.68
1130	3.0	-3.22	2.34
1130	4.0	-2.76	-4.78
1130	5.0	-2.78	3.17
1130	6.0	-2.16	4.15
1140	0.0	0.74	4.21
1140	1.0	-1.27	-3.97
1140	2.0	4.31	-0.68
1140	3.0	-3.22	2.34
1140	4.0	-2.78	-4.86
1140	5.0	-2.81	3.29
1140	6.0	-2.16	4.15
1150	0.0	0.74	4.21
1150	1.0	-1.25	-3.91
1150	2.0	4.31	-0.68
1150	3.0	-3.22	2.34
1150	4.0	-2.79	-4.94
1150	5.0	-2.84	3.4
1150	6.0	-2.16	4.15
1160	0.0	0.74	4.21
1160	1.0	-1.23	-3.86
1160	2.0	4.31	-0.68
1160	3.0	-3.22	2.34
1160	4.0	-2.81	-5.02
1160	5.0	-2.88	3.52
1160	6.0	-2.16	4.15
1170	0.0	0.74	4.21
1170	1.0	-1.21	-3.81
1170	2.0	4.31	-0.68
1170	3.0	-3.22	2.34
1170	4.0	-2.82	-5.1
1170	5.0	-2.91	3.64
1170	6.0	-2.16	4.15
1180	0.0	0.74	4.21
1180	1.0	-1.2	-3.76
1180	2.0	4.31	-0.68
1180	3.0	-3.22	2.34
1180	4.0	-2.84	-5.18
1180	5.0	-2.95	3.76
1180	6.0	-2.16	4.15
1190	0.0	0.74	4.21
1190	1.0	-1.18	-3.71
1190	2.0	4.31	-0.68
1190	3.0	-3.22	2.34
1190	4.0	-2.85	-5.26
1190	5.0	-2.98	3.88
1190	6.0	-2.16	4.15
1200	0.0	0.74	4.21
1200	1.0	-1.16	-3.66
1200	2.0	4.31	-0.68
1200	3.0	-3.22	2.34
1200	4.0	-2.87	-5.34
1200	5.0	-3.01	4.0
1200	6.0	-2.16	4.15
1210	0.0	0.74	4.21
1210	1.0	-1.15	-3.6
1210	2.0	4.31	-0.68
1210	3.0	-3.22	2.34
1210	4.0	-2.88	-5.42
1210	5.0	-3.05	4.12
1210	6.0	-2.16	4.15
1220	0.0	0.74	4.21
1220	1.0	-1.13	-3.55
1220	2.0	4.31	-0.68
1220	3.0	-3.22	2.34
1220	4.0	-2.9	-5.5
1220	5.0	-3.08	4.24
1220	6.0	-2.16	4.15
1230	0.0	0.74	4.21
1230	1.0	-1.11	-3.5
1230	2.0	4.31	-0.68
1230	3.0	-3.22	2.34
1230	4.0	-2.91	-5.58
1230	5.0	-3.08	4.24
1230	6.0	-2.16	4.15
1240	0.0	0.74	4.21
1240	1.0	-1.09	-3.45
1240	2.0	4.31	-0.68
1240	3.0	-3.22	2.34
1240	4.0	-2.93	-5.66
1240	5.0	-3.08	4.24
1240	6.0	-2.16	4.15
1250	0.0	0.74	4.21
1250	1.0	-1.08	-3.4
1250	2.0	4.31	-0.68
1250	3.0	-3.22	2.34
1250	4.0	-2.94	-5.74
1250	5.0	-3.08	4.24
1250	6.0	-2.16	4.15
1260	0.0	0.74	4.21
1260	1.0	-1.06	-3.35
1260	2.0	4.31	-0.68
1260	3.0	-3.22	2.34
1260	4.0	-2.96	-5.82
1260	5.0	-3.08	4.24
1260	6.0	-2.16	4.15
1270	0.0	0.74	4.21
1270	1.0	-1.04	-3.29
1270	2.0	4.31	-0.68
1270	3.0	-3.22	2.34
1270	4.0	-2.97	-5.9
1270	5.0	-3.08	4.24
1270	6.0	-2.16	4.15
1280	0.0	0.74	4.21
1280	1.0	-1.02	-3.24
1280	2.0	4.31	-0.68
1280	3.0	-3.22	2.34
1280	4.0	-2.99	-5.98
1280	5.0	-3.08	4.24
1280	6.0	-2.16	4.15
1290	0.0	0.74	4.21
1290	1.0	-1.01	-3.19
1290	2.0	4.31	-0.68
1290	3.0	-3.22	2.34
1290	4.0	-3.0	-6.06
