200	3.0	-1.79	-6.46
200	4.0	-2.33	2.16
200	5.0	2.2	4.1
200	6.0	2.92	-8.37
200	7.0	1.38	-7.5
200	8.0	2.46	-6.99
200	9.0	3.4	1.37
200	10.0	-2.55	-4.76
200	11.0	0.07	1.73
210	0.0	-2.57	-2.14
210	1.0	-2.36	2.6
210	2.0	4.32	-0.08
210	3.0	-1.72	-6.37
210	4.0	-2.28	2.08
210	5.0	2.11	4.09
210	6.0	2.91	-8.27
210	7.0	1.42	-7.36
210	8.0	2.37	-6.86
210	9.0	3.44	1.22
210	10.0	-2.51	-4.86
210	11.0	0.02	1.6
220	0.0	-2.54	-2.17
220	1.0	-2.33	2.51
220	2.0	4.32	-0.2
220	3.0	-1.65	-6.28
220	4.0	-2.24	2.01
220	5.0	2.03	4.08
220	6.0	2.9	-8.17
220	7.0	1.46	-7.23
220	8.0	2.28	-6.73
220	9.0	3.49	1.07
220	10.0	-2.48	-4.95
220	11.0	-0.04	1.48
230	0.0	-2.51	-2.19
230	1.0	-2.3	2.42
230	2.0	4.32	-0.32
230	3.0	-1.58	-6.19
230	4.0	-2.2	1.93
230	5.0	1.94	4.07
230	6.0	2.88	-8.08
230	7.0	1.5	-7.09
230	8.0	2.18	-6.61
230	9.0	3.54	0.92
230	10.0	-2.45	-5.05
230	11.0	-0.1	1.35
240	0.0	-2.47	-2.21
240	1.0	-2.28	2.33
240	2.0	4.31	-0.44
240	3.0	-1.51	-6.1
240	4.0	-2.15	1.86
240	5.0	1.85	4.06
240	6.0	2.87	-7.98
240	7.0	1.54	-6.95
240	8.0	2.09	-6.48
240	9.0	3.58	0.77
240	10.0	-2.41	-5.14
240	11.0	-0.16	1.22
250	0.0	-2.44	-2.23
250	1.0	-2.25	2.24
250	2.0	4.31	-0.57
250	3.0	-1.44	-6.01
250	4.0	-2.11	1.78
250	5.0	1.77	4.05
250	6.0	2.86	-7.89
250	7.0	1.58	-6.81
250	8.0	2.0	-6.35
250	9.0	3.63	0.62
250	10.0	-2.38	-5.24
250	11.0	-0.22	1.09
260	0.0	-2.41	-2.25
260	1.0	-2.22	2.15
260	2.0	4.31	-0.69
260	3.0	-1.37	-5.92
260	4.0	-2.06	1.71
260	5.0	1.68	4.03
260	6.0	2.84	-7.79
260	7.0	1.62	-6.67
260	8.0	1.91	-6.23
260	9.0	3.68	0.47
260	10.0	-2.35	-5.33
260	11.0	-0.28	0.96
270	0.0	-2.38	-2.27
270	1.0	-2.19	2.06
270	2.0	4.31	-0.81
270	3.0	-1.3	-5.84
270	4.0	-2.02	1.63
270	5.0	1.6	4.02
270	6.0	2.83	-7.7
270	7.0	1.65	-6.54
270	8.0	1.81	-6.1
270	9.0	3.72	0.32
270	10.0	-2.31	-5.43
270	11.0	-0.33	0.84
280	0.0	-2.35	-2.29
280	1.0	-2.16	1.97
280	2.0	4.31	-0.93
280	3.0	-1.23	-5.75
280	4.0	-1.98	1.56
280	5.0	1.51	4.01
280	6.0	2.82	-7.6
280	7.0	1.69	-6.4
280	8.0	1.72	-5.98
280	9.0	3.77	0.17
280	10.0	-2.28	-5.53
280	11.0	-0.39	0.71
290	0.0	-2.32	-2.31
290	1.0	-2.13	1.88
290	2.0	4.31	-1.05
290	3.0	-1.16	-5.66
290	4.0	-1.93	1.48
290	5.0	1.43	4.0
290	6.0	2.8	-7.51
290	7.0	1.73	-6.26
290	8.0	1.63	-5.85
290	9.0	3.82	0.02
290	10.0	-2.24	-5.62
290	11.0	-0.45	0.58
300	0.0	-2.29	-2.33
300	1.0	-2.1	1.79
300	2.0	4.31	-1.18
300	3.0	-1.09	-5.57
300	4.0	-1.89	1.41
300	5.0	1.34	3.99
300	6.0	2.79	-7.41
300	7.0	1.77	-6.1
300	8.0	1.54	-5.72
300	9.0	3.86	-0.13
300	10.0	-2.21	-5.72
300	11.0	-0.51	0.45
310	0.0	-2.26	-2.35
310	1.0	-2.07	1.71
310	2.0	4.3	-1.3
310	3.0	-1.02	-5.48
310	4.0	-1.84	1.33
310	5.0	1.26	3.98
310	6.0	2.78	-7.31
310	7.0	1.81	-5.92
310	8.0	1.44	-5.6
310	9.0	3.91	-0.28
310	10.0	-2.18	-5.81
310	11.0	-0.57	0.33
320	0.0	-2.23	-2.37
320	1.0	-2.04	1.62
320	2.0	4.3	-1.42
320	3.0	-0.95	-5.39
320	4.0	-1.8	1.26
320	5.0	1.17	3.97
320	6.0	2.77	-7.22
320	7.0	1.84	-5.74
320	8.0	1.35	-5.47
320	9.0	3.96	-0.43
320	10.0	-2.14	-5.91
320	11.0	-0.63	0.2
330	0.0	-2.2	-2.4
330	1.0	-2.01	1.53
330	2.0	4.3	-1.54
330	3.0	-0.88	-5.3
330	4.0	-1.76	1.18
330	5.0	1.08	3.96
330	6.0	2.75	-7.12
330	7.0	1.87	-5.56
330	8.0	1.26	-5.34
330	9.0	4.0	-0.58
330	10.0	-2.11	-6.0
330	11.0	-0.68	0.07
340	0.0	-2.16	-2.42
340	1.0	-1.98	1.44
340	2.0	4.3	-1.66
340	3.0	-0.81	-5.21
340	4.0	-1.71	1.11
340	5.0	1.0	3.95
340	6.0	2.74	-7.03
340	7.0	1.91	-5.38
340	8.0	1.16	-5.22
340	9.0	4.05	-0.73
340	10.0	-2.08	-6.1
340	11.0	-0.74	-0.06
350	0.0	-2.13	-2.44
350	1.0	-1.95	1.35
350	2.0	4.3	-1.79
350	3.0	-0.74	-5.12
350	4.0	-1.67	1.03
350	5.0	0.91	3.94
350	6.0	2.73	-6.93
350	7.0	1.94	-5.19
350	8.0	1.07	-5.09
350	9.0	4.1	-0.88
350	10.0	-2.04	-6.19
350	11.0	-0.8	-0.18
360	0.0	-2.1	-2.46
360	1.0	-1.92	1.26
360	2.0	4.3	-1.91
360	3.0	-0.67	-5.03
360	4.0	-1.62	0.96
360	5.0	0.83	3.92
360	6.0	2.71	-6.84
360	7.0	1.97	-5.01
360	8.0	0.98	-4.96
360	9.0	4.14	-1.03
360	10.0	-2.01	-6.29
360	11.0	-0.86	-0.31
370	0.0	-2.07	-2.48
370	1.0	-1.89	1.17
370	2.0	4.3	-2.03
370	3.0	-0.6	-4.94
370	4.0	-1.58	0.89
370	5.0	0.74	3.91
370	6.0	2.7	-6.74
370	7.0	2.01	-4.83
370	8.0	0.89	-4.84
370	9.0	4.19	-1.18
370	10.0	-1.98	-6.39
370	11.0	-0.92	-0.44
380	0.0	-2.04	-2.5
380	1.0	-1.86	1.08
380	2.0	4.29	-2.15
380	3.0	-0.53	-4.85
380	4.0	-1.54	0.81
380	5.0	0.66	3.9
380	6.0	2.69	-6.65
380	7.0	2.04	-4.65
380	8.0	0.79	-4.71
380	9.0	4.24	-1.33
380	10.0	-1.94	-6.48
380	11.0	-0.97	-0.57
390	0.0	-2.01	-2.53
390	1.0	-1.83	0.99
390	2.0	4.29	-2.27
390	3.0	-0.46	-4.76
390	4.0	-1.49	0.74
390	5.0	0.57	3.89
390	6.0	2.67	-6.55
390	7.0	2.07	-4.47
390	8.0	0.7	-4.59
390	9.0	4.28	-1.48
390	10.0	-1.91	-6.58
390	11.0	-1.03	-0.69
400	0.0	-1.98	-2.55
400	1.0	-1.8	0.9
400	2.0	4.29	-2.4
400	3.0	-0.39	-4.67
400	4.0	-1.45	0.66
400	5.0	0.48	3.88
400	6.0	2.66	-6.46
400	7.0	2.11	-4.29
400	8.0	0.61	-4.46
400	9.0	4.33	-1.63
400	10.0	-1.88	-6.67
400	11.0	-1.09	-0.82
410	0.0	-1.96	-2.57
410	1.0	-1.76	0.82
410	2.0	4.29	-2.52
410	3.0	-0.32	-4.58
410	4.0	-1.4	0.59
410	5.0	0.4	3.87
410	6.0	2.65	-6.36
410	7.0	2.14	-4.11
410	8.0	0.52	-4.33
410	9.0	4.33	-1.63
410	10.0	-1.84	-6.77
410	11.0	-1.15	-0.95
420	0.0	-1.93	-2.6
420	1.0	-1.73	0.73
420	2.0	4.29	-2.64
420	3.0	-0.25	-4.49
420	4.0	-1.36	0.51
420	5.0	0.31	3.86
420	6.0	2.64	-6.26
420	7.0	2.17	-3.93
420	8.0	0.42	-4.21
420	9.0	4.33	-1.63
420	10.0	-1.81	-6.86
420	11.0	-1.21	-1.08
430	0.0	-1.9	-2.62
430	1.0	-1.7	0.64
430	2.0	4.29	-2.76
430	3.0	-0.18	-4.4
430	4.0	-1.32	0.44
430	5.0	0.23	3.85
430	6.0	2.62	-6.17
430	7.0	2.21	-3.74
430	8.0	0.33	-4.08
430	9.0	4.33	-1.63
430	10.0	-1.78	-6.96
430	11.0	-1.26	-1.2
440	0.0	-1.87	-2.64
440	1.0	-1.67	0.55
440	2.0	4.29	-2.88
440	3.0	-0.11	-4.31
440	4.0	-1.27	0.36
440	5.0	0.14	3.84
440	6.0	2.61	-6.07
440	7.0	2.24	-3.56
440	8.0	0.24	-3.95
440	9.0	4.33	-1.63
440	10.0	-1.74	-7.05
440	11.0	-1.32	-1.33
450	0.0	-1.84	-2.67
450	1.0	-1.63	0.46
450	2.0	4.28	-3.0
450	3.0	-0.04	-4.22
450	4.0	-1.23	0.29
450	5.0	0.06	3.83
450	6.0	2.6	-5.98
450	7.0	2.28	-3.38
450	8.0	0.15	-3.83
450	9.0	4.33	-1.63
450	10.0	-1.71	-7.15
450	11.0	-1.38	-1.46
460	0.0	-1.81	-2.69
460	1.0	-1.6	0.37
460	2.0	4.28	-3.13
460	3.0	0.03	-4.13
460	4.0	-1.18	0.21
460	5.0	-0.03	3.81
460	6.0	2.58	-5.88
460	7.0	2.31	-3.2
460	8.0	0.05	-3.7
460	9.0	4.33	-1.63
460	10.0	-1.67	-7.25
460	11.0	-1.44	-1.59
470	0.0	-1.78	-2.71
470	1.0	-1.57	0.28
470	2.0	4.28	-3.25
470	3.0	0.1	-4.04
470	4.0	-1.14	0.14
470	5.0	-0.11	3.8
470	6.0	2.57	-5.79
470	7.0	2.34	-3.02
470	8.0	-0.04	-3.58
470	9.0	4.33	-1.63
470	10.0	-1.64	-7.34
470	11.0	-1.49	-1.71
480	0.0	-1.75	-2.74
480	1.0	-1.53	0.2
480	2.0	4.28	-3.37
480	3.0	0.17	-3.95
480	4.0	-1.1	0.06
480	5.0	-0.2	3.79
480	6.0	2.56	-5.69
480	7.0	2.38	-2.84
480	8.0	-0.13	-3.45
480	9.0	4.33	-1.63
480	10.0	-1.61	-7.44
480	11.0	-1.55	-1.84
490	0.0	-1.73	-2.76
490	1.0	-1.5	0.11
490	2.0	4.28	-3.49
490	3.0	0.24	-3.86
490	4.0	-1.05	-0.01
490	5.0	-0.29	3.78
490	6.0	2.55	-5.6
490	7.0	2.41	-2.66
490	8.0	-0.23	-3.32
490	9.0	4.33	-1.63
490	10.0	-1.57	-7.53
490	11.0	-1.61	-1.97
500	0.0	-1.7	-2.79
500	1.0	-1.47	0.02
500	2.0	4.28	-3.61
500	3.0	0.31	-3.77
500	4.0	-1.01	-0.09
500	5.0	-0.37	3.77
500	6.0	2.53	-5.5
500	7.0	2.44	-2.48
500	8.0	-0.32	-3.2
500	9.0	4.33	-1.63
500	10.0	-1.54	-7.63
500	11.0	-1.67	-2.09
510	0.0	-1.67	-2.81
510	1.0	-1.43	-0.07
510	2.0	4.28	-3.74
510	3.0	0.38	-3.69
510	4.0	-0.96	-0.16
510	5.0	-0.46	3.76
510	6.0	2.52	-5.4
510	7.0	2.48	-2.29
510	8.0	-0.41	-3.07
510	9.0	4.33	-1.63
510	10.0	-1.51	-7.72
510	11.0	-1.72	-2.22
520	0.0	-1.64	-2.83
520	1.0	-1.4	-0.16
520	2.0	4.27	-3.86
520	3.0	0.45	-3.6
520	4.0	-0.92	-0.24
520	5.0	-0.54	3.75
520	6.0	2.51	-5.31
520	7.0	2.51	-2.11
520	8.0	-0.51	-2.95
520	9.0	4.33	-1.63
520	10.0	-1.47	-7.82
520	11.0	-1.78	-2.35
530	0.0	-1.61	-2.86
530	1.0	-1.37	-0.25
530	2.0	4.27	-3.98
530	3.0	0.52	-3.51
530	4.0	-0.88	-0.31
530	5.0	-0.62	3.74
530	6.0	2.49	-5.21
530	7.0	2.54	-1.93
530	8.0	-0.6	-2.82
530	9.0	4.33	-1.63
530	10.0	-1.44	-7.91
530	11.0	-1.84	-2.47
540	0.0	-1.58	-2.88
540	1.0	-1.33	-0.34
540	2.0	4.27	-4.1
540	3.0	0.59	-3.42
540	4.0	-0.83	-0.39
540	5.0	-0.71	3.73
540	6.0	2.48	-5.12
540	7.0	2.58	-1.75
540	8.0	-0.69	-2.69
540	9.0	4.33	-1.63
540	10.0	-1.41	-8.01
540	11.0	-1.9	-2.6
550	0.0	-1.55	-2.91
550	1.0	-1.3	-0.43
550	2.0	4.27	-4.22
550	3.0	0.66	-3.33
550	4.0	-0.79	-0.46
550	5.0	-0.79	3.72
550	6.0	2.47	-5.02
550	7.0	2.61	-1.57
550	8.0	-0.79	-2.57
550	9.0	4.33	-1.63
550	10.0	-1.37	-8.11
550	11.0	-1.95	-2.73
560	0.0	-1.53	-2.93
560	1.0	-1.27	-0.51
560	2.0	4.27	-4.35
560	3.0	0.73	-3.24
560	4.0	-0.75	-0.53
560	5.0	-0.88	3.71
560	6.0	2.45	-4.93
560	7.0	2.64	-1.39
560	8.0	-0.88	-2.44
560	9.0	4.33	-1.63
560	10.0	-1.34	-8.2
560	11.0	-2.0	-2.86
570	0.0	-1.5	-2.95
570	1.0	-1.24	-0.6
570	2.0	4.27	-4.47
570	3.0	0.8	-3.15
570	4.0	-0.7	-0.61
570	5.0	-0.96	3.69
570	6.0	2.44	-4.83
570	7.0	2.68	-1.21
570	8.0	-0.97	-2.32
570	9.0	4.33	-1.63
570	10.0	-1.31	-8.3
570	11.0	-2.05	-3.0
580	0.0	-1.47	-2.97
580	1.0	-1.2	-0.69
580	2.0	4.27	-4.59
580	3.0	0.87	-3.06
580	4.0	-0.66	-0.68
580	5.0	-1.05	3.68
580	6.0	2.43	-4.74
580	7.0	2.71	-1.03
580	8.0	-1.07	-2.19
580	9.0	4.33	-1.63
580	10.0	-1.27	-8.39
580	11.0	-2.1	-3.13
590	0.0	-1.44	-2.99
590	1.0	-1.17	-0.78
590	2.0	4.27	-4.71
590	3.0	0.94	-2.97
590	4.0	-0.61	-0.76
590	5.0	-1.13	3.67
590	6.0	2.42	-4.64
590	7.0	2.75	-0.84
590	8.0	-1.16	-2.07
590	9.0	4.33	-1.63
590	10.0	-1.24	-8.49
590	11.0	-2.15	-3.26
600	0.0	-1.41	-3.01
600	1.0	-1.14	-0.87
600	2.0	4.26	-4.83
600	3.0	1.01	-2.88
600	4.0	-0.57	-0.83
600	5.0	-1.22	3.66
600	6.0	2.4	-4.55
600	7.0	2.78	-0.66
600	8.0	-1.26	-1.94
600	9.0	4.33	-1.63
600	10.0	-1.21	-8.58
600	11.0	-2.2	-3.4
610	0.0	-1.38	-3.03
610	1.0	-1.1	-0.96
610	2.0	4.26	-4.96
610	3.0	1.08	-2.79
610	4.0	-0.53	-0.91
610	5.0	-1.3	3.65
610	6.0	2.39	-4.45
610	7.0	2.81	-0.48
610	8.0	-1.35	-1.81
610	9.0	4.33	-1.63
610	10.0	-1.17	-8.68
610	11.0	-2.24	-3.53
620	0.0	-1.35	-3.05
620	1.0	-1.07	-1.05
620	2.0	4.26	-5.08
620	3.0	1.15	-2.7
620	4.0	-0.48	-0.98
620	5.0	-1.38	3.64
620	6.0	2.38	-4.35
620	7.0	2.85	-0.3
620	8.0	-1.44	-1.69
620	9.0	4.33	-1.63
620	10.0	-1.14	-8.77
620	11.0	-2.29	-3.66
630	0.0	-1.33	-3.07
630	1.0	-1.04	-1.14
630	2.0	4.26	-5.2
630	3.0	1.22	-2.61
630	4.0	-0.44	-1.06
630	5.0	-1.47	3.63
630	6.0	2.36	-4.26
630	7.0	2.88	-0.12
630	8.0	-1.54	-1.56
630	9.0	4.33	-1.63
630	10.0	-1.11	-8.87
630	11.0	-2.34	-3.8
640	0.0	-1.3	-3.09
640	1.0	-1.0	-1.22
640	2.0	4.26	-5.32
640	3.0	1.29	-2.52
640	4.0	-0.39	-1.13
640	5.0	-1.55	3.62
640	6.0	2.35	-4.16
640	7.0	2.91	0.06
640	8.0	-1.63	-1.44
640	9.0	4.33	-1.63
640	10.0	-1.07	-8.97
640	11.0	-2.39	-3.93
650	0.0	-1.27	-3.11
650	1.0	-0.97	-1.31
650	2.0	4.26	-5.44
650	3.0	1.36	-2.43
650	4.0	-0.35	-1.21
650	5.0	-1.64	3.61
650	6.0	2.34	-4.07
650	7.0	2.95	0.24
650	8.0	-1.72	-1.31
650	9.0	4.33	-1.63
650	10.0	-1.04	-9.06
650	11.0	-2.44	-4.06
660	0.0	-1.24	-3.13
660	1.0	-0.94	-1.4
660	2.0	4.26	-5.57
660	3.0	1.43	-2.34
660	4.0	-0.31	-1.28
660	5.0	-1.72	3.6
660	6.0	2.32	-3.97
660	7.0	2.98	0.42
660	8.0	-1.82	-1.19
660	9.0	4.33	-1.63
660	10.0	-1.0	-9.16
660	11.0	-2.49	-4.2
670	0.0	-1.21	-3.15
670	1.0	-0.9	-1.49
670	2.0	4.25	-5.69
670	3.0	1.5	-2.25
670	4.0	-0.26	-1.36
670	5.0	-1.81	3.59
670	6.0	2.31	-3.88
670	7.0	3.01	0.61
670	8.0	-1.91	-1.06
670	9.0	4.33	-1.63
670	10.0	-0.97	-9.25
670	11.0	-2.53	-4.33
680	0.0	-1.18	-3.18
680	1.0	-0.87	-1.58
680	2.0	4.25	-5.81
680	3.0	1.57	-2.16
680	4.0	-0.22	-1.43
680	5.0	-1.89	3.57
680	6.0	2.3	-3.78
680	7.0	3.05	0.79
680	8.0	-2.01	-0.94
680	9.0	4.33	-1.63
680	10.0	-0.94	-9.35
680	11.0	-2.58	-4.46
690	0.0	-1.16	-3.2
690	1.0	-0.84	-1.67
690	2.0	4.25	-5.93
690	3.0	1.64	-2.07
690	4.0	-0.17	-1.51
690	5.0	-1.98	3.56
690	6.0	2.29	-3.69
690	7.0	3.08	0.97
690	8.0	-2.1	-0.81
690	9.0	4.33	-1.63
690	10.0	-0.9	-9.44
690	11.0	-2.63	-4.6
700	0.0	-1.13	-3.22
700	1.0	-0.81	-1.76
700	2.0	4.25	-6.05
700	3.0	1.71	-1.98
700	4.0	-0.13	-1.58
700	5.0	-2.06	3.55
700	6.0	2.27	-3.59
700	7.0	3.11	1.15
700	8.0	-2.19	-0.68
700	9.0	4.33	-1.63
700	10.0	-0.87	-9.54
700	11.0	-2.68	-4.73
710	0.0	-1.1	-3.24
710	1.0	-0.77	-1.85
710	2.0	4.25	-6.17
710	3.0	1.78	-1.89
710	4.0	-0.09	-1.66
710	5.0	-2.14	3.54
710	6.0	2.26	-3.49
710	7.0	3.15	1.33
710	8.0	-2.29	-0.56
710	9.0	4.33	-1.63
710	10.0	-0.84	-9.63
710	11.0	-2.73	-4.86
720	0.0	-1.07	-3.26
720	1.0	-0.74	-1.93
720	2.0	4.25	-6.3
720	3.0	1.85	-1.8
720	4.0	-0.04	-1.73
720	5.0	-2.23	3.53
720	6.0	2.25	-3.4
720	7.0	3.18	1.51
720	8.0	-2.38	-0.43
720	9.0	4.33	-1.63
720	10.0	-0.8	-9.73
720	11.0	-2.78	-5.0
730	0.0	-1.04	-3.28
730	1.0	-0.71	-2.02
730	2.0	4.25	-6.42
730	3.0	1.92	-1.71
730	4.0	0.0	-1.81
730	5.0	-2.31	3.52
730	6.0	2.23	-3.3
730	7.0	3.22	1.69
730	8.0	-2.47	-0.31
730	9.0	4.33	-1.63
730	10.0	-0.77	-9.83
730	11.0	-2.83	-5.13
740	0.0	-1.01	-3.3
740	1.0	-0.67	-2.11
740	2.0	4.24	-6.54
740	3.0	1.99	-1.62
740	4.0	0.05	-1.88
740	5.0	-2.4	3.51
740	6.0	2.22	-3.21
740	7.0	3.25	1.87
740	8.0	-2.57	-0.18
740	9.0	4.33	-1.63
740	10.0	-0.74	-9.92
740	11.0	-2.87	-5.27
750	0.0	-0.98	-3.32
750	1.0	-0.64	-2.2
750	2.0	4.24	-6.66
750	3.0	2.06	-1.53
750	4.0	0.09	-1.95
750	5.0	-2.48	3.5
750	6.0	2.21	-3.11
750	7.0	3.28	2.06
750	8.0	-2.66	-0.06
750	9.0	4.33	-1.63
750	10.0	-0.7	-10.02
750	11.0	-2.92	-5.4
760	0.0	-0.96	-3.34
760	1.0	-0.61	-2.29
760	2.0	4.24	-6.78
760	3.0	2.13	-1.45
760	4.0	0.13	-2.03
760	5.0	-2.57	3.49
760	6.0	2.19	-3.02
760	7.0	3.32	2.24
