70	3.0	2.47	1.4
70	4.0	3.67	3.51
70	5.0	3.82	0.92
70	6.0	1.36	1.57
70	7.0	4.03	1.4
70	8.0	1.24	3.72
70	9.0	3.72	3.2
70	10.0	4.16	3.17
70	11.0	3.41	4.12
80	0.0	2.4	1.03
80	1.0	3.7	2.89
80	2.0	3.79	4.05
80	3.0	2.54	1.47
80	4.0	3.67	3.51
80	5.0	3.78	1.01
80	6.0	1.41	1.66
80	7.0	3.94	1.44
80	8.0	1.29	3.63
80	9.0	3.72	3.2
80	10.0	4.06	3.15
80	11.0	3.41	4.12
90	0.0	2.35	1.12
90	1.0	3.7	2.89
90	2.0	3.79	4.05
90	3.0	2.61	1.54
90	4.0	3.67	3.51
90	5.0	3.74	1.1
90	6.0	1.47	1.74
90	7.0	3.85	1.48
90	8.0	1.35	3.55
90	9.0	3.72	3.2
90	10.0	4.06	3.15
90	11.0	3.41	4.12
100	0.0	2.31	1.2
100	1.0	3.7	2.89
100	2.0	3.79	4.05
100	3.0	2.68	1.61
100	4.0	3.67	3.51
100	5.0	3.74	1.1
100	6.0	1.52	1.82
100	7.0	3.85	1.48
100	8.0	1.4	3.47
100	9.0	3.72	3.2
100	10.0	4.06	3.15
100	11.0	3.41	4.12
110	0.0	2.26	1.29
110	1.0	3.7	2.89
110	2.0	3.79	4.05
110	3.0	2.75	1.68
110	4.0	3.67	3.51
110	5.0	3.74	1.1
110	6.0	1.58	1.91
110	7.0	3.85	1.48
110	8.0	1.45	3.38
110	9.0	3.72	3.2
110	10.0	4.06	3.15
110	11.0	3.41	4.12
120	0.0	2.22	1.38
120	1.0	3.7	2.89
120	2.0	3.79	4.05
120	3.0	2.82	1.75
120	4.0	3.67	3.51
120	5.0	3.74	1.1
120	6.0	1.63	1.99
120	7.0	3.85	1.48
120	8.0	1.51	3.3
120	9.0	3.72	3.2
120	10.0	4.06	3.15
120	11.0	3.41	4.12
130	0.0	2.17	1.47
130	1.0	3.7	2.89
130	2.0	3.79	4.05
130	3.0	2.89	1.82
130	4.0	3.67	3.51
130	5.0	3.74	1.1
130	6.0	1.69	2.08
130	7.0	3.85	1.48
130	8.0	1.56	3.21
130	9.0	3.72	3.2
130	10.0	4.06	3.15
130	11.0	3.41	4.12
140	0.0	2.13	1.56
140	1.0	3.7	2.89
140	2.0	3.79	4.05
140	3.0	2.96	1.89
140	4.0	3.67	3.51
140	5.0	3.74	1.1
140	6.0	1.74	2.16
140	7.0	3.85	1.48
140	8.0	1.62	3.13
140	9.0	3.72	3.2
140	10.0	4.06	3.15
140	11.0	3.41	4.12
150	0.0	2.08	1.65
150	1.0	3.7	2.89
150	2.0	3.79	4.05
150	3.0	3.03	1.96
150	4.0	3.67	3.51
150	5.0	3.74	1.1
150	6.0	1.79	2.25
150	7.0	3.85	1.48
150	8.0	1.67	3.05
150	9.0	3.72	3.2
150	10.0	4.06	3.15
150	11.0	3.41	4.12
160	0.0	2.04	1.74
160	1.0	3.7	2.89
160	2.0	3.79	4.05
160	3.0	3.11	2.03
160	4.0	3.67	3.51
160	5.0	3.74	1.1
160	6.0	1.85	2.33
160	7.0	3.85	1.48
160	8.0	1.73	2.96
160	9.0	3.72	3.2
160	10.0	4.06	3.15
160	11.0	3.41	4.12
170	0.0	1.99	1.83
170	1.0	3.7	2.89
170	2.0	3.79	4.05
170	3.0	3.18	2.1
170	4.0	3.67	3.51
170	5.0	3.74	1.1
170	6.0	1.9	2.41
170	7.0	3.85	1.48
170	8.0	1.78	2.88
170	9.0	3.72	3.2
170	10.0	4.06	3.15
170	11.0	3.41	4.12
180	0.0	1.95	1.92
180	1.0	3.7	2.89
180	2.0	3.79	4.05
180	3.0	3.25	2.17
180	4.0	3.67	3.51
180	5.0	3.74	1.1
180	6.0	1.96	2.5
180	7.0	3.85	1.48
180	8.0	1.84	2.8
180	9.0	3.72	3.2
180	10.0	4.06	3.15
180	11.0	3.41	4.12
190	0.0	1.9	2.01
190	1.0	3.7	2.89
190	2.0	3.79	4.05
190	3.0	3.32	2.25
190	4.0	3.67	3.51
190	5.0	3.74	1.1
190	6.0	1.96	2.5
190	7.0	3.85	1.48
190	8.0	1.84	2.8
190	9.0	3.72	3.2
190	10.0	4.06	3.15
190	11.0	3.41	4.12
200	0.0	1.86	2.1
200	1.0	3.7	2.89
200	2.0	3.79	4.05
200	3.0	3.39	2.32
200	4.0	3.67	3.51
200	5.0	3.74	1.1
200	6.0	1.96	2.5
200	7.0	3.85	1.48
200	8.0	1.84	2.8
200	9.0	3.72	3.2
200	10.0	4.06	3.15
200	11.0	3.41	4.12
210	0.0	1.81	2.19
210	1.0	3.7	2.89
210	2.0	3.79	4.05
210	3.0	3.46	2.39
210	4.0	3.67	3.51
210	5.0	3.74	1.1
210	6.0	1.96	2.5
210	7.0	3.85	1.48
210	8.0	1.84	2.8
210	9.0	3.72	3.2
210	10.0	4.06	3.15
210	11.0	3.41	4.12
220	0.0	1.81	2.19
220	1.0	3.7	2.89
220	2.0	3.79	4.05
220	3.0	3.53	2.46
220	4.0	3.67	3.51
220	5.0	3.74	1.1
220	6.0	1.96	2.5
220	7.0	3.85	1.48
220	8.0	1.84	2.8
220	9.0	3.72	3.2
220	10.0	4.06	3.15
220	11.0	3.41	4.12
230	0.0	1.81	2.19
230	1.0	3.7	2.89
230	2.0	3.79	4.05
230	3.0	3.6	2.53
230	4.0	3.67	3.51
230	5.0	3.74	1.1
230	6.0	1.96	2.5
230	7.0	3.85	1.48
230	8.0	1.84	2.8
230	9.0	3.72	3.2
230	10.0	4.06	3.15
230	11.0	3.41	4.12
