320	8.0	3.4	3.28
320	9.0	1.85	2.1
320	10.0	3.05	3.43
320	11.0	0.93	3.5
330	0.0	2.48	1.81
330	1.0	3.37	1.3
330	2.0	0.7	1.01
330	3.0	1.25	3.58
330	4.0	2.14	1.88
330	5.0	3.47	4.13
330	6.0	0.93	3.12
330	7.0	0.64	0.7
330	8.0	3.4	3.28
330	9.0	1.85	2.1
330	10.0	3.05	3.43
330	11.0	0.93	3.5
340	0.0	2.48	1.81
340	1.0	3.34	1.21
340	2.0	0.7	1.01
340	3.0	1.25	3.58
340	4.0	2.14	1.88
340	5.0	3.57	4.13
340	6.0	0.93	3.12
340	7.0	0.64	0.7
340	8.0	3.4	3.28
340	9.0	1.85	2.1
340	10.0	3.05	3.43
340	11.0	0.93	3.5
350	0.0	2.48	1.81
350	1.0	3.31	1.11
350	2.0	0.7	1.01
350	3.0	1.25	3.58
350	4.0	2.14	1.88
350	5.0	3.67	4.12
350	6.0	0.93	3.12
350	7.0	0.64	0.7
350	8.0	3.4	3.28
350	9.0	1.85	2.1
350	10.0	3.05	3.43
350	11.0	0.93	3.5
360	0.0	2.48	1.81
360	1.0	3.27	1.02
360	2.0	0.7	1.01
360	3.0	1.25	3.58
360	4.0	2.14	1.88
360	5.0	3.77	4.12
360	6.0	0.93	3.12
360	7.0	0.64	0.7
360	8.0	3.4	3.28
360	9.0	1.85	2.1
360	10.0	3.05	3.43
360	11.0	0.93	3.5
370	0.0	2.48	1.81
370	1.0	3.24	0.93
370	2.0	0.7	1.01
370	3.0	1.25	3.58
370	4.0	2.14	1.88
370	5.0	3.87	4.11
370	6.0	0.93	3.12
370	7.0	0.64	0.7
370	8.0	3.4	3.28
370	9.0	1.85	2.1
370	10.0	3.05	3.43
370	11.0	0.93	3.5
380	0.0	2.48	1.81
380	1.0	3.2	0.83
380	2.0	0.7	1.01
380	3.0	1.25	3.58
380	4.0	2.14	1.88
380	5.0	3.97	4.11
380	6.0	0.93	3.12
380	7.0	0.64	0.7
380	8.0	3.4	3.28
380	9.0	1.85	2.1
380	10.0	3.05	3.43
380	11.0	0.93	3.5
390	0.0	2.48	1.81
390	1.0	3.17	0.74
390	2.0	0.7	1.01
390	3.0	1.25	3.58
390	4.0	2.14	1.88
390	5.0	3.97	4.11
390	6.0	0.93	3.12
390	7.0	0.64	0.7
390	8.0	3.4	3.28
390	9.0	1.85	2.1
390	10.0	3.05	3.43
390	11.0	0.93	3.5
400	0.0	2.48	1.81
400	1.0	3.14	0.64
400	2.0	0.7	1.01
400	3.0	1.25	3.58
400	4.0	2.14	1.88
400	5.0	3.97	4.11
400	6.0	0.93	3.12
400	7.0	0.64	0.7
400	8.0	3.4	3.28
400	9.0	1.85	2.1
400	10.0	3.05	3.43
400	11.0	0.93	3.5
