90	2.0	4.41	3.2
90	3.0	1.2	3.5
90	4.0	4.05	0.69
90	5.0	3.87	4.31
90	6.0	4.14	4.57
90	7.0	3.09	3.45
90	8.0	2.19	1.36
90	9.0	3.93	1.74
90	10.0	1.52	2.22
90	11.0	1.31	1.89
100	0.0	1.66	3.67
100	1.0	0.72	3.84
100	2.0	4.41	3.3
100	3.0	1.28	3.44
100	4.0	3.97	0.76
100	5.0	3.87	4.31
100	6.0	4.14	4.57
100	7.0	3.06	3.36
100	8.0	2.14	1.44
100	9.0	3.86	1.82
100	10.0	1.52	2.22
100	11.0	1.31	1.89
110	0.0	1.57	3.62
110	1.0	0.72	3.74
110	2.0	4.41	3.4
110	3.0	1.35	3.37
110	4.0	3.9	0.83
110	5.0	3.87	4.31
110	6.0	4.14	4.57
110	7.0	3.03	3.26
110	8.0	2.09	1.53
110	9.0	3.8	1.89
110	10.0	1.52	2.22
110	11.0	1.31	1.89
120	0.0	1.57	3.62
120	1.0	0.71	3.64
120	2.0	4.41	3.5
120	3.0	1.35	3.37
120	4.0	3.82	0.89
120	5.0	3.87	4.31
120	6.0	4.14	4.57
120	7.0	3.0	3.17
120	8.0	2.03	1.62
120	9.0	3.73	1.97
120	10.0	1.52	2.22
120	11.0	1.31	1.89
130	0.0	1.57	3.62
130	1.0	0.7	3.54
130	2.0	4.41	3.6
130	3.0	1.35	3.37
130	4.0	3.75	0.96
130	5.0	3.87	4.31
130	6.0	4.14	4.57
130	7.0	2.96	3.07
130	8.0	1.98	1.7
130	9.0	3.66	2.04
130	10.0	1.52	2.22
130	11.0	1.31	1.89
140	0.0	1.57	3.62
140	1.0	0.7	3.44
140	2.0	4.41	3.7
140	3.0	1.35	3.37
140	4.0	3.67	1.02
140	5.0	3.87	4.31
140	6.0	4.14	4.57
140	7.0	2.93	2.98
140	8.0	1.93	1.79
140	9.0	3.59	2.11
140	10.0	1.52	2.22
140	11.0	1.31	1.89
150	0.0	1.57	3.62
150	1.0	0.69	3.34
150	2.0	4.41	3.8
150	3.0	1.35	3.37
150	4.0	3.6	1.09
150	5.0	3.87	4.31
150	6.0	4.14	4.57
150	7.0	2.9	2.88
150	8.0	1.88	1.87
150	9.0	3.53	2.19
150	10.0	1.52	2.22
150	11.0	1.31	1.89
160	0.0	1.57	3.62
160	1.0	0.68	3.24
160	2.0	4.41	3.9
160	3.0	1.35	3.37
160	4.0	3.52	1.16
160	5.0	3.87	4.31
160	6.0	4.14	4.57
160	7.0	2.87	2.79
160	8.0	1.83	1.96
160	9.0	3.46	2.26
160	10.0	1.52	2.22
160	11.0	1.31	1.89
170	0.0	1.57	3.62
170	1.0	0.67	3.14
170	2.0	4.4	4.0
170	3.0	1.35	3.37
170	4.0	3.45	1.22
170	5.0	3.87	4.31
170	6.0	4.14	4.57
170	7.0	2.84	2.69
170	8.0	1.78	2.05
170	9.0	3.39	2.34
170	10.0	1.52	2.22
170	11.0	1.31	1.89
180	0.0	1.57	3.62
180	1.0	0.67	3.04
180	2.0	4.4	4.0
180	3.0	1.35	3.37
180	4.0	3.37	1.29
180	5.0	3.87	4.31
180	6.0	4.14	4.57
180	7.0	2.81	2.6
180	8.0	1.78	2.05
180	9.0	3.33	2.41
180	10.0	1.52	2.22
180	11.0	1.31	1.89
190	0.0	1.57	3.62
190	1.0	0.66	2.94
190	2.0	4.4	4.0
190	3.0	1.35	3.37
190	4.0	3.3	1.35
190	5.0	3.87	4.31
190	6.0	4.14	4.57
190	7.0	2.78	2.5
190	8.0	1.78	2.05
190	9.0	3.26	2.48
190	10.0	1.52	2.22
190	11.0	1.31	1.89
200	0.0	1.57	3.62
200	1.0	0.65	2.84
200	2.0	4.4	4.0
200	3.0	1.35	3.37
200	4.0	3.22	1.42
200	5.0	3.87	4.31
200	6.0	4.14	4.57
200	7.0	2.75	2.41
200	8.0	1.78	2.05
200	9.0	3.19	2.56
200	10.0	1.52	2.22
200	11.0	1.31	1.89
210	0.0	1.57	3.62
210	1.0	0.65	2.74
210	2.0	4.4	4.0
210	3.0	1.35	3.37
210	4.0	3.15	1.49
210	5.0	3.87	4.31
210	6.0	4.14	4.57
210	7.0	2.71	2.31
210	8.0	1.78	2.05
210	9.0	3.13	2.63
210	10.0	1.52	2.22
210	11.0	1.31	1.89
220	0.0	1.57	3.62
220	1.0	0.64	2.64
220	2.0	4.4	4.0
220	3.0	1.35	3.37
220	4.0	3.07	1.55
220	5.0	3.87	4.31
220	6.0	4.14	4.57
220	7.0	2.68	2.22
220	8.0	1.78	2.05
220	9.0	3.06	2.71
220	10.0	1.52	2.22
220	11.0	1.31	1.89
230	0.0	1.57	3.62
230	1.0	0.63	2.54
230	2.0	4.4	4.0
230	3.0	1.35	3.37
230	4.0	3.0	1.62
230	5.0	3.87	4.31
230	6.0	4.14	4.57
230	7.0	2.65	2.12
230	8.0	1.78	2.05
230	9.0	2.99	2.78
230	10.0	1.52	2.22
230	11.0	1.31	1.89
240	0.0	1.57	3.62
240	1.0	0.63	2.44
240	2.0	4.4	4.0
240	3.0	1.35	3.37
240	4.0	2.92	1.68
240	5.0	3.87	4.31
240	6.0	4.14	4.57
240	7.0	2.62	2.03
240	8.0	1.78	2.05
240	9.0	2.92	2.86
240	10.0	1.52	2.22
240	11.0	1.31	1.89
250	0.0	1.57	3.62
250	1.0	0.62	2.34
250	2.0	4.4	4.0
250	3.0	1.35	3.37
250	4.0	2.85	1.75
250	5.0	3.87	4.31
250	6.0	4.14	4.57
250	7.0	2.59	1.93
250	8.0	1.78	2.05
250	9.0	2.86	2.93
250	10.0	1.52	2.22
250	11.0	1.31	1.89
260	0.0	1.57	3.62
260	1.0	0.61	2.24
260	2.0	4.4	4.0
260	3.0	1.35	3.37
260	4.0	2.85	1.75
260	5.0	3.87	4.31
260	6.0	4.14	4.57
260	7.0	2.59	1.93
260	8.0	1.78	2.05
260	9.0	2.79	3.0
260	10.0	1.52	2.22
260	11.0	1.31	1.89
270	0.0	1.57	3.62
270	1.0	0.6	2.14
270	2.0	4.4	4.0
270	3.0	1.35	3.37
270	4.0	2.85	1.75
270	5.0	3.87	4.31
270	6.0	4.14	4.57
270	7.0	2.59	1.93
270	8.0	1.78	2.05
270	9.0	2.72	3.08
270	10.0	1.52	2.22
270	11.0	1.31	1.89
280	0.0	1.57	3.62
280	1.0	0.6	2.04
280	2.0	4.4	4.0
280	3.0	1.35	3.37
280	4.0	2.85	1.75
280	5.0	3.87	4.31
280	6.0	4.14	4.57
280	7.0	2.59	1.93
280	8.0	1.78	2.05
280	9.0	2.66	3.15
280	10.0	1.52	2.22
280	11.0	1.31	1.89
290	0.0	1.57	3.62
290	1.0	0.59	1.94
290	2.0	4.4	4.0
290	3.0	1.35	3.37
290	4.0	2.85	1.75
290	5.0	3.87	4.31
290	6.0	4.14	4.57
290	7.0	2.59	1.93
290	8.0	1.78	2.05
290	9.0	2.59	3.23
290	10.0	1.52	2.22
290	11.0	1.31	1.89
300	0.0	1.57	3.62
300	1.0	0.58	1.84
300	2.0	4.4	4.0
300	3.0	1.35	3.37
300	4.0	2.85	1.75
300	5.0	3.87	4.31
300	6.0	4.14	4.57
300	7.0	2.59	1.93
300	8.0	1.78	2.05
300	9.0	2.52	3.3
300	10.0	1.52	2.22
300	11.0	1.31	1.89
310	0.0	1.57	3.62
310	1.0	0.58	1.74
310	2.0	4.4	4.0
310	3.0	1.35	3.37
310	4.0	2.85	1.75
310	5.0	3.87	4.31
310	6.0	4.14	4.57
310	7.0	2.59	1.93
310	8.0	1.78	2.05
310	9.0	2.46	3.38
310	10.0	1.52	2.22
310	11.0	1.31	1.89
320	0.0	1.57	3.62
320	1.0	0.57	1.64
320	2.0	4.4	4.0
320	3.0	1.35	3.37
320	4.0	2.85	1.75
320	5.0	3.87	4.31
320	6.0	4.14	4.57
320	7.0	2.59	1.93
320	8.0	1.78	2.05
320	9.0	2.39	3.45
320	10.0	1.52	2.22
320	11.0	1.31	1.89
330	0.0	1.57	3.62
330	1.0	0.56	1.54
330	2.0	4.4	4.0
330	3.0	1.35	3.37
330	4.0	2.85	1.75
330	5.0	3.87	4.31
330	6.0	4.14	4.57
330	7.0	2.59	1.93
330	8.0	1.78	2.05
330	9.0	2.32	3.52
330	10.0	1.52	2.22
330	11.0	1.31	1.89
340	0.0	1.57	3.62
340	1.0	0.56	1.44
340	2.0	4.4	4.0
340	3.0	1.35	3.37
340	4.0	2.85	1.75
340	5.0	3.87	4.31
340	6.0	4.14	4.57
340	7.0	2.59	1.93
340	8.0	1.78	2.05
340	9.0	2.26	3.6
340	10.0	1.52	2.22
340	11.0	1.31	1.89
350	0.0	1.57	3.62
350	1.0	0.55	1.34
350	2.0	4.4	4.0
350	3.0	1.35	3.37
350	4.0	2.85	1.75
350	5.0	3.87	4.31
350	6.0	4.14	4.57
350	7.0	2.59	1.93
350	8.0	1.78	2.05
350	9.0	2.19	3.67
350	10.0	1.52	2.22
350	11.0	1.31	1.89
360	0.0	1.57	3.62
360	1.0	0.54	1.24
360	2.0	4.4	4.0
360	3.0	1.35	3.37
360	4.0	2.85	1.75
360	5.0	3.87	4.31
360	6.0	4.14	4.57
360	7.0	2.59	1.93
360	8.0	1.78	2.05
360	9.0	2.12	3.75
360	10.0	1.52	2.22
360	11.0	1.31	1.89
370	0.0	1.57	3.62
370	1.0	0.53	1.14
370	2.0	4.4	4.0
370	3.0	1.35	3.37
370	4.0	2.85	1.75
370	5.0	3.87	4.31
370	6.0	4.14	4.57
370	7.0	2.59	1.93
370	8.0	1.78	2.05
370	9.0	2.05	3.82
370	10.0	1.52	2.22
370	11.0	1.31	1.89
380	0.0	1.57	3.62
380	1.0	0.53	1.14
380	2.0	4.4	4.0
380	3.0	1.35	3.37
380	4.0	2.85	1.75
380	5.0	3.87	4.31
380	6.0	4.14	4.57
380	7.0	2.59	1.93
380	8.0	1.78	2.05
380	9.0	1.99	3.9
380	10.0	1.52	2.22
380	11.0	1.31	1.89
390	0.0	1.57	3.62
390	1.0	0.53	1.14
390	2.0	4.4	4.0
390	3.0	1.35	3.37
390	4.0	2.85	1.75
390	5.0	3.87	4.31
390	6.0	4.14	4.57
390	7.0	2.59	1.93
390	8.0	1.78	2.05
390	9.0	1.92	3.97
390	10.0	1.52	2.22
390	11.0	1.31	1.89
400	0.0	1.57	3.62
400	1.0	0.53	1.14
400	2.0	4.4	4.0
400	3.0	1.35	3.37
400	4.0	2.85	1.75
400	5.0	3.87	4.31
400	6.0	4.14	4.57
400	7.0	2.59	1.93
400	8.0	1.78	2.05
400	9.0	1.85	4.04
400	10.0	1.52	2.22
400	11.0	1.31	1.89
410	0.0	1.57	3.62
410	1.0	0.53	1.14
410	2.0	4.4	4.0
410	3.0	1.35	3.37
410	4.0	2.85	1.75
410	5.0	3.87	4.31
410	6.0	4.14	4.57
410	7.0	2.59	1.93
410	8.0	1.78	2.05
410	9.0	1.79	4.12
410	10.0	1.52	2.22
410	11.0	1.31	1.89
420	0.0	1.57	3.62
420	1.0	0.53	1.14
420	2.0	4.4	4.0
420	3.0	1.35	3.37
420	4.0	2.85	1.75
420	5.0	3.87	4.31
420	6.0	4.14	4.57
420	7.0	2.59	1.93
420	8.0	1.78	2.05
420	9.0	1.72	4.19
420	10.0	1.52	2.22
420	11.0	1.31	1.89
430	0.0	1.57	3.62
430	1.0	0.53	1.14
430	2.0	4.4	4.0
430	3.0	1.35	3.37
430	4.0	2.85	1.75
430	5.0	3.87	4.31
430	6.0	4.14	4.57
430	7.0	2.59	1.93
430	8.0	1.78	2.05
430	9.0	1.72	4.19
430	10.0	1.52	2.22
430	11.0	1.31	1.89
