110	5.0	1.03	1.05
110	6.0	3.97	0.63
110	7.0	2.43	1.47
120	0.0	2.23	3.43
120	1.0	3.66	3.97
120	2.0	3.78	1.61
120	3.0	3.61	2.58
120	4.0	3.02	1.63
120	5.0	1.05	1.13
120	6.0	3.99	0.65
120	7.0	2.43	1.52
130	0.0	2.19	3.37
130	1.0	3.63	3.91
130	2.0	3.76	1.62
130	3.0	3.56	2.56
130	4.0	3.0	1.69
130	5.0	1.07	1.21
130	6.0	4.02	0.73
130	7.0	2.42	1.57
140	0.0	2.15	3.3
140	1.0	3.6	3.86
140	2.0	3.68	1.64
140	3.0	3.51	2.53
140	4.0	2.98	1.74
140	5.0	1.09	1.28
140	6.0	4.05	0.79
140	7.0	2.41	1.61
150	0.0	2.12	3.24
150	1.0	3.57	3.8
150	2.0	3.61	1.65
150	3.0	3.46	2.51
150	4.0	2.96	1.79
150	5.0	1.1	1.36
150	6.0	4.07	0.86
150	7.0	2.39	1.65
160	0.0	2.08	3.18
160	1.0	3.54	3.75
160	2.0	3.55	1.66
160	3.0	3.42	2.49
160	4.0	2.94	1.84
160	5.0	1.12	1.43
160	6.0	4.1	0.92
160	7.0	2.37	1.69
170	0.0	2.04	3.12
170	1.0	3.51	3.7
170	2.0	3.5	1.67
170	3.0	3.39	2.48
170	4.0	2.92	1.89
170	5.0	1.14	1.51
170	6.0	4.13	0.99
170	7.0	2.34	1.72
180	0.0	2.0	3.06
180	1.0	3.48	3.65
180	2.0	3.46	1.67
180	3.0	3.35	2.48
180	4.0	2.9	1.94
180	5.0	1.15	1.58
180	6.0	4.16	1.04
180	7.0	2.32	1.74
190	0.0	1.96	3.0
190	1.0	3.45	3.6
190	2.0	3.42	1.66
190	3.0	3.3	2.44
190	4.0	2.88	1.98
190	5.0	1.17	1.65
190	6.0	4.19	1.1
190	7.0	2.29	1.77
200	0.0	1.92	2.94
200	1.0	3.43	3.56
200	2.0	3.4	1.65
200	3.0	3.26	2.42
200	4.0	2.86	2.02
200	5.0	1.18	1.73
200	6.0	4.22	1.16
200	7.0	2.26	1.79
210	0.0	1.89	2.88
210	1.0	3.4	3.51
210	2.0	3.33	1.66
210	3.0	3.23	2.41
210	4.0	2.83	2.05
210	5.0	1.19	1.8
210	6.0	4.25	1.22
210	7.0	2.23	1.8
220	0.0	1.85	2.83
220	1.0	3.38	3.47
220	2.0	3.26	1.66
220	3.0	3.2	2.41
220	4.0	2.8	2.08
220	5.0	1.2	1.87
220	6.0	4.28	1.27
220	7.0	2.26	1.86
230	0.0	1.81	2.78
230	1.0	3.35	3.43
230	2.0	3.21	1.65
230	3.0	3.16	2.37
230	4.0	2.76	2.11
230	5.0	1.21	1.94
230	6.0	4.3	1.33
230	7.0	2.29	1.9
240	0.0	1.77	2.73
240	1.0	3.33	3.39
240	2.0	3.16	1.64
240	3.0	3.13	2.36
240	4.0	2.73	2.14
240	5.0	1.22	2.0
240	6.0	4.32	1.38
240	7.0	2.29	1.94
250	0.0	1.73	2.69
250	1.0	3.31	3.36
250	2.0	3.12	1.61
250	3.0	3.12	2.35
250	4.0	2.7	2.17
250	5.0	1.22	2.06
250	6.0	4.34	1.44
250	7.0	2.29	1.96
260	0.0	1.69	2.66
260	1.0	3.29	3.33
260	2.0	3.09	1.58
260	3.0	3.08	2.32
260	4.0	2.68	2.21
260	5.0	1.23	2.12
260	6.0	4.34	1.44
260	7.0	2.31	2.01
270	0.0	1.66	2.63
270	1.0	3.27	3.3
270	2.0	3.06	1.55
270	3.0	3.07	2.29
270	4.0	2.67	2.25
270	5.0	1.22	2.17
270	6.0	4.34	1.44
270	7.0	2.32	2.05
280	0.0	1.63	2.61
280	1.0	3.25	3.28
280	2.0	3.03	1.51
280	3.0	3.04	2.26
280	4.0	2.66	2.29
280	5.0	1.21	2.22
280	6.0	4.34	1.44
280	7.0	2.31	2.07
290	0.0	1.6	2.59
290	1.0	3.22	3.22
290	2.0	3.01	1.48
290	3.0	3.04	2.26
290	4.0	2.66	2.29
290	5.0	1.2	2.26
290	6.0	4.34	1.44
290	7.0	2.33	2.11
300	0.0	1.58	2.54
300	1.0	3.19	3.16
300	2.0	2.98	1.44
300	3.0	3.04	2.26
300	4.0	2.66	2.29
300	5.0	1.18	2.29
300	6.0	4.34	1.44
300	7.0	2.33	2.11
310	0.0	1.56	2.49
310	1.0	3.16	3.11
310	2.0	2.96	1.4
310	3.0	3.04	2.26
310	4.0	2.66	2.29
310	5.0	1.15	2.31
310	6.0	4.34	1.44
310	7.0	2.33	2.11
320	0.0	1.55	2.45
320	1.0	3.13	3.07
320	2.0	2.93	1.37
320	3.0	3.04	2.26
320	4.0	2.66	2.29
320	5.0	1.11	2.32
320	6.0	4.34	1.44
320	7.0	2.33	2.11
330	0.0	1.55	2.42
330	1.0	3.11	3.04
330	2.0	2.9	1.33
330	3.0	3.04	2.26
330	4.0	2.66	2.29
330	5.0	1.08	2.34
330	6.0	4.34	1.44
330	7.0	2.33	2.11
340	0.0	1.52	2.35
340	1.0	3.09	3.01
340	2.0	2.88	1.3
340	3.0	3.04	2.26
340	4.0	2.66	2.29
340	5.0	1.04	2.35
340	6.0	4.34	1.44
340	7.0	2.33	2.11
350	0.0	1.51	2.29
350	1.0	3.06	2.96
350	2.0	2.85	1.27
350	3.0	3.04	2.26
350	4.0	2.66	2.29
350	5.0	1.01	2.37
350	6.0	4.34	1.44
350	7.0	2.33	2.11
360	0.0	1.5	2.23
360	1.0	3.03	2.92
360	2.0	2.82	1.24
360	3.0	3.04	2.26
360	4.0	2.66	2.29
360	5.0	0.98	2.38
360	6.0	4.34	1.44
360	7.0	2.33	2.11
370	0.0	1.49	2.16
370	1.0	3.01	2.89
370	2.0	2.79	1.22
370	3.0	3.04	2.26
370	4.0	2.66	2.29
370	5.0	0.95	2.41
370	6.0	4.34	1.44
370	7.0	2.33	2.11
380	0.0	1.49	2.1
380	1.0	2.99	2.88
380	2.0	2.76	1.2
380	3.0	3.04	2.26
380	4.0	2.66	2.29
380	5.0	0.92	2.43
380	6.0	4.34	1.44
380	7.0	2.33	2.11
390	0.0	1.48	2.04
390	1.0	2.96	2.83
390	2.0	2.73	1.17
390	3.0	3.04	2.26
390	4.0	2.66	2.29
390	5.0	0.9	2.46
390	6.0	4.34	1.44
390	7.0	2.33	2.11
400	0.0	1.47	1.97
400	1.0	2.94	2.81
400	2.0	2.71	1.15
400	3.0	3.04	2.26
400	4.0	2.66	2.29
400	5.0	0.88	2.49
400	6.0	4.34	1.44
400	7.0	2.33	2.11
410	0.0	1.46	1.91
410	1.0	2.92	2.8
410	2.0	2.68	1.14
410	3.0	3.04	2.26
410	4.0	2.66	2.29
410	5.0	0.86	2.53
410	6.0	4.34	1.44
410	7.0	2.33	2.11
420	0.0	1.44	1.85
420	1.0	2.89	2.76
420	2.0	2.62	1.17
420	3.0	3.04	2.26
420	4.0	2.66	2.29
420	5.0	0.85	2.56
420	6.0	4.34	1.44
420	7.0	2.33	2.11
430	0.0	1.42	1.79
430	1.0	2.87	2.74
430	2.0	2.56	1.2
430	3.0	3.04	2.26
430	4.0	2.66	2.29
430	5.0	0.85	2.6
430	6.0	4.34	1.44
430	7.0	2.33	2.11
440	0.0	1.39	1.73
440	1.0	2.84	2.7
440	2.0	2.5	1.22
440	3.0	3.04	2.26
440	4.0	2.66	2.29
440	5.0	0.85	2.63
440	6.0	4.34	1.44
440	7.0	2.33	2.11
450	0.0	1.36	1.68
450	1.0	2.81	2.7
450	2.0	2.44	1.23
450	3.0	3.04	2.26
450	4.0	2.66	2.29
450	5.0	0.85	2.67
450	6.0	4.34	1.44
450	7.0	2.33	2.11
460	0.0	1.33	1.62
460	1.0	2.78	2.66
460	2.0	2.39	1.25
460	3.0	3.04	2.26
460	4.0	2.66	2.29
460	5.0	0.85	2.71
460	6.0	4.34	1.44
460	7.0	2.33	2.11
470	0.0	1.3	1.57
470	1.0	2.78	2.66
470	2.0	2.33	1.25
470	3.0	3.04	2.26
470	4.0	2.66	2.29
470	5.0	0.85	2.74
470	6.0	4.34	1.44
470	7.0	2.33	2.11
480	0.0	1.27	1.51
480	1.0	2.78	2.66
480	2.0	2.28	1.26
480	3.0	3.04	2.26
480	4.0	2.66	2.29
480	5.0	0.86	2.78
480	6.0	4.34	1.44
480	7.0	2.33	2.11
490	0.0	1.23	1.46
490	1.0	2.78	2.66
490	2.0	2.23	1.26
490	3.0	3.04	2.26
490	4.0	2.66	2.29
490	5.0	0.87	2.81
490	6.0	4.34	1.44
490	7.0	2.33	2.11
500	0.0	1.2	1.41
500	1.0	2.78	2.66
500	2.0	2.19	1.26
500	3.0	3.04	2.26
500	4.0	2.66	2.29
500	5.0	0.88	2.85
500	6.0	4.34	1.44
500	7.0	2.33	2.11
510	0.0	1.16	1.35
510	1.0	2.78	2.66
510	2.0	2.14	1.26
510	3.0	3.04	2.26
510	4.0	2.66	2.29
510	5.0	0.89	2.88
510	6.0	4.34	1.44
510	7.0	2.33	2.11
520	0.0	1.13	1.3
520	1.0	2.78	2.66
520	2.0	2.1	1.26
520	3.0	3.04	2.26
520	4.0	2.66	2.29
520	5.0	0.9	2.92
520	6.0	4.34	1.44
520	7.0	2.33	2.11
530	0.0	1.09	1.25
530	1.0	2.78	2.66
530	2.0	2.06	1.25
530	3.0	3.04	2.26
530	4.0	2.66	2.29
530	5.0	0.91	2.95
530	6.0	4.34	1.44
530	7.0	2.33	2.11
540	0.0	1.05	1.2
540	1.0	2.78	2.66
540	2.0	2.02	1.25
540	3.0	3.04	2.26
540	4.0	2.66	2.29
540	5.0	0.93	2.99
540	6.0	4.34	1.44
540	7.0	2.33	2.11
550	0.0	1.02	1.14
550	1.0	2.78	2.66
550	2.0	1.99	1.25
550	3.0	3.04	2.26
550	4.0	2.66	2.29
550	5.0	0.94	3.02
550	6.0	4.34	1.44
550	7.0	2.33	2.11
560	0.0	0.98	1.09
560	1.0	2.78	2.66
560	2.0	1.95	1.25
560	3.0	3.04	2.26
560	4.0	2.66	2.29
560	5.0	0.96	3.05
560	6.0	4.34	1.44
560	7.0	2.33	2.11
570	0.0	0.95	1.04
570	1.0	2.78	2.66
570	2.0	1.92	1.25
570	3.0	3.04	2.26
570	4.0	2.66	2.29
570	5.0	0.97	3.09
570	6.0	4.34	1.44
570	7.0	2.33	2.11
580	0.0	0.91	0.99
580	1.0	2.78	2.66
580	2.0	1.87	1.29
580	3.0	3.04	2.26
580	4.0	2.66	2.29
580	5.0	0.99	3.12
580	6.0	4.34	1.44
580	7.0	2.33	2.11
590	0.0	0.88	0.93
590	1.0	2.78	2.66
590	2.0	1.82	1.34
590	3.0	3.04	2.26
590	4.0	2.66	2.29
590	5.0	1.0	3.15
590	6.0	4.34	1.44
590	7.0	2.33	2.11
600	0.0	0.84	0.88
600	1.0	2.78	2.66
600	2.0	1.76	1.38
600	3.0	3.04	2.26
600	4.0	2.66	2.29
600	5.0	1.02	3.19
600	6.0	4.34	1.44
600	7.0	2.33	2.11
610	0.0	0.81	0.83
610	1.0	2.78	2.66
610	2.0	1.71	1.41
610	3.0	3.04	2.26
610	4.0	2.66	2.29
610	5.0	1.04	3.22
610	6.0	4.34	1.44
610	7.0	2.33	2.11
620	0.0	0.77	0.77
620	1.0	2.78	2.66
620	2.0	1.66	1.45
620	3.0	3.04	2.26
620	4.0	2.66	2.29
620	5.0	1.05	3.25
620	6.0	4.34	1.44
620	7.0	2.33	2.11
630	0.0	0.74	0.72
630	1.0	2.78	2.66
630	2.0	1.6	1.49
630	3.0	3.04	2.26
630	4.0	2.66	2.29
630	5.0	1.07	3.28
630	6.0	4.34	1.44
630	7.0	2.33	2.11
640	0.0	0.71	0.66
640	1.0	2.78	2.66
640	2.0	1.55	1.52
640	3.0	3.04	2.26
640	4.0	2.66	2.29
640	5.0	1.09	3.32
640	6.0	4.34	1.44
640	7.0	2.33	2.11
650	0.0	0.68	0.61
650	1.0	2.78	2.66
650	2.0	1.5	1.56
650	3.0	3.04	2.26
650	4.0	2.66	2.29
650	5.0	1.1	3.35
650	6.0	4.34	1.44
650	7.0	2.33	2.11
660	0.0	0.64	0.55
660	1.0	2.78	2.66
660	2.0	1.44	1.59
660	3.0	3.04	2.26
660	4.0	2.66	2.29
660	5.0	1.12	3.38
660	6.0	4.34	1.44
660	7.0	2.33	2.11
670	0.0	0.61	0.5
670	1.0	2.78	2.66
670	2.0	1.39	1.63
670	3.0	3.04	2.26
670	4.0	2.66	2.29
670	5.0	1.14	3.41
670	6.0	4.34	1.44
670	7.0	2.33	2.11
680	0.0	0.58	0.44
680	1.0	2.78	2.66
680	2.0	1.34	1.67
680	3.0	3.04	2.26
680	4.0	2.66	2.29
680	5.0	1.15	3.44
680	6.0	4.34	1.44
680	7.0	2.33	2.11
690	0.0	0.55	0.38
690	1.0	2.78	2.66
690	2.0	1.29	1.71
690	3.0	3.04	2.26
690	4.0	2.66	2.29
690	5.0	1.17	3.48
690	6.0	4.34	1.44
690	7.0	2.33	2.11
700	0.0	0.53	0.33
700	1.0	2.78	2.66
700	2.0	1.24	1.75
700	3.0	3.04	2.26
700	4.0	2.66	2.29
700	5.0	1.19	3.51
700	6.0	4.34	1.44
700	7.0	2.33	2.11
710	0.0	0.5	0.27
710	1.0	2.78	2.66
710	2.0	1.19	1.8
710	3.0	3.04	2.26
710	4.0	2.66	2.29
710	5.0	1.21	3.54
710	6.0	4.34	1.44
710	7.0	2.33	2.11
720	0.0	0.47	0.21
720	1.0	2.78	2.66
720	2.0	1.14	1.84
720	3.0	3.04	2.26
720	4.0	2.66	2.29
720	5.0	1.23	3.57
720	6.0	4.34	1.44
720	7.0	2.33	2.11
730	0.0	0.44	0.15
730	1.0	2.78	2.66
730	2.0	1.1	1.88
730	3.0	3.04	2.26
730	4.0	2.66	2.29
730	5.0	1.24	3.6
730	6.0	4.34	1.44
730	7.0	2.33	2.11
740	0.0	0.44	0.15
740	1.0	2.78	2.66
740	2.0	1.05	1.93
740	3.0	3.04	2.26
740	4.0	2.66	2.29
740	5.0	1.26	3.63
740	6.0	4.34	1.44
740	7.0	2.33	2.11
750	0.0	0.44	0.15
750	1.0	2.78	2.66
750	2.0	1.01	1.97
750	3.0	3.04	2.26
750	4.0	2.66	2.29
750	5.0	1.28	3.67
750	6.0	4.34	1.44
750	7.0	2.33	2.11
760	0.0	0.44	0.15
760	1.0	2.78	2.66
760	2.0	0.96	2.02
760	3.0	3.04	2.26
760	4.0	2.66	2.29
760	5.0	1.3	3.7
760	6.0	4.34	1.44
760	7.0	2.33	2.11
770	0.0	0.44	0.15
770	1.0	2.78	2.66
770	2.0	0.92	2.07
770	3.0	3.04	2.26
770	4.0	2.66	2.29
770	5.0	1.32	3.73
770	6.0	4.34	1.44
770	7.0	2.33	2.11
780	0.0	0.44	0.15
780	1.0	2.78	2.66
780	2.0	0.88	2.12
780	3.0	3.04	2.26
780	4.0	2.66	2.29
780	5.0	1.34	3.76
780	6.0	4.34	1.44
780	7.0	2.33	2.11
790	0.0	0.44	0.15
790	1.0	2.78	2.66
790	2.0	0.84	2.17
790	3.0	3.04	2.26
790	4.0	2.66	2.29
790	5.0	1.36	3.79
790	6.0	4.34	1.44
790	7.0	2.33	2.11
800	0.0	0.44	0.15
800	1.0	2.78	2.66
800	2.0	0.84	2.17
800	3.0	3.04	2.26
800	4.0	2.66	2.29
800	5.0	1.38	3.82
800	6.0	4.34	1.44
800	7.0	2.33	2.11
810	0.0	0.44	0.15
810	1.0	2.78	2.66
810	2.0	0.84	2.17
810	3.0	3.04	2.26
810	4.0	2.66	2.29
810	5.0	1.4	3.85
810	6.0	4.34	1.44
810	7.0	2.33	2.11
820	0.0	0.44	0.15
820	1.0	2.78	2.66
820	2.0	0.84	2.17
820	3.0	3.04	2.26
820	4.0	2.66	2.29
820	5.0	1.42	3.88
820	6.0	4.34	1.44
820	7.0	2.33	2.11
830	0.0	0.44	0.15
830	1.0	2.78	2.66
830	2.0	0.84	2.17
830	3.0	3.04	2.26
830	4.0	2.66	2.29
830	5.0	1.44	3.91
830	6.0	4.34	1.44
830	7.0	2.33	2.11
840	0.0	0.44	0.15
840	1.0	2.78	2.66
840	2.0	0.84	2.17
840	3.0	3.04	2.26
840	4.0	2.66	2.29
840	5.0	1.45	3.95
840	6.0	4.34	1.44
840	7.0	2.33	2.11
850	0.0	0.44	0.15
850	1.0	2.78	2.66
850	2.0	0.84	2.17
850	3.0	3.04	2.26
850	4.0	2.66	2.29
850	5.0	1.47	3.98
850	6.0	4.34	1.44
850	7.0	2.33	2.11
860	0.0	0.44	0.15
860	1.0	2.78	2.66
860	2.0	0.84	2.17
860	3.0	3.04	2.26
860	4.0	2.66	2.29
860	5.0	1.49	4.01
860	6.0	4.34	1.44
860	7.0	2.33	2.11
870	0.0	0.44	0.15
870	1.0	2.78	2.66
870	2.0	0.84	2.17
870	3.0	3.04	2.26
870	4.0	2.66	2.29
870	5.0	1.51	4.04
870	6.0	4.34	1.44
870	7.0	2.33	2.11
880	0.0	0.44	0.15
880	1.0	2.78	2.66
880	2.0	0.84	2.17
880	3.0	3.04	2.26
880	4.0	2.66	2.29
880	5.0	1.54	4.07
880	6.0	4.34	1.44
880	7.0	2.33	2.11
890	0.0	0.44	0.15
890	1.0	2.78	2.66
890	2.0	0.84	2.17
890	3.0	3.04	2.26
890	4.0	2.66	2.29
890	5.0	1.56	4.1
890	6.0	4.34	1.44
890	7.0	2.33	2.11
900	0.0	0.44	0.15
900	1.0	2.78	2.66
900	2.0	0.84	2.17
900	3.0	3.04	2.26
900	4.0	2.66	2.29
900	5.0	1.58	4.13
900	6.0	4.34	1.44
900	7.0	2.33	2.11
910	0.0	0.44	0.15
910	1.0	2.78	2.66
910	2.0	0.84	2.17
910	3.0	3.04	2.26
910	4.0	2.66	2.29
910	5.0	1.6	4.16
910	6.0	4.34	1.44
910	7.0	2.33	2.11
920	0.0	0.44	0.15
920	1.0	2.78	2.66
920	2.0	0.84	2.17
920	3.0	3.04	2.26
920	4.0	2.66	2.29
920	5.0	1.62	4.19
920	6.0	4.34	1.44
920	7.0	2.33	2.11
930	0.0	0.44	0.15
930	1.0	2.78	2.66
930	2.0	0.84	2.17
930	3.0	3.04	2.26
930	4.0	2.66	2.29
930	5.0	1.64	4.22
930	6.0	4.34	1.44
930	7.0	2.33	2.11
940	0.0	0.44	0.15
940	1.0	2.78	2.66
940	2.0	0.84	2.17
940	3.0	3.04	2.26
940	4.0	2.66	2.29
940	5.0	1.66	4.25
940	6.0	4.34	1.44
940	7.0	2.33	2.11
950	0.0	0.44	0.15
950	1.0	2.78	2.66
950	2.0	0.84	2.17
950	3.0	3.04	2.26
950	4.0	2.66	2.29
950	5.0	1.68	4.28
950	6.0	4.34	1.44
950	7.0	2.33	2.11
960	0.0	0.44	0.15
960	1.0	2.78	2.66
960	2.0	0.84	2.17
960	3.0	3.04	2.26
960	4.0	2.66	2.29
960	5.0	1.7	4.31
960	6.0	4.34	1.44
960	7.0	2.33	2.11
970	0.0	0.44	0.15
970	1.0	2.78	2.66
970	2.0	0.84	2.17
970	3.0	3.04	2.26
970	4.0	2.66	2.29
970	5.0	1.72	4.34
970	6.0	4.34	1.44
970	7.0	2.33	2.11
980	0.0	0.44	0.15
980	1.0	2.78	2.66
980	2.0	0.84	2.17
980	3.0	3.04	2.26
980	4.0	2.66	2.29
980	5.0	1.74	4.37
980	6.0	4.34	1.44
980	7.0	2.33	2.11
990	0.0	0.44	0.15
990	1.0	2.78	2.66
990	2.0	0.84	2.17
990	3.0	3.04	2.26
990	4.0	2.66	2.29
990	5.0	1.77	4.4
990	6.0	4.34	1.44
990	7.0	2.33	2.11
1000	0.0	0.44	0.15
1000	1.0	2.78	2.66
1000	2.0	0.84	2.17
1000	3.0	3.04	2.26
1000	4.0	2.66	2.29
1000	5.0	1.79	4.42
1000	6.0	4.34	1.44
1000	7.0	2.33	2.11
1010	0.0	0.44	0.15
1010	1.0	2.78	2.66
1010	2.0	0.84	2.17
1010	3.0	3.04	2.26
1010	4.0	2.66	2.29
1010	5.0	1.81	4.45
1010	6.0	4.34	1.44
1010	7.0	2.33	2.11
1020	0.0	0.44	0.15
1020	1.0	2.78	2.66
1020	2.0	0.84	2.17
1020	3.0	3.04	2.26
1020	4.0	2.66	2.29
1020	5.0	1.83	4.48
1020	6.0	4.34	1.44
1020	7.0	2.33	2.11
1030	0.0	0.44	0.15
1030	1.0	2.78	2.66
1030	2.0	0.84	2.17
1030	3.0	3.04	2.26
1030	4.0	2.66	2.29
1030	5.0	1.85	4.51
1030	6.0	4.34	1.44
1030	7.0	2.33	2.11
1040	0.0	0.44	0.15
1040	1.0	2.78	2.66
1040	2.0	0.84	2.17
1040	3.0	3.04	2.26
1040	4.0	2.66	2.29
1040	5.0	1.88	4.54
1040	6.0	4.34	1.44
1040	7.0	2.33	2.11
1050	0.0	0.44	0.15
1050	1.0	2.78	2.66
1050	2.0	0.84	2.17
1050	3.0	3.04	2.26
1050	4.0	2.66	2.29
1050	5.0	1.9	4.57
1050	6.0	4.34	1.44
1050	7.0	2.33	2.11
