100	4.0	1.25	2.75
100	5.0	1.0	1.41
100	6.0	1.15	4.95
100	7.0	0.89	4.17
110	0.0	1.51	3.59
110	1.0	2.09	0.73
110	2.0	4.19	2.82
110	3.0	3.94	3.83
110	4.0	1.31	2.71
110	5.0	1.05	1.45
110	6.0	1.11	4.95
110	7.0	0.94	4.15
120	0.0	1.54	3.51
120	1.0	2.16	0.76
120	2.0	4.15	2.88
120	3.0	3.89	3.79
120	4.0	1.37	2.67
120	5.0	1.1	1.49
120	6.0	1.07	4.96
120	7.0	0.99	4.12
130	0.0	1.57	3.43
130	1.0	2.23	0.8
130	2.0	4.12	2.93
130	3.0	3.84	3.74
130	4.0	1.43	2.63
130	5.0	1.14	1.53
130	6.0	1.03	4.96
130	7.0	1.04	4.1
140	0.0	1.6	3.36
140	1.0	2.29	0.83
140	2.0	4.09	2.97
140	3.0	3.8	3.7
140	4.0	1.49	2.59
140	5.0	1.19	1.57
140	6.0	0.99	4.96
140	7.0	1.08	4.08
150	0.0	1.63	3.29
150	1.0	2.36	0.86
150	2.0	4.06	3.02
150	3.0	3.75	3.67
150	4.0	1.55	2.55
150	5.0	1.23	1.61
150	6.0	0.95	4.97
150	7.0	1.13	4.07
160	0.0	1.66	3.22
160	1.0	2.42	0.9
160	2.0	4.03	3.06
160	3.0	3.7	3.63
160	4.0	1.61	2.51
160	5.0	1.27	1.64
160	6.0	0.92	4.96
160	7.0	1.17	4.05
170	0.0	1.68	3.16
170	1.0	2.49	0.93
170	2.0	4.01	3.09
170	3.0	3.65	3.61
170	4.0	1.68	2.47
170	5.0	1.31	1.67
170	6.0	0.88	4.96
170	7.0	1.21	4.04
180	0.0	1.71	3.1
180	1.0	2.55	0.96
180	2.0	3.99	3.11
180	3.0	3.59	3.58
180	4.0	1.74	2.43
180	5.0	1.35	1.7
180	6.0	0.85	4.96
180	7.0	1.25	4.03
190	0.0	1.73	3.05
190	1.0	2.62	1.0
190	2.0	3.96	3.17
190	3.0	3.54	3.56
190	4.0	1.8	2.39
190	5.0	1.38	1.72
190	6.0	0.82	4.95
190	7.0	1.29	4.02
200	0.0	1.74	3.0
200	1.0	2.69	1.03
200	2.0	3.94	3.22
200	3.0	3.48	3.55
200	4.0	1.87	2.36
200	5.0	1.41	1.74
200	6.0	0.78	4.89
200	7.0	1.33	4.0
210	0.0	1.76	2.96
210	1.0	2.75	1.07
210	2.0	3.92	3.26
210	3.0	3.43	3.54
210	4.0	1.93	2.33
210	5.0	1.44	1.76
210	6.0	0.74	4.83
210	7.0	1.37	3.99
220	0.0	1.77	2.93
220	1.0	2.82	1.1
220	2.0	3.91	3.3
220	3.0	3.37	3.52
220	4.0	2.0	2.29
220	5.0	1.49	1.8
220	6.0	0.74	4.83
220	7.0	1.41	3.99
230	0.0	1.78	2.9
230	1.0	2.88	1.13
230	2.0	3.91	3.33
230	3.0	3.32	3.5
230	4.0	2.06	2.26
230	5.0	1.54	1.83
230	6.0	0.74	4.83
230	7.0	1.45	3.98
240	0.0	1.79	2.82
240	1.0	2.95	1.17
240	2.0	3.88	3.39
240	3.0	3.26	3.48
240	4.0	2.13	2.23
240	5.0	1.58	1.86
240	6.0	0.74	4.83
240	7.0	1.49	3.97
250	0.0	1.8	2.75
250	1.0	3.01	1.2
250	2.0	3.85	3.44
250	3.0	3.21	3.45
250	4.0	2.19	2.2
250	5.0	1.61	1.88
250	6.0	0.74	4.83
250	7.0	1.53	3.96
260	0.0	1.81	2.69
260	1.0	3.08	1.23
260	2.0	3.84	3.5
260	3.0	3.16	3.42
260	4.0	2.26	2.16
260	5.0	1.63	1.9
260	6.0	0.74	4.83
260	7.0	1.57	3.95
270	0.0	1.81	2.63
270	1.0	3.15	1.26
270	2.0	3.82	3.55
270	3.0	3.11	3.39
270	4.0	2.32	2.13
270	5.0	1.68	1.93
270	6.0	0.74	4.83
270	7.0	1.6	3.94
280	0.0	1.81	2.59
280	1.0	3.21	1.3
280	2.0	3.81	3.61
280	3.0	3.06	3.36
280	4.0	2.39	2.1
280	5.0	1.72	1.96
280	6.0	0.74	4.83
280	7.0	1.64	3.93
290	0.0	1.81	2.56
290	1.0	3.28	1.33
290	2.0	3.79	3.66
290	3.0	3.02	3.32
290	4.0	2.46	2.07
290	5.0	1.75	1.98
290	6.0	0.74	4.83
290	7.0	1.68	3.93
300	0.0	1.82	2.49
300	1.0	3.35	1.36
300	2.0	3.78	3.71
300	3.0	2.97	3.28
300	4.0	2.52	2.04
300	5.0	1.77	1.99
300	6.0	0.74	4.83
300	7.0	1.72	3.92
310	0.0	1.83	2.43
310	1.0	3.41	1.39
310	2.0	3.76	3.76
310	3.0	2.93	3.24
310	4.0	2.59	2.01
310	5.0	1.82	2.02
310	6.0	0.74	4.83
310	7.0	1.75	3.91
320	0.0	1.84	2.39
320	1.0	3.48	1.43
320	2.0	3.74	3.81
320	3.0	2.89	3.2
320	4.0	2.65	1.97
320	5.0	1.86	2.03
320	6.0	0.74	4.83
320	7.0	1.79	3.9
330	0.0	1.84	2.39
330	1.0	3.54	1.46
330	2.0	3.72	3.86
330	3.0	2.85	3.16
330	4.0	2.72	1.94
330	5.0	1.86	2.03
330	6.0	0.74	4.83
330	7.0	1.83	3.89
340	0.0	1.84	2.39
340	1.0	3.61	1.49
340	2.0	3.7	3.91
340	3.0	2.82	3.12
340	4.0	2.78	1.91
340	5.0	1.86	2.03
340	6.0	0.74	4.83
340	7.0	1.86	3.89
350	0.0	1.84	2.39
350	1.0	3.68	1.52
350	2.0	3.67	3.95
350	3.0	2.79	3.08
350	4.0	2.85	1.87
350	5.0	1.86	2.03
350	6.0	0.74	4.83
350	7.0	1.89	3.88
360	0.0	1.84	2.39
360	1.0	3.74	1.55
360	2.0	3.64	3.99
360	3.0	2.76	3.04
360	4.0	2.91	1.84
360	5.0	1.86	2.03
360	6.0	0.74	4.83
360	7.0	1.93	3.87
370	0.0	1.84	2.39
370	1.0	3.81	1.59
370	2.0	3.61	4.02
370	3.0	2.73	3.01
370	4.0	2.97	1.8
370	5.0	1.86	2.03
370	6.0	0.74	4.83
370	7.0	2.0	3.85
380	0.0	1.84	2.39
380	1.0	3.88	1.62
380	2.0	3.57	4.06
380	3.0	2.7	2.97
380	4.0	3.03	1.77
380	5.0	1.86	2.03
380	6.0	0.74	4.83
380	7.0	2.07	3.83
390	0.0	1.84	2.39
390	1.0	3.94	1.65
390	2.0	3.57	4.06
390	3.0	2.68	2.94
390	4.0	3.09	1.73
390	5.0	1.86	2.03
390	6.0	0.74	4.83
390	7.0	2.14	3.81
400	0.0	1.84	2.39
400	1.0	4.01	1.68
400	2.0	3.57	4.06
400	3.0	2.66	2.91
400	4.0	3.14	1.7
400	5.0	1.86	2.03
400	6.0	0.74	4.83
400	7.0	2.21	3.79
410	0.0	1.84	2.39
410	1.0	4.07	1.72
410	2.0	3.57	4.06
410	3.0	2.64	2.88
410	4.0	3.19	1.66
410	5.0	1.86	2.03
410	6.0	0.74	4.83
410	7.0	2.28	3.78
420	0.0	1.84	2.39
420	1.0	4.14	1.75
420	2.0	3.57	4.06
420	3.0	2.63	2.85
420	4.0	3.24	1.62
420	5.0	1.86	2.03
420	6.0	0.74	4.83
420	7.0	2.35	3.76
430	0.0	1.84	2.39
430	1.0	4.2	1.79
430	2.0	3.57	4.06
430	3.0	2.59	2.79
430	4.0	3.29	1.59
430	5.0	1.86	2.03
430	6.0	0.74	4.83
430	7.0	2.41	3.75
440	0.0	1.84	2.39
440	1.0	4.27	1.83
440	2.0	3.57	4.06
440	3.0	2.55	2.74
440	4.0	3.33	1.55
440	5.0	1.86	2.03
440	6.0	0.74	4.83
440	7.0	2.48	3.74
450	0.0	1.84	2.39
450	1.0	4.33	1.86
450	2.0	3.57	4.06
450	3.0	2.52	2.69
450	4.0	3.38	1.51
450	5.0	1.86	2.03
450	6.0	0.74	4.83
450	7.0	2.54	3.73
460	0.0	1.84	2.39
460	1.0	4.39	1.9
460	2.0	3.57	4.06
460	3.0	2.5	2.64
460	4.0	3.43	1.48
460	5.0	1.86	2.03
460	6.0	0.74	4.83
460	7.0	2.6	3.72
470	0.0	1.84	2.39
470	1.0	4.46	1.94
470	2.0	3.57	4.06
470	3.0	2.49	2.6
470	4.0	3.47	1.44
470	5.0	1.86	2.03
470	6.0	0.74	4.83
470	7.0	2.65	3.71
480	0.0	1.84	2.39
480	1.0	4.52	1.98
480	2.0	3.57	4.06
480	3.0	2.48	2.57
480	4.0	3.51	1.41
480	5.0	1.86	2.03
480	6.0	0.74	4.83
480	7.0	2.71	3.69
490	0.0	1.84	2.39
490	1.0	4.58	2.03
490	2.0	3.57	4.06
490	3.0	2.48	2.54
490	4.0	3.56	1.37
490	5.0	1.86	2.03
490	6.0	0.74	4.83
490	7.0	2.76	3.68
500	0.0	1.84	2.39
500	1.0	4.64	2.07
500	2.0	3.57	4.06
500	3.0	2.44	2.49
500	4.0	3.6	1.34
500	5.0	1.86	2.03
500	6.0	0.74	4.83
500	7.0	2.81	3.67
510	0.0	1.84	2.39
510	1.0	4.7	2.11
510	2.0	3.57	4.06
510	3.0	2.42	2.44
510	4.0	3.65	1.31
510	5.0	1.86	2.03
510	6.0	0.74	4.83
510	7.0	2.85	3.65
520	0.0	1.84	2.39
520	1.0	4.75	2.16
520	2.0	3.57	4.06
520	3.0	2.42	2.4
520	4.0	3.7	1.28
520	5.0	1.86	2.03
520	6.0	0.74	4.83
520	7.0	2.89	3.64
530	0.0	1.84	2.39
530	1.0	4.81	2.2
530	2.0	3.57	4.06
530	3.0	2.42	2.36
530	4.0	3.74	1.25
530	5.0	1.86	2.03
530	6.0	0.74	4.83
530	7.0	2.93	3.62
540	0.0	1.84	2.39
540	1.0	4.81	2.2
540	2.0	3.57	4.06
540	3.0	2.44	2.33
540	4.0	3.79	1.22
540	5.0	1.86	2.03
540	6.0	0.74	4.83
540	7.0	2.96	3.6
550	0.0	1.84	2.39
550	1.0	4.81	2.2
550	2.0	3.57	4.06
550	3.0	2.46	2.31
550	4.0	3.84	1.19
550	5.0	1.86	2.03
550	6.0	0.74	4.83
550	7.0	3.0	3.58
560	0.0	1.84	2.39
560	1.0	4.81	2.2
560	2.0	3.57	4.06
560	3.0	2.49	2.28
560	4.0	3.88	1.16
560	5.0	1.86	2.03
560	6.0	0.74	4.83
560	7.0	3.02	3.56
570	0.0	1.84	2.39
570	1.0	4.81	2.2
570	2.0	3.57	4.06
570	3.0	2.52	2.26
570	4.0	3.93	1.13
570	5.0	1.86	2.03
570	6.0	0.74	4.83
570	7.0	3.05	3.53
580	0.0	1.84	2.39
580	1.0	4.81	2.2
580	2.0	3.57	4.06
580	3.0	2.54	2.24
580	4.0	3.98	1.1
580	5.0	1.86	2.03
580	6.0	0.74	4.83
580	7.0	3.07	3.51
590	0.0	1.84	2.39
590	1.0	4.81	2.2
590	2.0	3.57	4.06
590	3.0	2.57	2.23
590	4.0	4.03	1.08
590	5.0	1.86	2.03
590	6.0	0.74	4.83
590	7.0	3.14	3.48
600	0.0	1.84	2.39
600	1.0	4.81	2.2
600	2.0	3.57	4.06
600	3.0	2.6	2.21
600	4.0	4.08	1.05
600	5.0	1.86	2.03
600	6.0	0.74	4.83
600	7.0	3.21	3.45
610	0.0	1.84	2.39
610	1.0	4.81	2.2
610	2.0	3.57	4.06
610	3.0	2.63	2.18
610	4.0	4.13	1.03
610	5.0	1.86	2.03
610	6.0	0.74	4.83
610	7.0	3.28	3.42
620	0.0	1.84	2.39
620	1.0	4.81	2.2
620	2.0	3.57	4.06
620	3.0	2.66	2.16
620	4.0	4.17	1.0
620	5.0	1.86	2.03
620	6.0	0.74	4.83
620	7.0	3.34	3.38
630	0.0	1.84	2.39
630	1.0	4.81	2.2
630	2.0	3.57	4.06
630	3.0	2.68	2.14
630	4.0	4.22	0.98
630	5.0	1.86	2.03
630	6.0	0.74	4.83
630	7.0	3.4	3.34
640	0.0	1.84	2.39
640	1.0	4.81	2.2
640	2.0	3.57	4.06
640	3.0	2.7	2.12
640	4.0	4.27	0.95
640	5.0	1.86	2.03
640	6.0	0.74	4.83
640	7.0	3.47	3.3
650	0.0	1.84	2.39
650	1.0	4.81	2.2
650	2.0	3.57	4.06
650	3.0	2.66	2.07
650	4.0	4.32	0.93
650	5.0	1.86	2.03
650	6.0	0.74	4.83
650	7.0	3.53	3.26
660	0.0	1.84	2.39
660	1.0	4.81	2.2
660	2.0	3.57	4.06
660	3.0	2.62	2.01
660	4.0	4.32	0.93
660	5.0	1.86	2.03
660	6.0	0.74	4.83
660	7.0	3.59	3.22
670	0.0	1.84	2.39
670	1.0	4.81	2.2
670	2.0	3.57	4.06
670	3.0	2.6	1.96
670	4.0	4.32	0.93
670	5.0	1.86	2.03
670	6.0	0.74	4.83
670	7.0	3.66	3.18
680	0.0	1.84	2.39
680	1.0	4.81	2.2
680	2.0	3.57	4.06
680	3.0	2.57	1.91
680	4.0	4.32	0.93
680	5.0	1.86	2.03
680	6.0	0.74	4.83
680	7.0	3.73	3.15
690	0.0	1.84	2.39
690	1.0	4.81	2.2
690	2.0	3.57	4.06
690	3.0	2.56	1.86
690	4.0	4.32	0.93
690	5.0	1.86	2.03
690	6.0	0.74	4.83
690	7.0	3.8	3.12
700	0.0	1.84	2.39
700	1.0	4.81	2.2
700	2.0	3.57	4.06
700	3.0	2.54	1.81
700	4.0	4.32	0.93
700	5.0	1.86	2.03
700	6.0	0.74	4.83
700	7.0	3.87	3.1
710	0.0	1.84	2.39
710	1.0	4.81	2.2
710	2.0	3.57	4.06
710	3.0	2.53	1.75
710	4.0	4.32	0.93
710	5.0	1.86	2.03
710	6.0	0.74	4.83
710	7.0	3.94	3.07
720	0.0	1.84	2.39
720	1.0	4.81	2.2
720	2.0	3.57	4.06
720	3.0	2.52	1.7
720	4.0	4.32	0.93
720	5.0	1.86	2.03
720	6.0	0.74	4.83
720	7.0	4.01	3.05
730	0.0	1.84	2.39
730	1.0	4.81	2.2
730	2.0	3.57	4.06
730	3.0	2.52	1.64
730	4.0	4.32	0.93
730	5.0	1.86	2.03
730	6.0	0.74	4.83
730	7.0	4.08	3.04
740	0.0	1.84	2.39
740	1.0	4.81	2.2
740	2.0	3.57	4.06
740	3.0	2.51	1.59
740	4.0	4.32	0.93
740	5.0	1.86	2.03
740	6.0	0.74	4.83
740	7.0	4.15	3.02
750	0.0	1.84	2.39
750	1.0	4.81	2.2
750	2.0	3.57	4.06
750	3.0	2.5	1.54
750	4.0	4.32	0.93
750	5.0	1.86	2.03
750	6.0	0.74	4.83
750	7.0	4.22	3.01
760	0.0	1.84	2.39
760	1.0	4.81	2.2
760	2.0	3.57	4.06
760	3.0	2.49	1.48
760	4.0	4.32	0.93
760	5.0	1.86	2.03
760	6.0	0.74	4.83
760	7.0	4.29	3.0
770	0.0	1.84	2.39
770	1.0	4.81	2.2
770	2.0	3.57	4.06
770	3.0	2.48	1.43
770	4.0	4.32	0.93
770	5.0	1.86	2.03
770	6.0	0.74	4.83
770	7.0	4.35	3.0
780	0.0	1.84	2.39
780	1.0	4.81	2.2
780	2.0	3.57	4.06
780	3.0	2.46	1.38
780	4.0	4.32	0.93
780	5.0	1.86	2.03
780	6.0	0.74	4.83
780	7.0	4.42	3.0
790	0.0	1.84	2.39
790	1.0	4.81	2.2
790	2.0	3.57	4.06
790	3.0	2.44	1.33
790	4.0	4.32	0.93
790	5.0	1.86	2.03
790	6.0	0.74	4.83
790	7.0	4.48	3.0
800	0.0	1.84	2.39
800	1.0	4.81	2.2
800	2.0	3.57	4.06
800	3.0	2.42	1.27
800	4.0	4.32	0.93
800	5.0	1.86	2.03
800	6.0	0.74	4.83
800	7.0	4.48	3.0
810	0.0	1.84	2.39
810	1.0	4.81	2.2
810	2.0	3.57	4.06
810	3.0	2.4	1.23
810	4.0	4.32	0.93
810	5.0	1.86	2.03
810	6.0	0.74	4.83
810	7.0	4.48	3.0
820	0.0	1.84	2.39
820	1.0	4.81	2.2
820	2.0	3.57	4.06
820	3.0	2.37	1.18
820	4.0	4.32	0.93
820	5.0	1.86	2.03
820	6.0	0.74	4.83
820	7.0	4.48	3.0
830	0.0	1.84	2.39
830	1.0	4.81	2.2
830	2.0	3.57	4.06
830	3.0	2.35	1.13
830	4.0	4.32	0.93
830	5.0	1.86	2.03
830	6.0	0.74	4.83
830	7.0	4.48	3.0
840	0.0	1.84	2.39
840	1.0	4.81	2.2
840	2.0	3.57	4.06
840	3.0	2.32	1.08
840	4.0	4.32	0.93
840	5.0	1.86	2.03
840	6.0	0.74	4.83
840	7.0	4.48	3.0
850	0.0	1.84	2.39
850	1.0	4.81	2.2
850	2.0	3.57	4.06
850	3.0	2.28	1.04
850	4.0	4.32	0.93
850	5.0	1.86	2.03
850	6.0	0.74	4.83
850	7.0	4.48	3.0
860	0.0	1.84	2.39
860	1.0	4.81	2.2
860	2.0	3.57	4.06
860	3.0	2.25	1.0
860	4.0	4.32	0.93
860	5.0	1.86	2.03
860	6.0	0.74	4.83
860	7.0	4.48	3.0
870	0.0	1.84	2.39
870	1.0	4.81	2.2
870	2.0	3.57	4.06
870	3.0	2.21	0.96
870	4.0	4.32	0.93
870	5.0	1.86	2.03
870	6.0	0.74	4.83
870	7.0	4.48	3.0
880	0.0	1.84	2.39
880	1.0	4.81	2.2
880	2.0	3.57	4.06
880	3.0	2.18	0.92
880	4.0	4.32	0.93
880	5.0	1.86	2.03
880	6.0	0.74	4.83
880	7.0	4.48	3.0
890	0.0	1.84	2.39
890	1.0	4.81	2.2
890	2.0	3.57	4.06
890	3.0	2.14	0.88
890	4.0	4.32	0.93
890	5.0	1.86	2.03
890	6.0	0.74	4.83
890	7.0	4.48	3.0
900	0.0	1.84	2.39
900	1.0	4.81	2.2
900	2.0	3.57	4.06
900	3.0	2.1	0.84
900	4.0	4.32	0.93
900	5.0	1.86	2.03
900	6.0	0.74	4.83
900	7.0	4.48	3.0
910	0.0	1.84	2.39
910	1.0	4.81	2.2
910	2.0	3.57	4.06
910	3.0	2.05	0.81
910	4.0	4.32	0.93
910	5.0	1.86	2.03
910	6.0	0.74	4.83
910	7.0	4.48	3.0
920	0.0	1.84	2.39
920	1.0	4.81	2.2
920	2.0	3.57	4.06
920	3.0	2.01	0.77
920	4.0	4.32	0.93
920	5.0	1.86	2.03
920	6.0	0.74	4.83
920	7.0	4.48	3.0
930	0.0	1.84	2.39
930	1.0	4.81	2.2
930	2.0	3.57	4.06
930	3.0	1.97	0.74
930	4.0	4.32	0.93
930	5.0	1.86	2.03
930	6.0	0.74	4.83
930	7.0	4.48	3.0
940	0.0	1.84	2.39
940	1.0	4.81	2.2
940	2.0	3.57	4.06
940	3.0	1.92	0.71
940	4.0	4.32	0.93
940	5.0	1.86	2.03
940	6.0	0.74	4.83
940	7.0	4.48	3.0
950	0.0	1.84	2.39
950	1.0	4.81	2.2
950	2.0	3.57	4.06
950	3.0	1.88	0.68
950	4.0	4.32	0.93
950	5.0	1.86	2.03
950	6.0	0.74	4.83
950	7.0	4.48	3.0
960	0.0	1.84	2.39
960	1.0	4.81	2.2
960	2.0	3.57	4.06
960	3.0	1.83	0.65
960	4.0	4.32	0.93
960	5.0	1.86	2.03
960	6.0	0.74	4.83
960	7.0	4.48	3.0
970	0.0	1.84	2.39
970	1.0	4.81	2.2
970	2.0	3.57	4.06
970	3.0	1.79	0.62
970	4.0	4.32	0.93
970	5.0	1.86	2.03
970	6.0	0.74	4.83
970	7.0	4.48	3.0
980	0.0	1.84	2.39
980	1.0	4.81	2.2
980	2.0	3.57	4.06
980	3.0	1.74	0.59
980	4.0	4.32	0.93
980	5.0	1.86	2.03
980	6.0	0.74	4.83
980	7.0	4.48	3.0
990	0.0	1.84	2.39
990	1.0	4.81	2.2
990	2.0	3.57	4.06
990	3.0	1.69	0.56
990	4.0	4.32	0.93
990	5.0	1.86	2.03
990	6.0	0.74	4.83
990	7.0	4.48	3.0
1000	0.0	1.84	2.39
1000	1.0	4.81	2.2
1000	2.0	3.57	4.06
1000	3.0	1.65	0.53
1000	4.0	4.32	0.93
1000	5.0	1.86	2.03
1000	6.0	0.74	4.83
1000	7.0	4.48	3.0
1010	0.0	1.84	2.39
1010	1.0	4.81	2.2
1010	2.0	3.57	4.06
1010	3.0	1.6	0.51
1010	4.0	4.32	0.93
1010	5.0	1.86	2.03
1010	6.0	0.74	4.83
1010	7.0	4.48	3.0
1020	0.0	1.84	2.39
1020	1.0	4.81	2.2
1020	2.0	3.57	4.06
1020	3.0	1.55	0.48
1020	4.0	4.32	0.93
1020	5.0	1.86	2.03
1020	6.0	0.74	4.83
1020	7.0	4.48	3.0
1030	0.0	1.84	2.39
1030	1.0	4.81	2.2
1030	2.0	3.57	4.06
1030	3.0	1.5	0.46
1030	4.0	4.32	0.93
1030	5.0	1.86	2.03
1030	6.0	0.74	4.83
1030	7.0	4.48	3.0
1040	0.0	1.84	2.39
1040	1.0	4.81	2.2
1040	2.0	3.57	4.06
1040	3.0	1.45	0.43
1040	4.0	4.32	0.93
1040	5.0	1.86	2.03
1040	6.0	0.74	4.83
1040	7.0	4.48	3.0
1050	0.0	1.84	2.39
1050	1.0	4.81	2.2
1050	2.0	3.57	4.06
1050	3.0	1.41	0.4
1050	4.0	4.32	0.93
1050	5.0	1.86	2.03
1050	6.0	0.74	4.83
1050	7.0	4.48	3.0
1060	0.0	1.84	2.39
1060	1.0	4.81	2.2
1060	2.0	3.57	4.06
1060	3.0	1.36	0.38
1060	4.0	4.32	0.93
1060	5.0	1.86	2.03
1060	6.0	0.74	4.83
1060	7.0	4.48	3.0
1070	0.0	1.84	2.39
1070	1.0	4.81	2.2
1070	2.0	3.57	4.06
1070	3.0	1.31	0.35
1070	4.0	4.32	0.93
1070	5.0	1.86	2.03
1070	6.0	0.74	4.83
1070	7.0	4.48	3.0
1080	0.0	1.84	2.39
1080	1.0	4.81	2.2
1080	2.0	3.57	4.06
1080	3.0	1.26	0.33
1080	4.0	4.32	0.93
1080	5.0	1.86	2.03
1080	6.0	0.74	4.83
1080	7.0	4.48	3.0
1090	0.0	1.84	2.39
1090	1.0	4.81	2.2
1090	2.0	3.57	4.06
1090	3.0	1.21	0.31
1090	4.0	4.32	0.93
1090	5.0	1.86	2.03
1090	6.0	0.74	4.83
1090	7.0	4.48	3.0
1100	0.0	1.84	2.39
1100	1.0	4.81	2.2
1100	2.0	3.57	4.06
1100	3.0	1.16	0.28
1100	4.0	4.32	0.93
1100	5.0	1.86	2.03
1100	6.0	0.74	4.83
1100	7.0	4.48	3.0
1110	0.0	1.84	2.39
1110	1.0	4.81	2.2
1110	2.0	3.57	4.06
1110	3.0	1.11	0.26
1110	4.0	4.32	0.93
1110	5.0	1.86	2.03
1110	6.0	0.74	4.83
1110	7.0	4.48	3.0
1120	0.0	1.84	2.39
1120	1.0	4.81	2.2
1120	2.0	3.57	4.06
1120	3.0	1.06	0.23
1120	4.0	4.32	0.93
1120	5.0	1.86	2.03
1120	6.0	0.74	4.83
1120	7.0	4.48	3.0
1130	0.0	1.84	2.39
1130	1.0	4.81	2.2
1130	2.0	3.57	4.06
1130	3.0	1.01	0.21
1130	4.0	4.32	0.93
1130	5.0	1.86	2.03
1130	6.0	0.74	4.83
1130	7.0	4.48	3.0
1140	0.0	1.84	2.39
1140	1.0	4.81	2.2
1140	2.0	3.57	4.06
1140	3.0	0.97	0.19
1140	4.0	4.32	0.93
1140	5.0	1.86	2.03
1140	6.0	0.74	4.83
1140	7.0	4.48	3.0
1150	0.0	1.84	2.39
1150	1.0	4.81	2.2
1150	2.0	3.57	4.06
1150	3.0	0.92	0.16
1150	4.0	4.32	0.93
1150	5.0	1.86	2.03
1150	6.0	0.74	4.83
1150	7.0	4.48	3.0
1160	0.0	1.84	2.39
1160	1.0	4.81	2.2
1160	2.0	3.57	4.06
1160	3.0	0.87	0.14
1160	4.0	4.32	0.93
1160	5.0	1.86	2.03
1160	6.0	0.74	4.83
1160	7.0	4.48	3.0
1170	0.0	1.84	2.39
1170	1.0	4.81	2.2
1170	2.0	3.57	4.06
1170	3.0	0.82	0.12
1170	4.0	4.32	0.93
1170	5.0	1.86	2.03
1170	6.0	0.74	4.83
1170	7.0	4.48	3.0
1180	0.0	1.84	2.39
1180	1.0	4.81	2.2
1180	2.0	3.57	4.06
1180	3.0	0.77	0.09
1180	4.0	4.32	0.93
1180	5.0	1.86	2.03
1180	6.0	0.74	4.83
1180	7.0	4.48	3.0
1190	0.0	1.84	2.39
1190	1.0	4.81	2.2
1190	2.0	3.57	4.06
1190	3.0	0.72	0.07
1190	4.0	4.32	0.93
1190	5.0	1.86	2.03
1190	6.0	0.74	4.83
1190	7.0	4.48	3.0
