180	5.0	3.48	2.11
180	6.0	0.69	2.86
180	7.0	1.25	2.7
190	0.0	4.12	2.24
190	1.0	1.55	1.92
190	2.0	3.43	4.15
190	3.0	2.91	3.2
190	4.0	2.44	1.45
190	5.0	3.5	2.16
190	6.0	0.7	2.92
190	7.0	1.29	2.65
200	0.0	4.1	2.2
200	1.0	1.59	1.94
200	2.0	3.36	4.14
200	3.0	2.94	3.13
200	4.0	2.45	1.5
200	5.0	3.51	2.21
200	6.0	0.72	2.98
200	7.0	1.32	2.59
210	0.0	4.09	2.16
210	1.0	1.63	1.96
210	2.0	3.3	4.12
210	3.0	2.96	3.07
210	4.0	2.46	1.55
210	5.0	3.52	2.26
210	6.0	0.73	3.04
210	7.0	1.34	2.55
220	0.0	4.09	2.12
220	1.0	1.66	1.98
220	2.0	3.24	4.11
220	3.0	2.99	3.01
220	4.0	2.47	1.6
220	5.0	3.52	2.31
220	6.0	0.74	3.1
220	7.0	1.35	2.5
230	0.0	4.1	2.07
230	1.0	1.7	1.99
230	2.0	3.18	4.09
230	3.0	3.01	2.95
230	4.0	2.49	1.65
230	5.0	3.53	2.35
230	6.0	0.76	3.16
230	7.0	1.36	2.46
240	0.0	4.1	2.03
240	1.0	1.73	2.0
240	2.0	3.12	4.08
240	3.0	3.03	2.89
240	4.0	2.5	1.69
240	5.0	3.53	2.4
240	6.0	0.77	3.22
240	7.0	1.36	2.43
250	0.0	4.11	1.99
250	1.0	1.77	2.0
250	2.0	3.06	4.06
250	3.0	3.05	2.85
250	4.0	2.52	1.73
250	5.0	3.54	2.44
250	6.0	0.79	3.28
250	7.0	1.34	2.35
260	0.0	4.11	1.95
260	1.0	1.8	2.0
260	2.0	3.0	4.05
260	3.0	3.06	2.8
260	4.0	2.54	1.77
260	5.0	3.55	2.48
260	6.0	0.82	3.34
260	7.0	1.32	2.27
270	0.0	4.11	1.91
270	1.0	1.84	2.01
270	2.0	2.94	4.03
270	3.0	3.06	2.77
270	4.0	2.56	1.8
270	5.0	3.57	2.52
270	6.0	0.85	3.39
270	7.0	1.29	2.19
280	0.0	4.11	1.87
280	1.0	1.87	2.02
280	2.0	2.88	4.02
280	3.0	3.06	2.74
280	4.0	2.58	1.83
280	5.0	3.6	2.55
280	6.0	0.88	3.44
280	7.0	1.26	2.12
290	0.0	4.11	1.82
290	1.0	1.91	2.07
290	2.0	2.82	4.0
290	3.0	3.08	2.68
290	4.0	2.6	1.86
290	5.0	3.63	2.58
290	6.0	0.91	3.5
290	7.0	1.22	2.05
300	0.0	4.1	1.78
300	1.0	1.95	2.13
300	2.0	2.76	3.99
300	3.0	3.1	2.62
300	4.0	2.62	1.88
300	5.0	3.66	2.61
300	6.0	0.94	3.55
300	7.0	1.19	1.97
310	0.0	4.09	1.74
310	1.0	1.98	2.19
310	2.0	2.7	3.97
310	3.0	3.11	2.57
310	4.0	2.63	1.96
310	5.0	3.69	2.64
310	6.0	0.98	3.6
310	7.0	1.15	1.9
320	0.0	4.08	1.7
320	1.0	2.01	2.25
320	2.0	2.64	3.96
320	3.0	3.12	2.52
320	4.0	2.64	2.04
320	5.0	3.72	2.67
320	6.0	1.02	3.64
320	7.0	1.13	1.82
330	0.0	4.06	1.66
330	1.0	2.04	2.31
330	2.0	2.58	3.94
330	3.0	3.13	2.48
330	4.0	2.65	2.11
330	5.0	3.75	2.7
330	6.0	1.05	3.69
330	7.0	1.11	1.75
340	0.0	4.05	1.63
340	1.0	2.06	2.37
340	2.0	2.53	3.93
340	3.0	3.14	2.44
340	4.0	2.66	2.18
340	5.0	3.78	2.73
340	6.0	1.09	3.74
340	7.0	1.09	1.67
350	0.0	4.03	1.59
350	1.0	2.07	2.43
350	2.0	2.47	3.91
350	3.0	3.16	2.41
350	4.0	2.67	2.23
350	5.0	3.81	2.76
350	6.0	1.13	3.78
350	7.0	1.08	1.59
360	0.0	4.01	1.55
360	1.0	2.08	2.48
360	2.0	2.42	3.9
360	3.0	3.18	2.38
360	4.0	2.67	2.28
360	5.0	3.84	2.79
360	6.0	1.17	3.83
360	7.0	1.07	1.51
370	0.0	3.99	1.52
370	1.0	2.08	2.54
370	2.0	2.36	3.88
370	3.0	3.21	2.35
370	4.0	2.67	2.31
370	5.0	3.86	2.82
370	6.0	1.21	3.87
370	7.0	1.06	1.43
380	0.0	3.97	1.48
380	1.0	2.08	2.6
380	2.0	2.31	3.86
380	3.0	3.23	2.32
380	4.0	2.66	2.35
380	5.0	3.89	2.85
380	6.0	1.24	3.91
380	7.0	1.06	1.35
390	0.0	3.95	1.45
390	1.0	2.08	2.65
390	2.0	2.26	3.85
390	3.0	3.25	2.29
390	4.0	2.65	2.38
390	5.0	3.92	2.88
390	6.0	1.28	3.96
390	7.0	1.06	1.26
400	0.0	3.92	1.41
400	1.0	2.08	2.71
400	2.0	2.22	3.84
400	3.0	3.28	2.26
400	4.0	2.66	2.47
400	5.0	3.94	2.91
400	6.0	1.31	4.0
400	7.0	1.06	1.18
410	0.0	3.9	1.38
410	1.0	2.07	2.76
410	2.0	2.17	3.82
410	3.0	3.3	2.23
410	4.0	2.67	2.56
410	5.0	3.97	2.95
410	6.0	1.35	4.04
410	7.0	1.07	1.1
420	0.0	3.88	1.35
420	1.0	2.07	2.81
420	2.0	2.13	3.81
420	3.0	3.32	2.2
420	4.0	2.68	2.64
420	5.0	3.99	2.98
420	6.0	1.37	4.08
420	7.0	1.07	1.02
430	0.0	3.85	1.31
430	1.0	2.06	2.86
430	2.0	2.1	3.8
430	3.0	3.34	2.16
430	4.0	2.7	2.72
430	5.0	4.02	3.02
430	6.0	1.4	4.13
430	7.0	1.08	0.94
440	0.0	3.83	1.28
440	1.0	2.06	2.9
440	2.0	2.07	3.79
440	3.0	3.36	2.13
440	4.0	2.72	2.8
440	5.0	4.04	3.05
440	6.0	1.42	4.17
440	7.0	1.09	0.86
450	0.0	3.8	1.25
450	1.0	2.05	2.94
450	2.0	2.0	3.76
450	3.0	3.38	2.1
450	4.0	2.75	2.88
450	5.0	4.06	3.09
450	6.0	1.44	4.21
450	7.0	1.11	0.79
460	0.0	3.78	1.22
460	1.0	2.04	2.97
460	2.0	1.94	3.74
460	3.0	3.4	2.07
460	4.0	2.78	2.96
460	5.0	4.08	3.12
460	6.0	1.46	4.26
460	7.0	1.12	0.71
470	0.0	3.75	1.18
470	1.0	2.09	3.01
470	2.0	1.88	3.71
470	3.0	3.41	2.04
470	4.0	2.81	3.04
470	5.0	4.08	3.12
470	6.0	1.48	4.31
470	7.0	1.14	0.63
480	0.0	3.73	1.15
480	1.0	2.13	3.04
480	2.0	1.82	3.69
480	3.0	3.43	2.01
480	4.0	2.84	3.12
480	5.0	4.08	3.12
480	6.0	1.5	4.35
480	7.0	1.14	0.63
490	0.0	3.7	1.12
490	1.0	2.17	3.07
490	2.0	1.76	3.67
490	3.0	3.46	1.94
490	4.0	2.86	3.2
490	5.0	4.08	3.12
490	6.0	1.52	4.4
490	7.0	1.14	0.63
500	0.0	3.67	1.09
500	1.0	2.21	3.09
500	2.0	1.7	3.64
500	3.0	3.49	1.88
500	4.0	2.89	3.27
500	5.0	4.08	3.12
500	6.0	1.54	4.44
500	7.0	1.14	0.63
510	0.0	3.65	1.06
510	1.0	2.24	3.11
510	2.0	1.64	3.62
510	3.0	3.52	1.82
510	4.0	2.92	3.35
510	5.0	4.08	3.12
510	6.0	1.56	4.48
510	7.0	1.14	0.63
520	0.0	3.62	1.03
520	1.0	2.27	3.12
520	2.0	1.58	3.59
520	3.0	3.54	1.77
520	4.0	2.94	3.43
520	5.0	4.08	3.12
520	6.0	1.59	4.52
520	7.0	1.14	0.63
530	0.0	3.59	1.0
530	1.0	2.32	3.17
530	2.0	1.52	3.57
530	3.0	3.57	1.72
530	4.0	2.96	3.51
530	5.0	4.08	3.12
530	6.0	1.62	4.56
530	7.0	1.14	0.63
540	0.0	3.56	0.97
540	1.0	2.36	3.21
540	2.0	1.46	3.55
540	3.0	3.6	1.67
540	4.0	2.98	3.6
540	5.0	4.08	3.12
540	6.0	1.66	4.59
540	7.0	1.14	0.63
550	0.0	3.53	0.94
550	1.0	2.4	3.24
550	2.0	1.4	3.52
550	3.0	3.62	1.63
550	4.0	2.99	3.68
550	5.0	4.08	3.12
550	6.0	1.7	4.62
550	7.0	1.14	0.63
560	0.0	3.5	0.91
560	1.0	2.44	3.28
560	2.0	1.34	3.5
560	3.0	3.65	1.6
560	4.0	2.99	3.76
560	5.0	4.08	3.12
560	6.0	1.74	4.65
560	7.0	1.14	0.63
570	0.0	3.47	0.88
570	1.0	2.47	3.3
570	2.0	1.28	3.48
570	3.0	3.67	1.57
570	4.0	2.99	3.85
570	5.0	4.08	3.12
570	6.0	1.78	4.67
570	7.0	1.14	0.63
580	0.0	3.44	0.86
580	1.0	2.5	3.33
580	2.0	1.22	3.45
580	3.0	3.7	1.55
580	4.0	2.99	3.93
580	5.0	4.08	3.12
580	6.0	1.82	4.69
580	7.0	1.14	0.63
590	0.0	3.41	0.83
590	1.0	2.53	3.35
590	2.0	1.16	3.43
590	3.0	3.72	1.53
590	4.0	2.98	4.01
590	5.0	4.08	3.12
590	6.0	1.86	4.71
590	7.0	1.14	0.63
600	0.0	3.37	0.81
600	1.0	2.58	3.39
600	2.0	1.1	3.41
600	3.0	3.75	1.46
600	4.0	2.96	4.09
600	5.0	4.08	3.12
600	6.0	1.9	4.72
600	7.0	1.14	0.63
610	0.0	3.34	0.79
610	1.0	2.63	3.43
610	2.0	1.04	3.38
610	3.0	3.78	1.4
610	4.0	2.94	4.17
610	5.0	4.08	3.12
610	6.0	1.94	4.73
610	7.0	1.14	0.63
620	0.0	3.3	0.77
620	1.0	2.67	3.47
620	2.0	0.98	3.36
620	3.0	3.81	1.33
620	4.0	2.94	4.17
620	5.0	4.08	3.12
620	6.0	1.94	4.73
620	7.0	1.14	0.63
630	0.0	3.27	0.75
630	1.0	2.71	3.5
630	2.0	0.92	3.33
630	3.0	3.85	1.28
630	4.0	2.94	4.17
630	5.0	4.08	3.12
630	6.0	1.94	4.73
630	7.0	1.14	0.63
640	0.0	3.23	0.73
640	1.0	2.75	3.52
640	2.0	0.87	3.31
640	3.0	3.88	1.22
640	4.0	2.94	4.17
640	5.0	4.08	3.12
640	6.0	1.94	4.73
640	7.0	1.14	0.63
650	0.0	3.19	0.71
650	1.0	2.79	3.54
650	2.0	0.81	3.29
650	3.0	3.92	1.16
650	4.0	2.94	4.17
650	5.0	4.08	3.12
650	6.0	1.94	4.73
650	7.0	1.14	0.63
660	0.0	3.15	0.69
660	1.0	2.82	3.56
660	2.0	0.75	3.26
660	3.0	3.95	1.11
660	4.0	2.94	4.17
660	5.0	4.08	3.12
660	6.0	1.94	4.73
660	7.0	1.14	0.63
670	0.0	3.12	0.68
670	1.0	2.85	3.56
670	2.0	0.69	3.24
670	3.0	3.98	1.05
670	4.0	2.94	4.17
670	5.0	4.08	3.12
670	6.0	1.94	4.73
670	7.0	1.14	0.63
680	0.0	3.08	0.67
680	1.0	2.9	3.6
680	2.0	0.63	3.21
680	3.0	4.01	1.0
680	4.0	2.94	4.17
680	5.0	4.08	3.12
680	6.0	1.94	4.73
680	7.0	1.14	0.63
690	0.0	3.04	0.66
690	1.0	2.94	3.64
690	2.0	0.57	3.19
690	3.0	4.03	0.94
690	4.0	2.94	4.17
690	5.0	4.08	3.12
690	6.0	1.94	4.73
690	7.0	1.14	0.63
700	0.0	3.0	0.65
700	1.0	2.99	3.66
700	2.0	0.51	3.16
700	3.0	4.03	0.94
700	4.0	2.94	4.17
700	5.0	4.08	3.12
700	6.0	1.94	4.73
700	7.0	1.14	0.63
710	0.0	2.96	0.64
710	1.0	3.03	3.67
710	2.0	0.45	3.14
710	3.0	4.03	0.94
710	4.0	2.94	4.17
710	5.0	4.08	3.12
710	6.0	1.94	4.73
710	7.0	1.14	0.63
720	0.0	2.92	0.63
720	1.0	3.07	3.67
720	2.0	0.39	3.12
720	3.0	4.03	0.94
720	4.0	2.94	4.17
720	5.0	4.08	3.12
720	6.0	1.94	4.73
720	7.0	1.14	0.63
730	0.0	2.88	0.62
730	1.0	3.11	3.67
730	2.0	0.33	3.09
730	3.0	4.03	0.94
730	4.0	2.94	4.17
730	5.0	4.08	3.12
730	6.0	1.94	4.73
730	7.0	1.14	0.63
740	0.0	2.88	0.62
740	1.0	3.15	3.66
740	2.0	0.27	3.07
740	3.0	4.03	0.94
740	4.0	2.94	4.17
740	5.0	4.08	3.12
740	6.0	1.94	4.73
740	7.0	1.14	0.63
750	0.0	2.88	0.62
750	1.0	3.19	3.66
750	2.0	0.27	3.07
750	3.0	4.03	0.94
750	4.0	2.94	4.17
750	5.0	4.08	3.12
750	6.0	1.94	4.73
750	7.0	1.14	0.63
760	0.0	2.88	0.62
760	1.0	3.23	3.65
760	2.0	0.27	3.07
760	3.0	4.03	0.94
760	4.0	2.94	4.17
760	5.0	4.08	3.12
760	6.0	1.94	4.73
760	7.0	1.14	0.63
770	0.0	2.88	0.62
770	1.0	3.27	3.64
770	2.0	0.27	3.07
770	3.0	4.03	0.94
770	4.0	2.94	4.17
770	5.0	4.08	3.12
770	6.0	1.94	4.73
770	7.0	1.14	0.63
780	0.0	2.88	0.62
780	1.0	3.31	3.63
780	2.0	0.27	3.07
780	3.0	4.03	0.94
780	4.0	2.94	4.17
780	5.0	4.08	3.12
780	6.0	1.94	4.73
780	7.0	1.14	0.63
790	0.0	2.88	0.62
790	1.0	3.35	3.63
790	2.0	0.27	3.07
790	3.0	4.03	0.94
790	4.0	2.94	4.17
790	5.0	4.08	3.12
790	6.0	1.94	4.73
790	7.0	1.14	0.63
800	0.0	2.88	0.62
800	1.0	3.38	3.63
800	2.0	0.27	3.07
800	3.0	4.03	0.94
800	4.0	2.94	4.17
800	5.0	4.08	3.12
800	6.0	1.94	4.73
800	7.0	1.14	0.63
810	0.0	2.88	0.62
810	1.0	3.41	3.63
810	2.0	0.27	3.07
810	3.0	4.03	0.94
810	4.0	2.94	4.17
810	5.0	4.08	3.12
810	6.0	1.94	4.73
810	7.0	1.14	0.63
820	0.0	2.88	0.62
820	1.0	3.45	3.64
820	2.0	0.27	3.07
820	3.0	4.03	0.94
820	4.0	2.94	4.17
820	5.0	4.08	3.12
820	6.0	1.94	4.73
820	7.0	1.14	0.63
830	0.0	2.88	0.62
830	1.0	3.48	3.7
830	2.0	0.27	3.07
830	3.0	4.03	0.94
830	4.0	2.94	4.17
830	5.0	4.08	3.12
830	6.0	1.94	4.73
830	7.0	1.14	0.63
840	0.0	2.88	0.62
840	1.0	3.52	3.76
840	2.0	0.27	3.07
840	3.0	4.03	0.94
840	4.0	2.94	4.17
840	5.0	4.08	3.12
840	6.0	1.94	4.73
840	7.0	1.14	0.63
850	0.0	2.88	0.62
850	1.0	3.57	3.81
850	2.0	0.27	3.07
850	3.0	4.03	0.94
850	4.0	2.94	4.17
850	5.0	4.08	3.12
850	6.0	1.94	4.73
850	7.0	1.14	0.63
860	0.0	2.88	0.62
860	1.0	3.61	3.87
860	2.0	0.27	3.07
860	3.0	4.03	0.94
860	4.0	2.94	4.17
860	5.0	4.08	3.12
860	6.0	1.94	4.73
860	7.0	1.14	0.63
870	0.0	2.88	0.62
870	1.0	3.66	3.92
870	2.0	0.27	3.07
870	3.0	4.03	0.94
870	4.0	2.94	4.17
870	5.0	4.08	3.12
870	6.0	1.94	4.73
870	7.0	1.14	0.63
880	0.0	2.88	0.62
880	1.0	3.71	3.98
880	2.0	0.27	3.07
880	3.0	4.03	0.94
880	4.0	2.94	4.17
880	5.0	4.08	3.12
880	6.0	1.94	4.73
880	7.0	1.14	0.63
890	0.0	2.88	0.62
890	1.0	3.75	4.03
890	2.0	0.27	3.07
890	3.0	4.03	0.94
890	4.0	2.94	4.17
890	5.0	4.08	3.12
890	6.0	1.94	4.73
890	7.0	1.14	0.63
900	0.0	2.88	0.62
900	1.0	3.8	4.09
900	2.0	0.27	3.07
900	3.0	4.03	0.94
900	4.0	2.94	4.17
900	5.0	4.08	3.12
900	6.0	1.94	4.73
900	7.0	1.14	0.63
910	0.0	2.88	0.62
910	1.0	3.84	4.15
910	2.0	0.27	3.07
910	3.0	4.03	0.94
910	4.0	2.94	4.17
910	5.0	4.08	3.12
910	6.0	1.94	4.73
910	7.0	1.14	0.63
920	0.0	2.88	0.62
920	1.0	3.88	4.21
920	2.0	0.27	3.07
920	3.0	4.03	0.94
920	4.0	2.94	4.17
920	5.0	4.08	3.12
920	6.0	1.94	4.73
920	7.0	1.14	0.63
930	0.0	2.88	0.62
930	1.0	3.92	4.27
930	2.0	0.27	3.07
930	3.0	4.03	0.94
930	4.0	2.94	4.17
930	5.0	4.08	3.12
930	6.0	1.94	4.73
930	7.0	1.14	0.63
940	0.0	2.88	0.62
940	1.0	3.95	4.33
940	2.0	0.27	3.07
940	3.0	4.03	0.94
940	4.0	2.94	4.17
940	5.0	4.08	3.12
940	6.0	1.94	4.73
940	7.0	1.14	0.63
950	0.0	2.88	0.62
950	1.0	3.99	4.39
950	2.0	0.27	3.07
950	3.0	4.03	0.94
950	4.0	2.94	4.17
950	5.0	4.08	3.12
950	6.0	1.94	4.73
950	7.0	1.14	0.63
960	0.0	2.88	0.62
960	1.0	4.03	4.45
960	2.0	0.27	3.07
960	3.0	4.03	0.94
960	4.0	2.94	4.17
960	5.0	4.08	3.12
960	6.0	1.94	4.73
960	7.0	1.14	0.63
970	0.0	2.88	0.62
970	1.0	4.06	4.52
970	2.0	0.27	3.07
970	3.0	4.03	0.94
970	4.0	2.94	4.17
970	5.0	4.08	3.12
970	6.0	1.94	4.73
970	7.0	1.14	0.63
980	0.0	2.88	0.62
980	1.0	4.09	4.58
980	2.0	0.27	3.07
980	3.0	4.03	0.94
980	4.0	2.94	4.17
980	5.0	4.08	3.12
980	6.0	1.94	4.73
980	7.0	1.14	0.63
990	0.0	2.88	0.62
990	1.0	4.12	4.64
990	2.0	0.27	3.07
990	3.0	4.03	0.94
990	4.0	2.94	4.17
990	5.0	4.08	3.12
990	6.0	1.94	4.73
990	7.0	1.14	0.63
1000	0.0	2.88	0.62
1000	1.0	4.15	4.71
1000	2.0	0.27	3.07
1000	3.0	4.03	0.94
1000	4.0	2.94	4.17
1000	5.0	4.08	3.12
1000	6.0	1.94	4.73
1000	7.0	1.14	0.63
1010	0.0	2.88	0.62
1010	1.0	4.17	4.78
1010	2.0	0.27	3.07
1010	3.0	4.03	0.94
1010	4.0	2.94	4.17
1010	5.0	4.08	3.12
1010	6.0	1.94	4.73
1010	7.0	1.14	0.63
