230	6.0	0.87	3.5
230	7.0	0.28	1.68
240	0.0	3.05	1.45
240	1.0	3.87	2.67
240	2.0	2.1	1.27
240	3.0	1.5	2.62
240	4.0	2.53	2.41
240	5.0	1.95	4.38
240	6.0	0.87	3.54
240	7.0	0.27	1.74
250	0.0	3.01	1.47
250	1.0	3.85	2.6
250	2.0	2.15	1.26
250	3.0	1.48	2.57
250	4.0	2.57	2.48
250	5.0	2.02	4.38
250	6.0	0.88	3.57
250	7.0	0.27	1.79
260	0.0	2.97	1.5
260	1.0	3.83	2.53
260	2.0	2.2	1.24
260	3.0	1.46	2.52
260	4.0	2.6	2.55
260	5.0	2.09	4.37
260	6.0	0.9	3.61
260	7.0	0.26	1.85
270	0.0	2.93	1.53
270	1.0	3.81	2.46
270	2.0	2.24	1.23
270	3.0	1.43	2.47
270	4.0	2.63	2.61
270	5.0	2.15	4.37
270	6.0	0.91	3.64
270	7.0	0.25	1.9
280	0.0	2.9	1.55
280	1.0	3.79	2.4
280	2.0	2.27	1.22
280	3.0	1.41	2.43
280	4.0	2.66	2.68
280	5.0	2.22	4.36
280	6.0	0.93	3.67
280	7.0	0.25	1.96
290	0.0	2.88	1.58
290	1.0	3.77	2.33
290	2.0	2.31	1.2
290	3.0	1.38	2.38
290	4.0	2.69	2.75
290	5.0	2.29	4.36
290	6.0	0.95	3.7
290	7.0	0.24	2.01
300	0.0	2.86	1.61
300	1.0	3.75	2.26
300	2.0	2.33	1.19
300	3.0	1.35	2.34
300	4.0	2.72	2.82
300	5.0	2.36	4.35
300	6.0	1.01	3.74
300	7.0	0.23	2.07
310	0.0	2.81	1.65
310	1.0	3.74	2.2
310	2.0	2.42	1.18
310	3.0	1.33	2.29
310	4.0	2.75	2.89
310	5.0	2.43	4.35
310	6.0	1.06	3.78
310	7.0	0.23	2.12
320	0.0	2.76	1.7
320	1.0	3.72	2.13
320	2.0	2.51	1.17
320	3.0	1.3	2.25
320	4.0	2.77	2.96
320	5.0	2.5	4.34
320	6.0	1.12	3.82
320	7.0	0.22	2.17
330	0.0	2.71	1.75
330	1.0	3.71	2.07
330	2.0	2.6	1.15
330	3.0	1.27	2.21
330	4.0	2.8	3.03
330	5.0	2.57	4.33
330	6.0	1.18	3.86
330	7.0	0.21	2.22
340	0.0	2.65	1.79
340	1.0	3.69	2.01
340	2.0	2.68	1.13
340	3.0	1.25	2.17
340	4.0	2.83	3.1
340	5.0	2.64	4.33
340	6.0	1.24	3.89
340	7.0	0.2	2.28
350	0.0	2.6	1.84
350	1.0	3.68	1.95
350	2.0	2.76	1.1
350	3.0	1.22	2.13
350	4.0	2.86	3.17
350	5.0	2.71	4.32
350	6.0	1.3	3.93
350	7.0	0.19	2.33
360	0.0	2.55	1.89
360	1.0	3.67	1.89
360	2.0	2.85	1.08
360	3.0	1.19	2.09
360	4.0	2.89	3.23
360	5.0	2.78	4.32
360	6.0	1.36	3.97
360	7.0	0.18	2.38
370	0.0	2.49	1.93
370	1.0	3.66	1.83
370	2.0	2.93	1.06
370	3.0	1.17	2.05
370	4.0	2.92	3.3
370	5.0	2.85	4.31
370	6.0	1.41	4.01
370	7.0	0.18	2.44
380	0.0	2.44	1.97
380	1.0	3.64	1.78
380	2.0	3.01	1.04
380	3.0	1.14	2.01
380	4.0	2.95	3.36
380	5.0	2.91	4.31
380	6.0	1.47	4.05
380	7.0	0.17	2.49
390	0.0	2.38	2.01
390	1.0	3.63	1.72
390	2.0	3.09	1.03
390	3.0	1.12	1.97
390	4.0	2.98	3.42
390	5.0	2.98	4.31
390	6.0	1.53	4.09
390	7.0	0.16	2.54
400	0.0	2.32	2.05
400	1.0	3.62	1.67
400	2.0	3.17	1.01
400	3.0	1.09	1.94
400	4.0	3.01	3.48
400	5.0	3.05	4.31
400	6.0	1.58	4.13
400	7.0	0.16	2.59
410	0.0	2.27	2.09
410	1.0	3.62	1.63
410	2.0	3.25	1.0
410	3.0	1.06	1.9
410	4.0	3.04	3.54
410	5.0	3.12	4.31
410	6.0	1.64	4.16
410	7.0	0.15	2.65
420	0.0	2.21	2.13
420	1.0	3.61	1.59
420	2.0	3.32	0.99
420	3.0	1.06	1.9
420	4.0	3.07	3.58
420	5.0	3.19	4.32
420	6.0	1.64	4.16
420	7.0	0.15	2.7
430	0.0	2.15	2.17
430	1.0	3.6	1.56
430	2.0	3.39	0.97
430	3.0	1.06	1.9
430	4.0	3.09	3.63
430	5.0	3.26	4.33
430	6.0	1.64	4.16
430	7.0	0.14	2.75
440	0.0	2.1	2.2
440	1.0	3.57	1.51
440	2.0	3.46	0.95
440	3.0	1.06	1.9
440	4.0	3.12	3.67
440	5.0	3.33	4.34
440	6.0	1.64	4.16
440	7.0	0.14	2.81
450	0.0	2.04	2.24
450	1.0	3.55	1.46
450	2.0	3.52	0.93
450	3.0	1.06	1.9
450	4.0	3.14	3.7
450	5.0	3.39	4.35
450	6.0	1.64	4.16
450	7.0	0.14	2.86
460	0.0	1.99	2.28
460	1.0	3.52	1.42
460	2.0	3.59	0.9
460	3.0	1.06	1.9
460	4.0	3.15	3.73
460	5.0	3.46	4.36
460	6.0	1.64	4.16
460	7.0	0.14	2.91
470	0.0	1.94	2.31
470	1.0	3.49	1.4
470	2.0	3.65	0.87
470	3.0	1.06	1.9
470	4.0	3.18	3.79
470	5.0	3.53	4.37
470	6.0	1.64	4.16
470	7.0	0.14	2.97
480	0.0	1.88	2.35
480	1.0	3.46	1.38
480	2.0	3.71	0.85
480	3.0	1.06	1.9
480	4.0	3.2	3.85
480	5.0	3.6	4.38
480	6.0	1.64	4.16
480	7.0	0.13	3.02
490	0.0	1.84	2.39
490	1.0	3.43	1.32
490	2.0	3.78	0.82
490	3.0	1.06	1.9
490	4.0	3.22	3.91
490	5.0	3.67	4.38
490	6.0	1.64	4.16
490	7.0	0.13	3.08
500	0.0	1.79	2.42
500	1.0	3.39	1.27
500	2.0	3.84	0.8
500	3.0	1.06	1.9
500	4.0	3.23	3.95
500	5.0	3.73	4.38
500	6.0	1.64	4.16
500	7.0	0.13	3.13
510	0.0	1.75	2.46
510	1.0	3.35	1.21
510	2.0	3.91	0.79
510	3.0	1.06	1.9
510	4.0	3.24	4.0
510	5.0	3.8	4.38
510	6.0	1.64	4.16
510	7.0	0.13	3.18
520	0.0	1.7	2.5
520	1.0	3.3	1.16
520	2.0	3.98	0.79
520	3.0	1.06	1.9
520	4.0	3.24	4.04
520	5.0	3.87	4.37
520	6.0	1.64	4.16
520	7.0	0.13	3.24
530	0.0	1.66	2.53
530	1.0	3.26	1.12
530	2.0	4.04	0.8
530	3.0	1.06	1.9
530	4.0	3.25	4.07
530	5.0	3.94	4.35
530	6.0	1.64	4.16
530	7.0	0.13	3.29
540	0.0	1.62	2.57
540	1.0	3.22	1.06
540	2.0	4.11	0.81
540	3.0	1.06	1.9
540	4.0	3.24	4.1
540	5.0	4.0	4.33
540	6.0	1.64	4.16
540	7.0	0.13	3.34
550	0.0	1.58	2.61
550	1.0	3.18	1.01
550	2.0	4.17	0.84
550	3.0	1.06	1.9
550	4.0	3.27	4.17
550	5.0	4.07	4.3
550	6.0	1.64	4.16
550	7.0	0.13	3.4
560	0.0	1.54	2.64
560	1.0	3.14	0.96
560	2.0	4.22	0.86
560	3.0	1.06	1.9
560	4.0	3.3	4.23
560	5.0	4.12	4.26
560	6.0	1.64	4.16
560	7.0	0.13	3.45
570	0.0	1.51	2.68
570	1.0	3.11	0.9
570	2.0	4.28	0.9
570	3.0	1.06	1.9
570	4.0	3.32	4.3
570	5.0	4.12	4.26
570	6.0	1.64	4.16
570	7.0	0.14	3.5
580	0.0	1.47	2.72
580	1.0	3.08	0.84
580	2.0	4.33	0.93
580	3.0	1.06	1.9
580	4.0	3.34	4.36
580	5.0	4.12	4.26
580	6.0	1.64	4.16
580	7.0	0.14	3.56
590	0.0	1.43	2.75
590	1.0	3.06	0.78
590	2.0	4.37	0.98
590	3.0	1.06	1.9
590	4.0	3.36	4.42
590	5.0	4.12	4.26
590	6.0	1.64	4.16
590	7.0	0.14	3.61
600	0.0	1.39	2.79
600	1.0	3.04	0.72
600	2.0	4.41	1.02
600	3.0	1.06	1.9
600	4.0	3.38	4.48
600	5.0	4.12	4.26
600	6.0	1.64	4.16
600	7.0	0.14	3.66
610	0.0	1.35	2.82
610	1.0	3.04	0.72
610	2.0	4.41	1.02
610	3.0	1.06	1.9
610	4.0	3.38	4.48
610	5.0	4.12	4.26
610	6.0	1.64	4.16
610	7.0	0.14	3.72
620	0.0	1.31	2.85
620	1.0	3.04	0.72
620	2.0	4.41	1.02
620	3.0	1.06	1.9
620	4.0	3.38	4.48
620	5.0	4.12	4.26
620	6.0	1.64	4.16
620	7.0	0.14	3.77
630	0.0	1.27	2.88
630	1.0	3.04	0.72
630	2.0	4.41	1.02
630	3.0	1.06	1.9
630	4.0	3.38	4.48
630	5.0	4.12	4.26
630	6.0	1.64	4.16
630	7.0	0.14	3.82
640	0.0	1.23	2.91
640	1.0	3.04	0.72
640	2.0	4.41	1.02
640	3.0	1.06	1.9
640	4.0	3.38	4.48
640	5.0	4.12	4.26
640	6.0	1.64	4.16
640	7.0	0.14	3.88
650	0.0	1.19	2.94
650	1.0	3.04	0.72
650	2.0	4.41	1.02
650	3.0	1.06	1.9
650	4.0	3.38	4.48
650	5.0	4.12	4.26
650	6.0	1.64	4.16
650	7.0	0.14	3.93
660	0.0	1.14	2.96
660	1.0	3.04	0.72
660	2.0	4.41	1.02
660	3.0	1.06	1.9
660	4.0	3.38	4.48
660	5.0	4.12	4.26
660	6.0	1.64	4.16
660	7.0	0.15	3.98
670	0.0	1.1	2.99
670	1.0	3.04	0.72
670	2.0	4.41	1.02
670	3.0	1.06	1.9
670	4.0	3.38	4.48
670	5.0	4.12	4.26
670	6.0	1.64	4.16
670	7.0	0.15	4.04
680	0.0	1.05	3.01
680	1.0	3.04	0.72
680	2.0	4.41	1.02
680	3.0	1.06	1.9
680	4.0	3.38	4.48
680	5.0	4.12	4.26
680	6.0	1.64	4.16
680	7.0	0.15	4.09
690	0.0	1.01	3.03
690	1.0	3.04	0.72
690	2.0	4.41	1.02
690	3.0	1.06	1.9
690	4.0	3.38	4.48
690	5.0	4.12	4.26
690	6.0	1.64	4.16
690	7.0	0.15	4.14
700	0.0	0.96	3.05
700	1.0	3.04	0.72
700	2.0	4.41	1.02
700	3.0	1.06	1.9
700	4.0	3.38	4.48
700	5.0	4.12	4.26
700	6.0	1.64	4.16
700	7.0	0.15	4.2
710	0.0	0.92	3.07
710	1.0	3.04	0.72
710	2.0	4.41	1.02
710	3.0	1.06	1.9
710	4.0	3.38	4.48
710	5.0	4.12	4.26
710	6.0	1.64	4.16
710	7.0	0.16	4.25
720	0.0	0.87	3.08
720	1.0	3.04	0.72
720	2.0	4.41	1.02
720	3.0	1.06	1.9
720	4.0	3.38	4.48
720	5.0	4.12	4.26
720	6.0	1.64	4.16
720	7.0	0.16	4.3
730	0.0	0.83	3.1
730	1.0	3.04	0.72
730	2.0	4.41	1.02
730	3.0	1.06	1.9
730	4.0	3.38	4.48
730	5.0	4.12	4.26
730	6.0	1.64	4.16
730	7.0	0.16	4.3
740	0.0	0.78	3.11
740	1.0	3.04	0.72
740	2.0	4.41	1.02
740	3.0	1.06	1.9
740	4.0	3.38	4.48
740	5.0	4.12	4.26
740	6.0	1.64	4.16
740	7.0	0.16	4.3
750	0.0	0.73	3.13
750	1.0	3.04	0.72
750	2.0	4.41	1.02
750	3.0	1.06	1.9
750	4.0	3.38	4.48
750	5.0	4.12	4.26
750	6.0	1.64	4.16
750	7.0	0.16	4.3
760	0.0	0.69	3.14
760	1.0	3.04	0.72
760	2.0	4.41	1.02
760	3.0	1.06	1.9
760	4.0	3.38	4.48
760	5.0	4.12	4.26
760	6.0	1.64	4.16
760	7.0	0.16	4.3
770	0.0	0.64	3.16
770	1.0	3.04	0.72
770	2.0	4.41	1.02
770	3.0	1.06	1.9
770	4.0	3.38	4.48
770	5.0	4.12	4.26
770	6.0	1.64	4.16
770	7.0	0.16	4.3
780	0.0	0.59	3.17
780	1.0	3.04	0.72
780	2.0	4.41	1.02
780	3.0	1.06	1.9
780	4.0	3.38	4.48
780	5.0	4.12	4.26
780	6.0	1.64	4.16
780	7.0	0.16	4.3
790	0.0	0.55	3.18
790	1.0	3.04	0.72
790	2.0	4.41	1.02
790	3.0	1.06	1.9
790	4.0	3.38	4.48
790	5.0	4.12	4.26
790	6.0	1.64	4.16
790	7.0	0.16	4.3
800	0.0	0.5	3.19
800	1.0	3.04	0.72
800	2.0	4.41	1.02
800	3.0	1.06	1.9
800	4.0	3.38	4.48
800	5.0	4.12	4.26
800	6.0	1.64	4.16
800	7.0	0.16	4.3
810	0.0	0.46	3.2
810	1.0	3.04	0.72
810	2.0	4.41	1.02
810	3.0	1.06	1.9
810	4.0	3.38	4.48
810	5.0	4.12	4.26
810	6.0	1.64	4.16
810	7.0	0.16	4.3
820	0.0	0.41	3.21
820	1.0	3.04	0.72
820	2.0	4.41	1.02
820	3.0	1.06	1.9
820	4.0	3.38	4.48
820	5.0	4.12	4.26
820	6.0	1.64	4.16
820	7.0	0.16	4.3
830	0.0	0.37	3.22
830	1.0	3.04	0.72
830	2.0	4.41	1.02
830	3.0	1.06	1.9
830	4.0	3.38	4.48
830	5.0	4.12	4.26
830	6.0	1.64	4.16
830	7.0	0.16	4.3
840	0.0	0.32	3.23
840	1.0	3.04	0.72
840	2.0	4.41	1.02
840	3.0	1.06	1.9
840	4.0	3.38	4.48
840	5.0	4.12	4.26
840	6.0	1.64	4.16
840	7.0	0.16	4.3
