150	1.0	3.28	2.86
150	2.0	3.72	4.05
150	3.0	2.57	1.74
150	4.0	3.78	3.22
150	5.0	3.69	0.94
150	6.0	1.38	1.82
150	7.0	3.81	1.74
160	0.0	2.36	1.01
160	1.0	3.22	2.86
160	2.0	3.67	4.03
160	3.0	2.61	1.8
160	4.0	3.83	3.16
160	5.0	3.66	1.0
160	6.0	1.41	1.88
160	7.0	3.75	1.78
170	0.0	2.34	1.03
170	1.0	3.17	2.86
170	2.0	3.63	4.01
170	3.0	2.65	1.86
170	4.0	3.87	3.11
170	5.0	3.63	1.05
170	6.0	1.43	1.93
170	7.0	3.7	1.82
180	0.0	2.31	1.05
180	1.0	3.11	2.87
180	2.0	3.59	3.99
180	3.0	2.7	1.91
180	4.0	3.92	3.05
180	5.0	3.6	1.1
180	6.0	1.46	1.98
180	7.0	3.65	1.86
190	0.0	2.28	1.12
190	1.0	3.06	2.89
190	2.0	3.55	3.98
190	3.0	2.74	1.97
190	4.0	3.97	3.0
190	5.0	3.58	1.14
190	6.0	1.48	2.04
190	7.0	3.6	1.89
200	0.0	2.24	1.18
200	1.0	3.01	2.91
200	2.0	3.51	3.96
200	3.0	2.77	2.02
200	4.0	4.02	2.94
200	5.0	3.56	1.18
200	6.0	1.51	2.09
200	7.0	3.55	1.92
210	0.0	2.21	1.24
210	1.0	2.96	2.93
210	2.0	3.48	3.94
210	3.0	2.81	2.07
210	4.0	4.06	2.88
210	5.0	3.54	1.2
210	6.0	1.53	2.14
210	7.0	3.51	1.95
220	0.0	2.17	1.29
220	1.0	2.91	2.96
220	2.0	3.44	3.93
220	3.0	2.83	2.11
220	4.0	4.1	2.82
220	5.0	3.51	1.26
220	6.0	1.55	2.19
220	7.0	3.47	1.98
230	0.0	2.14	1.34
230	1.0	2.86	2.98
230	2.0	3.41	3.91
230	3.0	2.85	2.15
230	4.0	4.15	2.76
230	5.0	3.49	1.32
230	6.0	1.58	2.24
230	7.0	3.44	2.0
240	0.0	2.1	1.39
240	1.0	2.82	3.01
240	2.0	3.38	3.9
240	3.0	2.87	2.2
240	4.0	4.19	2.7
240	5.0	3.46	1.36
240	6.0	1.6	2.29
240	7.0	3.42	2.02
250	0.0	2.07	1.44
250	1.0	2.77	3.04
250	2.0	3.35	3.89
250	3.0	2.87	2.24
250	4.0	4.23	2.64
250	5.0	3.44	1.4
250	6.0	1.63	2.34
250	7.0	3.36	2.04
260	0.0	2.03	1.48
260	1.0	2.72	3.08
260	2.0	3.3	3.84
260	3.0	2.87	2.28
260	4.0	4.27	2.58
260	5.0	3.43	1.42
260	6.0	1.65	2.39
260	7.0	3.3	2.06
270	0.0	2.0	1.53
270	1.0	2.68	3.11
270	2.0	3.25	3.8
270	3.0	2.86	2.32
270	4.0	4.31	2.52
270	5.0	3.4	1.48
270	6.0	1.67	2.44
270	7.0	3.26	2.07
280	0.0	1.97	1.56
280	1.0	2.63	3.14
280	2.0	3.2	3.76
280	3.0	2.85	2.35
280	4.0	4.34	2.46
280	5.0	3.38	1.53
280	6.0	1.69	2.48
280	7.0	3.23	2.08
290	0.0	1.94	1.6
290	1.0	2.59	3.17
290	2.0	3.16	3.72
290	3.0	2.84	2.39
290	4.0	4.38	2.4
290	5.0	3.36	1.56
290	6.0	1.71	2.53
290	7.0	3.16	2.1
300	0.0	1.91	1.63
300	1.0	2.54	3.2
300	2.0	3.12	3.69
300	3.0	2.82	2.43
300	4.0	4.41	2.34
300	5.0	3.35	1.59
300	6.0	1.73	2.58
300	7.0	3.11	2.11
310	0.0	1.88	1.67
310	1.0	2.5	3.24
310	2.0	3.09	3.66
310	3.0	2.81	2.47
310	4.0	4.45	2.27
310	5.0	3.32	1.64
310	6.0	1.74	2.63
310	7.0	3.06	2.11
320	0.0	1.85	1.7
320	1.0	2.45	3.27
320	2.0	3.06	3.64
320	3.0	2.8	2.51
320	4.0	4.48	2.21
320	5.0	3.3	1.69
320	6.0	1.76	2.67
320	7.0	3.03	2.11
330	0.0	1.82	1.72
330	1.0	2.41	3.31
330	2.0	3.04	3.63
330	3.0	2.79	2.55
330	4.0	4.51	2.15
330	5.0	3.29	1.72
330	6.0	1.77	2.71
330	7.0	2.99	2.1
340	0.0	1.79	1.75
340	1.0	2.37	3.34
340	2.0	2.99	3.58
340	3.0	2.79	2.59
340	4.0	4.54	2.08
340	5.0	3.27	1.78
340	6.0	1.78	2.75
340	7.0	2.96	2.08
350	0.0	1.76	1.77
350	1.0	2.33	3.38
350	2.0	2.96	3.55
350	3.0	2.8	2.63
350	4.0	4.57	2.01
350	5.0	3.26	1.82
350	6.0	1.78	2.79
350	7.0	2.93	2.07
360	0.0	1.74	1.79
360	1.0	2.29	3.42
360	2.0	2.93	3.51
360	3.0	2.81	2.67
360	4.0	4.59	1.95
360	5.0	3.27	1.85
360	6.0	1.78	2.82
360	7.0	2.9	2.06
370	0.0	1.71	1.81
370	1.0	2.25	3.46
370	2.0	2.91	3.49
370	3.0	2.82	2.7
370	4.0	4.62	1.88
370	5.0	3.25	1.9
370	6.0	1.82	2.87
370	7.0	2.87	2.04
380	0.0	1.68	1.83
380	1.0	2.21	3.5
380	2.0	2.86	3.45
380	3.0	2.84	2.73
380	4.0	4.64	1.81
380	5.0	3.25	1.95
380	6.0	1.86	2.92
380	7.0	2.84	2.03
390	0.0	1.65	1.9
390	1.0	2.18	3.54
390	2.0	2.83	3.42
390	3.0	2.86	2.76
390	4.0	4.66	1.74
390	5.0	3.27	1.99
390	6.0	1.88	2.96
390	7.0	2.81	2.02
400	0.0	1.62	1.97
400	1.0	2.14	3.58
400	2.0	2.8	3.39
400	3.0	2.89	2.78
400	4.0	4.69	1.68
400	5.0	3.29	2.02
400	6.0	1.9	2.99
400	7.0	2.78	2.01
410	0.0	1.59	2.03
410	1.0	2.1	3.63
410	2.0	2.78	3.38
410	3.0	2.92	2.8
410	4.0	4.7	1.61
410	5.0	3.32	2.05
410	6.0	1.91	3.02
410	7.0	2.75	2.0
420	0.0	1.55	2.1
420	1.0	2.07	3.67
420	2.0	2.74	3.34
420	3.0	2.95	2.81
420	4.0	4.72	1.54
420	5.0	3.35	2.08
420	6.0	1.95	3.07
420	7.0	2.71	1.99
430	0.0	1.52	2.16
430	1.0	2.03	3.71
430	2.0	2.7	3.31
430	3.0	2.98	2.82
430	4.0	4.74	1.47
430	5.0	3.38	2.11
430	6.0	1.99	3.1
430	7.0	2.68	1.98
440	0.0	1.48	2.22
440	1.0	2.0	3.75
440	2.0	2.66	3.29
440	3.0	3.01	2.83
440	4.0	4.76	1.4
440	5.0	3.41	2.13
440	6.0	2.01	3.13
440	7.0	2.65	1.96
450	0.0	1.45	2.28
450	1.0	1.96	3.79
450	2.0	2.63	3.28
450	3.0	3.05	2.84
450	4.0	4.77	1.33
450	5.0	3.44	2.15
450	6.0	2.02	3.15
450	7.0	2.62	1.95
460	0.0	1.41	2.33
460	1.0	1.92	3.83
460	2.0	2.59	3.24
460	3.0	3.08	2.85
460	4.0	4.79	1.26
460	5.0	3.47	2.17
460	6.0	2.06	3.2
460	7.0	2.59	1.94
470	0.0	1.38	2.39
470	1.0	1.89	3.87
470	2.0	2.55	3.2
470	3.0	3.11	2.86
470	4.0	4.8	1.19
470	5.0	3.44	2.23
470	6.0	2.09	3.24
470	7.0	2.56	1.93
480	0.0	1.34	2.45
480	1.0	1.85	3.91
480	2.0	2.53	3.17
480	3.0	3.14	2.88
480	4.0	4.82	1.12
480	5.0	3.41	2.28
480	6.0	2.1	3.27
480	7.0	2.53	1.92
490	0.0	1.31	2.5
490	1.0	1.81	3.95
490	2.0	2.52	3.13
490	3.0	3.16	2.9
490	4.0	4.83	1.05
490	5.0	3.39	2.33
490	6.0	2.1	3.3
490	7.0	2.49	1.91
500	0.0	1.27	2.56
500	1.0	1.77	3.99
500	2.0	2.52	3.09
500	3.0	3.19	2.92
500	4.0	4.85	0.98
500	5.0	3.38	2.37
500	6.0	2.09	3.34
500	7.0	2.46	1.9
510	0.0	1.24	2.61
510	1.0	1.73	4.03
510	2.0	2.52	3.05
510	3.0	3.21	2.95
510	4.0	4.86	0.91
510	5.0	3.37	2.39
510	6.0	2.08	3.37
510	7.0	2.43	1.9
520	0.0	1.2	2.66
520	1.0	1.68	4.06
520	2.0	2.52	3.01
520	3.0	3.24	2.97
520	4.0	4.87	0.84
520	5.0	3.34	2.44
520	6.0	2.07	3.4
520	7.0	2.36	1.93
530	0.0	1.17	2.72
530	1.0	1.64	4.1
530	2.0	2.52	2.98
530	3.0	3.26	2.99
530	4.0	4.88	0.77
530	5.0	3.31	2.48
530	6.0	2.06	3.43
530	7.0	2.29	1.95
540	0.0	1.13	2.77
540	1.0	1.6	4.13
540	2.0	2.52	2.94
540	3.0	3.28	3.02
540	4.0	4.89	0.7
540	5.0	3.29	2.51
540	6.0	2.06	3.46
540	7.0	2.22	1.98
550	0.0	1.1	2.83
550	1.0	1.55	4.17
550	2.0	2.51	2.9
550	3.0	3.31	3.04
550	4.0	4.89	0.7
550	5.0	3.28	2.52
550	6.0	2.05	3.5
550	7.0	2.15	2.0
560	0.0	1.07	2.88
560	1.0	1.51	4.2
560	2.0	2.5	2.86
560	3.0	3.33	3.07
560	4.0	4.89	0.7
560	5.0	3.25	2.57
560	6.0	2.06	3.53
560	7.0	2.09	2.02
570	0.0	1.03	2.94
570	1.0	1.46	4.23
570	2.0	2.49	2.83
570	3.0	3.35	3.09
570	4.0	4.89	0.7
570	5.0	3.22	2.61
570	6.0	2.06	3.56
570	7.0	2.02	2.04
580	0.0	1.0	2.99
580	1.0	1.41	4.26
580	2.0	2.47	2.79
580	3.0	3.38	3.12
580	4.0	4.89	0.7
580	5.0	3.19	2.63
580	6.0	2.07	3.6
580	7.0	1.95	2.05
590	0.0	0.97	3.05
590	1.0	1.37	4.29
590	2.0	2.45	2.76
590	3.0	3.4	3.14
590	4.0	4.89	0.7
590	5.0	3.17	2.64
590	6.0	2.09	3.63
590	7.0	1.88	2.07
600	0.0	0.94	3.1
600	1.0	1.32	4.31
600	2.0	2.43	2.74
600	3.0	3.42	3.16
600	4.0	4.89	0.7
600	5.0	3.13	2.7
600	6.0	2.15	3.67
600	7.0	1.81	2.09
610	0.0	0.91	3.16
610	1.0	1.27	4.34
610	2.0	2.4	2.71
610	3.0	3.45	3.18
610	4.0	4.89	0.7
610	5.0	3.1	2.74
610	6.0	2.2	3.71
610	7.0	1.74	2.11
620	0.0	0.89	3.22
620	1.0	1.27	4.34
620	2.0	2.38	2.68
620	3.0	3.48	3.21
620	4.0	4.89	0.7
620	5.0	3.07	2.78
620	6.0	2.26	3.76
620	7.0	1.67	2.12
630	0.0	0.86	3.27
630	1.0	1.27	4.34
630	2.0	2.35	2.66
630	3.0	3.5	3.23
630	4.0	4.89	0.7
630	5.0	3.04	2.81
630	6.0	2.31	3.8
630	7.0	1.6	2.15
640	0.0	0.83	3.33
640	1.0	1.27	4.34
640	2.0	2.32	2.64
640	3.0	3.53	3.24
640	4.0	4.89	0.7
640	5.0	3.02	2.83
640	6.0	2.37	3.85
640	7.0	1.53	2.17
650	0.0	0.81	3.38
650	1.0	1.27	4.34
650	2.0	2.3	2.61
650	3.0	3.56	3.26
650	4.0	4.89	0.7
650	5.0	3.0	2.86
650	6.0	2.42	3.9
650	7.0	1.46	2.19
660	0.0	0.78	3.43
660	1.0	1.27	4.34
660	2.0	2.27	2.59
660	3.0	3.59	3.28
660	4.0	4.89	0.7
660	5.0	2.96	2.92
660	6.0	2.47	3.94
660	7.0	1.4	2.21
670	0.0	0.76	3.49
670	1.0	1.27	4.34
670	2.0	2.24	2.57
670	3.0	3.62	3.29
670	4.0	4.89	0.7
670	5.0	2.93	2.98
670	6.0	2.53	3.99
670	7.0	1.33	2.24
680	0.0	0.74	3.54
680	1.0	1.27	4.34
680	2.0	2.21	2.54
680	3.0	3.65	3.31
680	4.0	4.89	0.7
680	5.0	2.89	3.03
680	6.0	2.58	4.04
680	7.0	1.26	2.27
690	0.0	0.71	3.59
690	1.0	1.27	4.34
690	2.0	2.19	2.52
690	3.0	3.68	3.32
690	4.0	4.89	0.7
690	5.0	2.86	3.09
690	6.0	2.64	4.09
690	7.0	1.2	2.29
700	0.0	0.69	3.64
700	1.0	1.27	4.34
700	2.0	2.16	2.49
700	3.0	3.71	3.34
700	4.0	4.89	0.7
700	5.0	2.83	3.15
700	6.0	2.69	4.13
700	7.0	1.13	2.32
710	0.0	0.67	3.69
710	1.0	1.27	4.34
710	2.0	2.13	2.47
710	3.0	3.74	3.35
710	4.0	4.89	0.7
710	5.0	2.79	3.2
710	6.0	2.75	4.18
710	7.0	1.07	2.35
720	0.0	0.64	3.73
720	1.0	1.27	4.34
720	2.0	2.11	2.44
720	3.0	3.77	3.36
720	4.0	4.89	0.7
720	5.0	2.76	3.25
720	6.0	2.8	4.22
720	7.0	1.0	2.39
730	0.0	0.62	3.78
730	1.0	1.27	4.34
730	2.0	2.08	2.42
730	3.0	3.8	3.37
730	4.0	4.89	0.7
730	5.0	2.73	3.31
730	6.0	2.86	4.27
730	7.0	0.94	2.42
740	0.0	0.59	3.82
740	1.0	1.27	4.34
740	2.0	2.06	2.39
740	3.0	3.84	3.38
740	4.0	4.89	0.7
740	5.0	2.7	3.35
740	6.0	2.91	4.31
740	7.0	0.88	2.45
750	0.0	0.57	3.86
750	1.0	1.27	4.34
750	2.0	2.03	2.37
750	3.0	3.87	3.4
750	4.0	4.89	0.7
750	5.0	2.66	3.4
750	6.0	2.97	4.35
750	7.0	0.81	2.49
760	0.0	0.55	3.9
760	1.0	1.27	4.34
760	2.0	2.01	2.34
760	3.0	3.9	3.41
760	4.0	4.89	0.7
760	5.0	2.63	3.45
760	6.0	3.03	4.39
760	7.0	0.75	2.52
770	0.0	0.52	3.95
770	1.0	1.27	4.34
770	2.0	1.98	2.31
770	3.0	3.93	3.42
770	4.0	4.89	0.7
770	5.0	2.6	3.5
770	6.0	3.03	4.39
770	7.0	0.69	2.56
780	0.0	0.5	3.99
780	1.0	1.27	4.34
780	2.0	1.96	2.29
780	3.0	3.96	3.43
780	4.0	4.89	0.7
780	5.0	2.57	3.54
780	6.0	3.03	4.39
780	7.0	0.63	2.6
790	0.0	0.47	4.03
790	1.0	1.27	4.34
790	2.0	1.93	2.26
790	3.0	3.99	3.44
790	4.0	4.89	0.7
790	5.0	2.54	3.58
790	6.0	3.03	4.39
790	7.0	0.57	2.64
800	0.0	0.45	4.07
800	1.0	1.27	4.34
800	2.0	1.91	2.24
800	3.0	4.03	3.45
800	4.0	4.89	0.7
800	5.0	2.51	3.62
800	6.0	3.03	4.39
800	7.0	0.51	2.68
810	0.0	0.42	4.11
810	1.0	1.27	4.34
810	2.0	1.88	2.22
810	3.0	4.06	3.46
810	4.0	4.89	0.7
810	5.0	2.48	3.66
810	6.0	3.03	4.39
810	7.0	0.45	2.72
820	0.0	0.4	4.15
820	1.0	1.27	4.34
820	2.0	1.85	2.19
820	3.0	4.09	3.48
820	4.0	4.89	0.7
820	5.0	2.45	3.7
820	6.0	3.03	4.39
820	7.0	0.39	2.76
830	0.0	0.38	4.19
830	1.0	1.27	4.34
830	2.0	1.83	2.17
830	3.0	4.12	3.49
830	4.0	4.89	0.7
830	5.0	2.42	3.74
830	6.0	3.03	4.39
830	7.0	0.34	2.8
840	0.0	0.36	4.24
840	1.0	1.27	4.34
840	2.0	1.8	2.14
840	3.0	4.15	3.5
840	4.0	4.89	0.7
840	5.0	2.39	3.77
840	6.0	3.03	4.39
840	7.0	0.28	2.84
850	0.0	0.34	4.28
850	1.0	1.27	4.34
850	2.0	1.77	2.12
850	3.0	4.18	3.51
850	4.0	4.89	0.7
850	5.0	2.36	3.8
850	6.0	3.03	4.39
850	7.0	0.23	2.89
860	0.0	0.32	4.33
860	1.0	1.27	4.34
860	2.0	1.75	2.1
860	3.0	4.21	3.53
860	4.0	4.89	0.7
860	5.0	2.33	3.84
860	6.0	3.03	4.39
860	7.0	0.23	2.89
870	0.0	0.31	4.37
870	1.0	1.27	4.34
870	2.0	1.72	2.08
870	3.0	4.25	3.54
870	4.0	4.89	0.7
870	5.0	2.31	3.87
870	6.0	3.03	4.39
870	7.0	0.23	2.89
880	0.0	0.29	4.42
880	1.0	1.27	4.34
880	2.0	1.69	2.06
880	3.0	4.28	3.55
880	4.0	4.89	0.7
880	5.0	2.28	3.89
880	6.0	3.03	4.39
880	7.0	0.23	2.89
890	0.0	0.28	4.46
890	1.0	1.27	4.34
890	2.0	1.66	2.03
890	3.0	4.31	3.56
890	4.0	4.89	0.7
890	5.0	2.25	3.92
890	6.0	3.03	4.39
890	7.0	0.23	2.89
900	0.0	0.27	4.51
900	1.0	1.27	4.34
900	2.0	1.64	2.01
900	3.0	4.34	3.58
900	4.0	4.89	0.7
900	5.0	2.23	3.95
900	6.0	3.03	4.39
900	7.0	0.23	2.89
910	0.0	0.26	4.56
910	1.0	1.27	4.34
910	2.0	1.61	1.99
910	3.0	4.37	3.59
910	4.0	4.89	0.7
910	5.0	2.21	3.98
910	6.0	3.03	4.39
910	7.0	0.23	2.89
920	0.0	0.26	4.6
920	1.0	1.27	4.34
920	2.0	1.58	1.97
920	3.0	4.4	3.61
920	4.0	4.89	0.7
920	5.0	2.19	4.0
920	6.0	3.03	4.39
920	7.0	0.23	2.89
930	0.0	0.25	4.65
930	1.0	1.27	4.34
930	2.0	1.55	1.95
930	3.0	4.43	3.62
930	4.0	4.89	0.7
930	5.0	2.16	4.07
930	6.0	3.03	4.39
930	7.0	0.23	2.89
940	0.0	0.25	4.7
940	1.0	1.27	4.34
940	2.0	1.53	1.93
940	3.0	4.46	3.63
940	4.0	4.89	0.7
940	5.0	2.14	4.14
940	6.0	3.03	4.39
940	7.0	0.23	2.89
950	0.0	0.25	4.74
950	1.0	1.27	4.34
950	2.0	1.5	1.91
950	3.0	4.49	3.65
950	4.0	4.89	0.7
950	5.0	2.11	4.21
950	6.0	3.03	4.39
950	7.0	0.23	2.89
960	0.0	0.26	4.79
960	1.0	1.27	4.34
960	2.0	1.47	1.88
960	3.0	4.52	3.66
960	4.0	4.89	0.7
960	5.0	2.09	4.28
960	6.0	3.03	4.39
960	7.0	0.23	2.89
970	0.0	0.26	4.84
970	1.0	1.27	4.34
970	2.0	1.44	1.86
970	3.0	4.55	3.68
970	4.0	4.89	0.7
970	5.0	2.07	4.35
970	6.0	3.03	4.39
970	7.0	0.23	2.89
980	0.0	0.27	4.88
980	1.0	1.27	4.34
980	2.0	1.42	1.84
980	3.0	4.58	3.69
980	4.0	4.89	0.7
980	5.0	2.05	4.41
980	6.0	3.03	4.39
980	7.0	0.23	2.89
990	0.0	0.27	4.88
990	1.0	1.27	4.34
990	2.0	1.39	1.82
990	3.0	4.61	3.71
990	4.0	4.89	0.7
990	5.0	2.04	4.48
990	6.0	3.03	4.39
990	7.0	0.23	2.89
1000	0.0	0.27	4.88
1000	1.0	1.27	4.34
1000	2.0	1.36	1.8
1000	3.0	4.64	3.72
1000	4.0	4.89	0.7
1000	5.0	2.03	4.55
1000	6.0	3.03	4.39
1000	7.0	0.23	2.89
1010	0.0	0.27	4.88
1010	1.0	1.27	4.34
1010	2.0	1.33	1.78
1010	3.0	4.67	3.74
1010	4.0	4.89	0.7
1010	5.0	2.01	4.62
1010	6.0	3.03	4.39
1010	7.0	0.23	2.89
1020	0.0	0.27	4.88
1020	1.0	1.27	4.34
1020	2.0	1.31	1.76
1020	3.0	4.7	3.75
1020	4.0	4.89	0.7
1020	5.0	2.0	4.69
1020	6.0	3.03	4.39
1020	7.0	0.23	2.89
1030	0.0	0.27	4.88
1030	1.0	1.27	4.34
1030	2.0	1.28	1.74
1030	3.0	4.73	3.77
1030	4.0	4.89	0.7
1030	5.0	2.0	4.69
1030	6.0	3.03	4.39
1030	7.0	0.23	2.89
1040	0.0	0.27	4.88
1040	1.0	1.27	4.34
1040	2.0	1.25	1.72
1040	3.0	4.76	3.78
1040	4.0	4.89	0.7
1040	5.0	2.0	4.69
1040	6.0	3.03	4.39
1040	7.0	0.23	2.89
1050	0.0	0.27	4.88
1050	1.0	1.27	4.34
1050	2.0	1.22	1.7
1050	3.0	4.79	3.8
1050	4.0	4.89	0.7
1050	5.0	2.0	4.69
1050	6.0	3.03	4.39
1050	7.0	0.23	2.89
1060	0.0	0.27	4.88
1060	1.0	1.27	4.34
1060	2.0	1.2	1.68
1060	3.0	4.82	3.81
1060	4.0	4.89	0.7
1060	5.0	2.0	4.69
1060	6.0	3.03	4.39
1060	7.0	0.23	2.89
1070	0.0	0.27	4.88
1070	1.0	1.27	4.34
1070	2.0	1.17	1.66
1070	3.0	4.82	3.81
1070	4.0	4.89	0.7
1070	5.0	2.0	4.69
1070	6.0	3.03	4.39
1070	7.0	0.23	2.89
1080	0.0	0.27	4.88
1080	1.0	1.27	4.34
1080	2.0	1.14	1.64
1080	3.0	4.82	3.81
1080	4.0	4.89	0.7
1080	5.0	2.0	4.69
1080	6.0	3.03	4.39
1080	7.0	0.23	2.89
1090	0.0	0.27	4.88
1090	1.0	1.27	4.34
1090	2.0	1.12	1.62
1090	3.0	4.82	3.81
1090	4.0	4.89	0.7
1090	5.0	2.0	4.69
1090	6.0	3.03	4.39
1090	7.0	0.23	2.89
1100	0.0	0.27	4.88
1100	1.0	1.27	4.34
1100	2.0	1.09	1.6
1100	3.0	4.82	3.81
1100	4.0	4.89	0.7
1100	5.0	2.0	4.69
1100	6.0	3.03	4.39
1100	7.0	0.23	2.89
1110	0.0	0.27	4.88
1110	1.0	1.27	4.34
1110	2.0	1.06	1.58
1110	3.0	4.82	3.81
1110	4.0	4.89	0.7
1110	5.0	2.0	4.69
1110	6.0	3.03	4.39
1110	7.0	0.23	2.89
1120	0.0	0.27	4.88
1120	1.0	1.27	4.34
1120	2.0	1.03	1.56
1120	3.0	4.82	3.81
1120	4.0	4.89	0.7
1120	5.0	2.0	4.69
1120	6.0	3.03	4.39
1120	7.0	0.23	2.89
1130	0.0	0.27	4.88
1130	1.0	1.27	4.34
1130	2.0	1.01	1.54
1130	3.0	4.82	3.81
1130	4.0	4.89	0.7
1130	5.0	2.0	4.69
1130	6.0	3.03	4.39
1130	7.0	0.23	2.89
1140	0.0	0.27	4.88
1140	1.0	1.27	4.34
1140	2.0	0.98	1.52
1140	3.0	4.82	3.81
1140	4.0	4.89	0.7
1140	5.0	2.0	4.69
1140	6.0	3.03	4.39
1140	7.0	0.23	2.89
1150	0.0	0.27	4.88
1150	1.0	1.27	4.34
1150	2.0	0.95	1.5
1150	3.0	4.82	3.81
1150	4.0	4.89	0.7
1150	5.0	2.0	4.69
1150	6.0	3.03	4.39
1150	7.0	0.23	2.89
1160	0.0	0.27	4.88
1160	1.0	1.27	4.34
1160	2.0	0.92	1.48
1160	3.0	4.82	3.81
1160	4.0	4.89	0.7
1160	5.0	2.0	4.69
1160	6.0	3.03	4.39
1160	7.0	0.23	2.89
1170	0.0	0.27	4.88
1170	1.0	1.27	4.34
1170	2.0	0.89	1.46
1170	3.0	4.82	3.81
1170	4.0	4.89	0.7
1170	5.0	2.0	4.69
1170	6.0	3.03	4.39
1170	7.0	0.23	2.89
1180	0.0	0.27	4.88
1180	1.0	1.27	4.34
1180	2.0	0.87	1.44
1180	3.0	4.82	3.81
1180	4.0	4.89	0.7
1180	5.0	2.0	4.69
1180	6.0	3.03	4.39
1180	7.0	0.23	2.89
1190	0.0	0.27	4.88
1190	1.0	1.27	4.34
1190	2.0	0.84	1.42
1190	3.0	4.82	3.81
1190	4.0	4.89	0.7
1190	5.0	2.0	4.69
1190	6.0	3.03	4.39
1190	7.0	0.23	2.89
1200	0.0	0.27	4.88
1200	1.0	1.27	4.34
1200	2.0	0.81	1.4
1200	3.0	4.82	3.81
1200	4.0	4.89	0.7
1200	5.0	2.0	4.69
1200	6.0	3.03	4.39
1200	7.0	0.23	2.89
1210	0.0	0.27	4.88
1210	1.0	1.27	4.34
1210	2.0	0.78	1.38
1210	3.0	4.82	3.81
1210	4.0	4.89	0.7
1210	5.0	2.0	4.69
1210	6.0	3.03	4.39
1210	7.0	0.23	2.89
1220	0.0	0.27	4.88
1220	1.0	1.27	4.34
1220	2.0	0.75	1.36
1220	3.0	4.82	3.81
1220	4.0	4.89	0.7
1220	5.0	2.0	4.69
1220	6.0	3.03	4.39
1220	7.0	0.23	2.89
1230	0.0	0.27	4.88
1230	1.0	1.27	4.34
