90	6.0	4.15	2.37
90	7.0	4.12	3.53
100	0.0	0.94	2.01
100	1.0	1.64	0.91
100	2.0	4.04	1.45
100	3.0	4.34	4.21
100	4.0	1.01	1.64
100	5.0	1.02	0.37
100	6.0	4.16	2.29
100	7.0	4.05	3.51
110	0.0	0.94	2.01
110	1.0	1.63	0.97
110	2.0	4.01	1.51
110	3.0	4.31	4.16
110	4.0	1.01	1.64
110	5.0	1.07	0.41
110	6.0	4.18	2.21
110	7.0	3.99	3.48
120	0.0	0.94	2.01
120	1.0	1.62	1.03
120	2.0	3.98	1.56
120	3.0	4.28	4.1
120	4.0	1.01	1.64
120	5.0	1.11	0.44
120	6.0	4.2	2.14
120	7.0	3.93	3.45
130	0.0	0.94	2.01
130	1.0	1.62	1.09
130	2.0	3.94	1.61
130	3.0	4.26	4.06
130	4.0	1.01	1.64
130	5.0	1.15	0.47
130	6.0	4.22	2.08
130	7.0	3.86	3.42
140	0.0	0.94	2.01
140	1.0	1.62	1.14
140	2.0	3.91	1.64
140	3.0	4.24	4.01
140	4.0	1.01	1.64
140	5.0	1.19	0.49
140	6.0	4.25	2.02
140	7.0	3.8	3.39
150	0.0	0.94	2.01
150	1.0	1.62	1.19
150	2.0	3.86	1.67
150	3.0	4.22	3.98
150	4.0	1.01	1.64
150	5.0	1.22	0.51
150	6.0	4.28	1.98
150	7.0	3.73	3.37
160	0.0	0.94	2.01
160	1.0	1.63	1.23
160	2.0	3.82	1.69
160	3.0	4.2	3.94
160	4.0	1.01	1.64
160	5.0	1.25	0.53
160	6.0	4.32	1.94
160	7.0	3.67	3.34
170	0.0	0.94	2.01
170	1.0	1.63	1.27
170	2.0	3.77	1.71
170	3.0	4.19	3.91
170	4.0	1.01	1.64
170	5.0	1.28	0.54
170	6.0	4.37	1.9
170	7.0	3.61	3.31
180	0.0	0.94	2.01
180	1.0	1.65	1.31
180	2.0	3.73	1.73
180	3.0	4.18	3.88
180	4.0	1.01	1.64
180	5.0	1.33	0.58
180	6.0	4.41	1.86
180	7.0	3.54	3.29
190	0.0	0.94	2.01
190	1.0	1.66	1.35
190	2.0	3.68	1.76
190	3.0	4.15	3.82
190	4.0	1.01	1.64
190	5.0	1.38	0.61
190	6.0	4.45	1.83
190	7.0	3.48	3.26
200	0.0	0.94	2.01
200	1.0	1.68	1.38
200	2.0	3.64	1.79
200	3.0	4.12	3.76
200	4.0	1.01	1.64
200	5.0	1.43	0.64
200	6.0	4.49	1.78
200	7.0	3.41	3.24
210	0.0	0.94	2.01
210	1.0	1.69	1.41
210	2.0	3.61	1.82
210	3.0	4.09	3.7
210	4.0	1.01	1.64
210	5.0	1.48	0.67
210	6.0	4.52	1.74
210	7.0	3.35	3.21
220	0.0	0.94	2.01
220	1.0	1.72	1.44
220	2.0	3.57	1.85
220	3.0	4.07	3.64
220	4.0	1.01	1.64
220	5.0	1.52	0.69
220	6.0	4.55	1.69
220	7.0	3.28	3.19
230	0.0	0.94	2.01
230	1.0	1.74	1.47
230	2.0	3.54	1.89
230	3.0	4.04	3.59
230	4.0	1.01	1.64
230	5.0	1.56	0.7
230	6.0	4.58	1.65
230	7.0	3.22	3.16
240	0.0	0.94	2.01
240	1.0	1.76	1.5
240	2.0	3.51	1.93
240	3.0	4.02	3.54
240	4.0	1.01	1.64
240	5.0	1.6	0.71
240	6.0	4.6	1.6
240	7.0	3.15	3.14
250	0.0	0.94	2.01
250	1.0	1.78	1.53
250	2.0	3.49	1.97
250	3.0	4.0	3.49
250	4.0	1.01	1.64
250	5.0	1.64	0.72
250	6.0	4.62	1.54
250	7.0	3.09	3.12
260	0.0	0.94	2.01
260	1.0	1.8	1.56
260	2.0	3.46	2.01
260	3.0	3.98	3.44
260	4.0	1.01	1.64
260	5.0	1.68	0.73
260	6.0	4.64	1.49
260	7.0	3.02	3.1
270	0.0	0.94	2.01
270	1.0	1.83	1.59
270	2.0	3.44	2.04
270	3.0	3.97	3.39
270	4.0	1.01	1.64
270	5.0	1.72	0.73
270	6.0	4.65	1.44
270	7.0	2.96	3.08
280	0.0	0.94	2.01
280	1.0	1.85	1.62
280	2.0	3.43	2.08
280	3.0	3.95	3.35
280	4.0	1.01	1.64
280	5.0	1.75	0.73
280	6.0	4.66	1.38
280	7.0	2.89	3.06
290	0.0	0.94	2.01
290	1.0	1.87	1.65
290	2.0	3.41	2.12
290	3.0	3.93	3.3
290	4.0	1.01	1.64
290	5.0	1.78	0.73
290	6.0	4.67	1.33
290	7.0	2.82	3.05
300	0.0	0.94	2.01
300	1.0	1.88	1.68
300	2.0	3.39	2.15
300	3.0	3.92	3.26
300	4.0	1.01	1.64
300	5.0	1.82	0.74
300	6.0	4.67	1.28
300	7.0	2.75	3.03
310	0.0	0.94	2.01
310	1.0	1.9	1.72
310	2.0	3.38	2.18
310	3.0	3.9	3.22
310	4.0	1.01	1.64
310	5.0	1.87	0.78
310	6.0	4.68	1.22
310	7.0	2.69	3.01
320	0.0	0.94	2.01
320	1.0	1.92	1.75
320	2.0	3.37	2.21
320	3.0	3.89	3.18
320	4.0	1.01	1.64
320	5.0	1.92	0.82
320	6.0	4.68	1.17
320	7.0	2.62	2.99
330	0.0	0.94	2.01
330	1.0	1.93	1.78
330	2.0	3.35	2.29
330	3.0	3.88	3.15
330	4.0	1.01	1.64
330	5.0	1.97	0.86
330	6.0	4.68	1.11
330	7.0	2.55	2.98
340	0.0	0.94	2.01
340	1.0	1.94	1.82
340	2.0	3.33	2.36
340	3.0	3.86	3.12
340	4.0	1.01	1.64
340	5.0	2.02	0.9
340	6.0	4.68	1.06
340	7.0	2.49	2.96
350	0.0	0.94	2.01
350	1.0	1.95	1.85
350	2.0	3.31	2.43
350	3.0	3.85	3.09
350	4.0	1.01	1.64
350	5.0	2.07	0.93
350	6.0	4.68	1.0
350	7.0	2.42	2.94
360	0.0	0.94	2.01
360	1.0	1.96	1.88
360	2.0	3.29	2.49
360	3.0	3.82	3.03
360	4.0	1.01	1.64
360	5.0	2.12	0.97
360	6.0	4.68	0.95
360	7.0	2.35	2.93
370	0.0	0.94	2.01
370	1.0	1.96	1.91
370	2.0	3.27	2.55
370	3.0	3.79	2.97
370	4.0	1.01	1.64
370	5.0	2.17	1.0
370	6.0	4.67	0.9
370	7.0	2.28	2.91
380	0.0	0.94	2.01
380	1.0	1.93	1.97
380	2.0	3.24	2.61
380	3.0	3.77	2.92
380	4.0	1.01	1.64
380	5.0	2.22	1.03
380	6.0	4.67	0.84
380	7.0	2.22	2.9
390	0.0	0.94	2.01
390	1.0	1.89	2.03
390	2.0	3.21	2.66
390	3.0	3.76	2.87
390	4.0	1.01	1.64
390	5.0	2.27	1.06
390	6.0	4.66	0.79
390	7.0	2.15	2.89
400	0.0	0.94	2.01
400	1.0	1.86	2.09
400	2.0	3.18	2.71
400	3.0	3.75	2.83
400	4.0	1.01	1.64
400	5.0	2.32	1.08
400	6.0	4.66	0.73
400	7.0	2.09	2.88
410	0.0	0.94	2.01
410	1.0	1.83	2.14
410	2.0	3.14	2.75
410	3.0	3.75	2.79
410	4.0	1.01	1.64
410	5.0	2.37	1.11
410	6.0	4.65	0.68
410	7.0	2.02	2.87
420	0.0	0.94	2.01
420	1.0	1.81	2.19
420	2.0	3.11	2.8
420	3.0	3.76	2.75
420	4.0	1.01	1.64
420	5.0	2.41	1.14
420	6.0	4.65	0.62
420	7.0	1.96	2.86
430	0.0	0.94	2.01
430	1.0	1.78	2.23
430	2.0	3.08	2.85
430	3.0	3.77	2.71
430	4.0	1.01	1.64
430	5.0	2.46	1.17
430	6.0	4.64	0.57
430	7.0	1.91	2.86
440	0.0	0.94	2.01
440	1.0	1.76	2.27
440	2.0	3.05	2.9
440	3.0	3.78	2.67
440	4.0	1.01	1.64
440	5.0	2.5	1.21
440	6.0	4.64	0.52
440	7.0	1.85	2.87
450	0.0	0.94	2.01
450	1.0	1.74	2.3
450	2.0	3.02	2.95
450	3.0	3.78	2.64
450	4.0	1.01	1.64
450	5.0	2.54	1.24
450	6.0	4.63	0.46
450	7.0	1.8	2.88
460	0.0	0.94	2.01
460	1.0	1.73	2.32
460	2.0	3.0	3.0
460	3.0	3.79	2.6
460	4.0	1.01	1.64
460	5.0	2.59	1.27
460	6.0	4.63	0.46
460	7.0	1.75	2.89
470	0.0	0.94	2.01
470	1.0	1.69	2.37
470	2.0	2.98	3.06
470	3.0	3.79	2.56
470	4.0	1.01	1.64
470	5.0	2.63	1.3
470	6.0	4.63	0.46
470	7.0	1.7	2.91
480	0.0	0.94	2.01
480	1.0	1.66	2.41
480	2.0	2.96	3.11
480	3.0	3.8	2.52
480	4.0	1.01	1.64
480	5.0	2.67	1.34
480	6.0	4.63	0.46
480	7.0	1.66	2.94
490	0.0	0.94	2.01
490	1.0	1.63	2.45
490	2.0	2.94	3.17
490	3.0	3.79	2.48
490	4.0	1.01	1.64
490	5.0	2.71	1.37
490	6.0	4.63	0.46
490	7.0	1.62	2.96
500	0.0	0.94	2.01
500	1.0	1.61	2.47
500	2.0	2.93	3.23
500	3.0	3.79	2.44
500	4.0	1.01	1.64
500	5.0	2.75	1.4
500	6.0	4.63	0.46
500	7.0	1.58	2.99
510	0.0	0.94	2.01
510	1.0	1.57	2.52
510	2.0	2.91	3.29
510	3.0	3.79	2.41
510	4.0	1.01	1.64
510	5.0	2.78	1.44
510	6.0	4.63	0.46
510	7.0	1.54	3.03
520	0.0	0.94	2.01
520	1.0	1.54	2.56
520	2.0	2.9	3.34
520	3.0	3.78	2.37
520	4.0	1.01	1.64
520	5.0	2.82	1.47
520	6.0	4.63	0.46
520	7.0	1.5	3.06
530	0.0	0.94	2.01
530	1.0	1.52	2.59
530	2.0	2.89	3.4
530	3.0	3.77	2.34
530	4.0	1.01	1.64
530	5.0	2.86	1.51
530	6.0	4.63	0.46
530	7.0	1.46	3.1
540	0.0	0.94	2.01
540	1.0	1.49	2.61
540	2.0	2.88	3.46
540	3.0	3.76	2.31
540	4.0	1.01	1.64
540	5.0	2.89	1.54
540	6.0	4.63	0.46
540	7.0	1.42	3.13
550	0.0	0.94	2.01
550	1.0	1.46	2.66
550	2.0	2.87	3.52
550	3.0	3.75	2.28
550	4.0	1.01	1.64
550	5.0	2.92	1.57
550	6.0	4.63	0.46
550	7.0	1.39	3.16
560	0.0	0.94	2.01
560	1.0	1.42	2.7
560	2.0	2.86	3.57
560	3.0	3.7	2.22
560	4.0	1.01	1.64
560	5.0	2.95	1.6
560	6.0	4.63	0.46
560	7.0	1.35	3.2
570	0.0	0.94	2.01
570	1.0	1.4	2.72
570	2.0	2.86	3.63
570	3.0	3.66	2.17
570	4.0	1.01	1.64
570	5.0	2.98	1.63
570	6.0	4.63	0.46
570	7.0	1.31	3.23
580	0.0	0.94	2.01
580	1.0	1.37	2.74
580	2.0	2.85	3.69
580	3.0	3.63	2.12
580	4.0	1.01	1.64
580	5.0	3.0	1.66
580	6.0	4.63	0.46
580	7.0	1.28	3.27
590	0.0	0.94	2.01
590	1.0	1.33	2.79
590	2.0	2.84	3.75
590	3.0	3.6	2.07
590	4.0	1.01	1.64
590	5.0	3.02	1.69
590	6.0	4.63	0.46
590	7.0	1.24	3.3
600	0.0	0.94	2.01
600	1.0	1.3	2.83
600	2.0	2.83	3.81
600	3.0	3.57	2.03
600	4.0	1.01	1.64
600	5.0	3.06	1.74
600	6.0	4.63	0.46
600	7.0	1.2	3.33
610	0.0	0.94	2.01
610	1.0	1.27	2.86
610	2.0	2.82	3.86
610	3.0	3.55	1.99
610	4.0	1.01	1.64
610	5.0	3.09	1.78
610	6.0	4.63	0.46
610	7.0	1.17	3.36
620	0.0	0.94	2.01
620	1.0	1.25	2.88
620	2.0	2.82	3.92
620	3.0	3.55	1.96
620	4.0	1.01	1.64
620	5.0	3.11	1.82
620	6.0	4.63	0.46
620	7.0	1.13	3.39
630	0.0	0.94	2.01
630	1.0	1.21	2.93
630	2.0	2.81	3.98
630	3.0	3.52	1.91
630	4.0	1.01	1.64
630	5.0	3.11	1.85
630	6.0	4.63	0.46
630	7.0	1.1	3.42
640	0.0	0.94	2.01
640	1.0	1.18	2.97
640	2.0	2.8	4.04
640	3.0	3.51	1.86
640	4.0	1.01	1.64
640	5.0	3.14	1.9
640	6.0	4.63	0.46
640	7.0	1.07	3.45
650	0.0	0.94	2.01
650	1.0	1.15	2.99
650	2.0	2.79	4.1
650	3.0	3.51	1.86
650	4.0	1.01	1.64
650	5.0	3.14	1.9
650	6.0	4.63	0.46
650	7.0	1.03	3.48
660	0.0	0.94	2.01
660	1.0	1.13	3.01
660	2.0	2.78	4.15
660	3.0	3.51	1.86
660	4.0	1.01	1.64
660	5.0	3.14	1.9
660	6.0	4.63	0.46
660	7.0	1.0	3.51
670	0.0	0.94	2.01
670	1.0	1.1	3.06
670	2.0	2.78	4.21
670	3.0	3.51	1.86
670	4.0	1.01	1.64
670	5.0	3.14	1.9
670	6.0	4.63	0.46
670	7.0	0.97	3.54
680	0.0	0.94	2.01
680	1.0	1.07	3.1
680	2.0	2.77	4.27
680	3.0	3.51	1.86
680	4.0	1.01	1.64
680	5.0	3.14	1.9
680	6.0	4.63	0.46
680	7.0	0.94	3.57
690	0.0	0.94	2.01
690	1.0	1.04	3.12
690	2.0	2.76	4.33
690	3.0	3.51	1.86
690	4.0	1.01	1.64
690	5.0	3.14	1.9
690	6.0	4.63	0.46
690	7.0	0.91	3.6
700	0.0	0.94	2.01
700	1.0	1.02	3.13
700	2.0	2.75	4.39
700	3.0	3.51	1.86
700	4.0	1.01	1.64
700	5.0	3.14	1.9
700	6.0	4.63	0.46
700	7.0	0.88	3.63
710	0.0	0.94	2.01
710	1.0	0.99	3.18
710	2.0	2.74	4.44
710	3.0	3.51	1.86
710	4.0	1.01	1.64
710	5.0	3.14	1.9
710	6.0	4.63	0.46
710	7.0	0.86	3.66
720	0.0	0.94	2.01
720	1.0	0.96	3.22
720	2.0	2.73	4.5
720	3.0	3.51	1.86
720	4.0	1.01	1.64
720	5.0	3.14	1.9
720	6.0	4.63	0.46
720	7.0	0.83	3.69
730	0.0	0.94	2.01
730	1.0	0.93	3.25
730	2.0	2.73	4.5
730	3.0	3.51	1.86
730	4.0	1.01	1.64
730	5.0	3.14	1.9
730	6.0	4.63	0.46
730	7.0	0.8	3.72
740	0.0	0.94	2.01
740	1.0	0.91	3.26
740	2.0	2.73	4.5
740	3.0	3.51	1.86
740	4.0	1.01	1.64
740	5.0	3.14	1.9
740	6.0	4.63	0.46
740	7.0	0.78	3.75
750	0.0	0.94	2.01
750	1.0	0.88	3.31
750	2.0	2.73	4.5
750	3.0	3.51	1.86
750	4.0	1.01	1.64
750	5.0	3.14	1.9
750	6.0	4.63	0.46
750	7.0	0.76	3.79
760	0.0	0.94	2.01
760	1.0	0.85	3.35
760	2.0	2.73	4.5
760	3.0	3.51	1.86
760	4.0	1.01	1.64
760	5.0	3.14	1.9
760	6.0	4.63	0.46
760	7.0	0.73	3.82
770	0.0	0.94	2.01
770	1.0	0.82	3.37
770	2.0	2.73	4.5
770	3.0	3.51	1.86
770	4.0	1.01	1.64
770	5.0	3.14	1.9
770	6.0	4.63	0.46
770	7.0	0.71	3.85
780	0.0	0.94	2.01
780	1.0	0.8	3.38
780	2.0	2.73	4.5
780	3.0	3.51	1.86
780	4.0	1.01	1.64
780	5.0	3.14	1.9
780	6.0	4.63	0.46
780	7.0	0.69	3.88
790	0.0	0.94	2.01
790	1.0	0.77	3.43
790	2.0	2.73	4.5
790	3.0	3.51	1.86
790	4.0	1.01	1.64
790	5.0	3.14	1.9
790	6.0	4.63	0.46
790	7.0	0.67	3.91
800	0.0	0.94	2.01
800	1.0	0.74	3.47
800	2.0	2.73	4.5
800	3.0	3.51	1.86
800	4.0	1.01	1.64
800	5.0	3.14	1.9
800	6.0	4.63	0.46
800	7.0	0.65	3.95
810	0.0	0.94	2.01
810	1.0	0.71	3.49
810	2.0	2.73	4.5
810	3.0	3.51	1.86
810	4.0	1.01	1.64
810	5.0	3.14	1.9
810	6.0	4.63	0.46
810	7.0	0.64	3.98
820	0.0	0.94	2.01
820	1.0	0.69	3.5
820	2.0	2.73	4.5
820	3.0	3.51	1.86
820	4.0	1.01	1.64
820	5.0	3.14	1.9
820	6.0	4.63	0.46
820	7.0	0.62	4.01
830	0.0	0.94	2.01
830	1.0	0.66	3.56
830	2.0	2.73	4.5
830	3.0	3.51	1.86
830	4.0	1.01	1.64
830	5.0	3.14	1.9
830	6.0	4.63	0.46
830	7.0	0.61	4.05
840	0.0	0.94	2.01
840	1.0	0.63	3.59
840	2.0	2.73	4.5
840	3.0	3.51	1.86
840	4.0	1.01	1.64
840	5.0	3.14	1.9
840	6.0	4.63	0.46
840	7.0	0.6	4.08
850	0.0	0.94	2.01
850	1.0	0.6	3.62
850	2.0	2.73	4.5
850	3.0	3.51	1.86
850	4.0	1.01	1.64
850	5.0	3.14	1.9
850	6.0	4.63	0.46
850	7.0	0.59	4.12
860	0.0	0.94	2.01
860	1.0	0.57	3.63
860	2.0	2.73	4.5
860	3.0	3.51	1.86
860	4.0	1.01	1.64
860	5.0	3.14	1.9
860	6.0	4.63	0.46
860	7.0	0.58	4.15
870	0.0	0.94	2.01
870	1.0	0.54	3.69
870	2.0	2.73	4.5
870	3.0	3.51	1.86
870	4.0	1.01	1.64
870	5.0	3.14	1.9
870	6.0	4.63	0.46
870	7.0	0.58	4.19
880	0.0	0.94	2.01
880	1.0	0.5	3.73
880	2.0	2.73	4.5
880	3.0	3.51	1.86
880	4.0	1.01	1.64
880	5.0	3.14	1.9
880	6.0	4.63	0.46
880	7.0	0.58	4.22
890	0.0	0.94	2.01
890	1.0	0.47	3.76
890	2.0	2.73	4.5
890	3.0	3.51	1.86
890	4.0	1.01	1.64
890	5.0	3.14	1.9
890	6.0	4.63	0.46
890	7.0	0.58	4.26
900	0.0	0.94	2.01
900	1.0	0.44	3.77
900	2.0	2.73	4.5
900	3.0	3.51	1.86
900	4.0	1.01	1.64
900	5.0	3.14	1.9
900	6.0	4.63	0.46
900	7.0	0.58	4.29
910	0.0	0.94	2.01
910	1.0	0.4	3.78
910	2.0	2.73	4.5
910	3.0	3.51	1.86
910	4.0	1.01	1.64
910	5.0	3.14	1.9
910	6.0	4.63	0.46
910	7.0	0.59	4.32
920	0.0	0.94	2.01
920	1.0	0.37	3.79
920	2.0	2.73	4.5
920	3.0	3.51	1.86
920	4.0	1.01	1.64
920	5.0	3.14	1.9
920	6.0	4.63	0.46
920	7.0	0.6	4.24
930	0.0	0.94	2.01
930	1.0	0.34	3.78
930	2.0	2.73	4.5
930	3.0	3.51	1.86
930	4.0	1.01	1.64
930	5.0	3.14	1.9
930	6.0	4.63	0.46
930	7.0	0.61	4.17
940	0.0	0.94	2.01
940	1.0	0.3	3.77
940	2.0	2.73	4.5
940	3.0	3.51	1.86
940	4.0	1.01	1.64
940	5.0	3.14	1.9
940	6.0	4.63	0.46
940	7.0	0.63	4.1
950	0.0	0.94	2.01
950	1.0	0.27	3.77
950	2.0	2.73	4.5
950	3.0	3.51	1.86
950	4.0	1.01	1.64
950	5.0	3.14	1.9
950	6.0	4.63	0.46
950	7.0	0.66	4.05
960	0.0	0.94	2.01
960	1.0	0.24	3.76
960	2.0	2.73	4.5
960	3.0	3.51	1.86
960	4.0	1.01	1.64
960	5.0	3.14	1.9
960	6.0	4.63	0.46
960	7.0	0.7	4.01
970	0.0	0.94	2.01
970	1.0	0.21	3.76
970	2.0	2.73	4.5
970	3.0	3.51	1.86
970	4.0	1.01	1.64
970	5.0	3.14	1.9
970	6.0	4.63	0.46
970	7.0	0.73	3.96
980	0.0	0.94	2.01
980	1.0	0.17	3.76
980	2.0	2.73	4.5
980	3.0	3.51	1.86
980	4.0	1.01	1.64
980	5.0	3.14	1.9
980	6.0	4.63	0.46
980	7.0	0.77	3.92
990	0.0	0.94	2.01
990	1.0	0.14	3.76
990	2.0	2.73	4.5
990	3.0	3.51	1.86
990	4.0	1.01	1.64
990	5.0	3.14	1.9
990	6.0	4.63	0.46
990	7.0	0.81	3.88
1000	0.0	0.94	2.01
1000	1.0	0.11	3.77
1000	2.0	2.73	4.5
1000	3.0	3.51	1.86
1000	4.0	1.01	1.64
1000	5.0	3.14	1.9
1000	6.0	4.63	0.46
1000	7.0	0.85	3.84
1010	0.0	0.94	2.01
1010	1.0	0.08	3.78
1010	2.0	2.73	4.5
1010	3.0	3.51	1.86
1010	4.0	1.01	1.64
1010	5.0	3.14	1.9
1010	6.0	4.63	0.46
1010	7.0	0.89	3.8
1020	0.0	0.94	2.01
1020	1.0	0.05	3.8
1020	2.0	2.73	4.5
1020	3.0	3.51	1.86
1020	4.0	1.01	1.64
1020	5.0	3.14	1.9
1020	6.0	4.63	0.46
1020	7.0	0.92	3.75
1030	0.0	0.94	2.01
1030	1.0	0.02	3.82
1030	2.0	2.73	4.5
1030	3.0	3.51	1.86
1030	4.0	1.01	1.64
1030	5.0	3.14	1.9
1030	6.0	4.63	0.46
1030	7.0	0.94	3.7
1040	0.0	0.94	2.01
1040	1.0	-0.0	3.84
1040	2.0	2.73	4.5
1040	3.0	3.51	1.86
1040	4.0	1.01	1.64
1040	5.0	3.14	1.9
1040	6.0	4.63	0.46
1040	7.0	0.96	3.65
1050	0.0	0.94	2.01
1050	1.0	-0.03	3.87
1050	2.0	2.73	4.5
1050	3.0	3.51	1.86
1050	4.0	1.01	1.64
1050	5.0	3.14	1.9
1050	6.0	4.63	0.46
1050	7.0	0.98	3.6
1060	0.0	0.94	2.01
1060	1.0	-0.04	3.9
1060	2.0	2.73	4.5
1060	3.0	3.51	1.86
1060	4.0	1.01	1.64
1060	5.0	3.14	1.9
1060	6.0	4.63	0.46
1060	7.0	1.0	3.55
1070	0.0	0.94	2.01
1070	1.0	-0.03	3.99
1070	2.0	2.73	4.5
1070	3.0	3.51	1.86
1070	4.0	1.01	1.64
1070	5.0	3.14	1.9
1070	6.0	4.63	0.46
1070	7.0	1.01	3.5
1080	0.0	0.94	2.01
1080	1.0	-0.03	4.08
1080	2.0	2.73	4.5
1080	3.0	3.51	1.86
1080	4.0	1.01	1.64
1080	5.0	3.14	1.9
1080	6.0	4.63	0.46
1080	7.0	1.01	3.44
1090	0.0	0.94	2.01
1090	1.0	-0.02	4.17
1090	2.0	2.73	4.5
1090	3.0	3.51	1.86
1090	4.0	1.01	1.64
1090	5.0	3.14	1.9
1090	6.0	4.63	0.46
1090	7.0	1.02	3.39
1100	0.0	0.94	2.01
1100	1.0	-0.01	4.26
1100	2.0	2.73	4.5
1100	3.0	3.51	1.86
1100	4.0	1.01	1.64
1100	5.0	3.14	1.9
1100	6.0	4.63	0.46
1100	7.0	1.02	3.34
1110	0.0	0.94	2.01
1110	1.0	-0.0	4.35
1110	2.0	2.73	4.5
1110	3.0	3.51	1.86
1110	4.0	1.01	1.64
1110	5.0	3.14	1.9
1110	6.0	4.63	0.46
1110	7.0	1.01	3.3
1120	0.0	0.94	2.01
1120	1.0	0.01	4.44
1120	2.0	2.73	4.5
1120	3.0	3.51	1.86
1120	4.0	1.01	1.64
1120	5.0	3.14	1.9
1120	6.0	4.63	0.46
1120	7.0	1.01	3.25
1130	0.0	0.94	2.01
1130	1.0	0.02	4.53
1130	2.0	2.73	4.5
1130	3.0	3.51	1.86
1130	4.0	1.01	1.64
1130	5.0	3.14	1.9
1130	6.0	4.63	0.46
1130	7.0	1.0	3.2
1140	0.0	0.94	2.01
1140	1.0	0.02	4.53
1140	2.0	2.73	4.5
1140	3.0	3.51	1.86
1140	4.0	1.01	1.64
1140	5.0	3.14	1.9
1140	6.0	4.63	0.46
1140	7.0	0.99	3.16
1150	0.0	0.94	2.01
1150	1.0	0.02	4.53
1150	2.0	2.73	4.5
1150	3.0	3.51	1.86
1150	4.0	1.01	1.64
1150	5.0	3.14	1.9
1150	6.0	4.63	0.46
1150	7.0	0.98	3.12
1160	0.0	0.94	2.01
1160	1.0	0.02	4.53
1160	2.0	2.73	4.5
1160	3.0	3.51	1.86
1160	4.0	1.01	1.64
1160	5.0	3.14	1.9
1160	6.0	4.63	0.46
1160	7.0	0.97	3.08
1170	0.0	0.94	2.01
1170	1.0	0.02	4.53
1170	2.0	2.73	4.5
1170	3.0	3.51	1.86
1170	4.0	1.01	1.64
1170	5.0	3.14	1.9
1170	6.0	4.63	0.46
1170	7.0	0.96	3.04
1180	0.0	0.94	2.01
1180	1.0	0.02	4.53
1180	2.0	2.73	4.5
1180	3.0	3.51	1.86
1180	4.0	1.01	1.64
1180	5.0	3.14	1.9
1180	6.0	4.63	0.46
1180	7.0	0.95	3.01
1190	0.0	0.94	2.01
1190	1.0	0.02	4.53
1190	2.0	2.73	4.5
1190	3.0	3.51	1.86
1190	4.0	1.01	1.64
1190	5.0	3.14	1.9
1190	6.0	4.63	0.46
1190	7.0	0.93	2.97
1200	0.0	0.94	2.01
1200	1.0	0.02	4.53
1200	2.0	2.73	4.5
1200	3.0	3.51	1.86
1200	4.0	1.01	1.64
1200	5.0	3.14	1.9
1200	6.0	4.63	0.46
1200	7.0	0.92	2.95
1210	0.0	0.94	2.01
1210	1.0	0.02	4.53
1210	2.0	2.73	4.5
1210	3.0	3.51	1.86
1210	4.0	1.01	1.64
1210	5.0	3.14	1.9
1210	6.0	4.63	0.46
1210	7.0	0.9	2.88
1220	0.0	0.94	2.01
1220	1.0	0.02	4.53
1220	2.0	2.73	4.5
1220	3.0	3.51	1.86
1220	4.0	1.01	1.64
1220	5.0	3.14	1.9
1220	6.0	4.63	0.46
1220	7.0	0.87	2.81
1230	0.0	0.94	2.01
1230	1.0	0.02	4.53
