230	4.0	1.43	1.51
230	5.0	3.89	4.48
230	6.0	0.75	2.49
230	7.0	1.0	3.45
240	0.0	2.56	4.12
240	1.0	3.25	2.41
240	2.0	4.04	2.96
240	3.0	1.93	2.13
240	4.0	1.45	1.56
240	5.0	3.92	4.46
240	6.0	0.77	2.56
240	7.0	1.02	3.39
250	0.0	2.62	4.16
250	1.0	3.2	2.37
250	2.0	4.05	2.91
250	3.0	1.85	2.14
250	4.0	1.46	1.59
250	5.0	3.95	4.44
250	6.0	0.79	2.62
250	7.0	1.05	3.33
260	0.0	2.69	4.19
260	1.0	3.14	2.32
260	2.0	4.07	2.86
260	3.0	1.77	2.14
260	4.0	1.46	1.62
260	5.0	3.99	4.43
260	6.0	0.81	2.67
260	7.0	1.08	3.28
270	0.0	2.75	4.22
270	1.0	3.09	2.28
270	2.0	4.08	2.81
270	3.0	1.71	2.16
270	4.0	1.48	1.68
270	5.0	4.02	4.41
270	6.0	0.83	2.72
270	7.0	1.11	3.23
280	0.0	2.82	4.25
280	1.0	3.03	2.24
280	2.0	4.1	2.77
280	3.0	1.65	2.18
280	4.0	1.5	1.74
280	5.0	4.05	4.39
280	6.0	0.84	2.77
280	7.0	1.15	3.2
290	0.0	2.88	4.29
290	1.0	2.98	2.19
290	2.0	4.11	2.72
290	3.0	1.59	2.2
290	4.0	1.51	1.78
290	5.0	4.09	4.38
290	6.0	0.84	2.8
290	7.0	1.18	3.18
300	0.0	2.94	4.32
300	1.0	2.92	2.15
300	2.0	4.12	2.67
300	3.0	1.55	2.24
300	4.0	1.52	1.79
300	5.0	4.12	4.36
300	6.0	0.87	2.86
300	7.0	1.22	3.16
310	0.0	3.0	4.35
310	1.0	2.87	2.11
310	2.0	4.13	2.62
310	3.0	1.5	2.27
310	4.0	1.54	1.85
310	5.0	4.16	4.34
310	6.0	0.88	2.91
310	7.0	1.27	3.16
320	0.0	3.06	4.38
320	1.0	2.81	2.07
320	2.0	4.13	2.58
320	3.0	1.46	2.31
320	4.0	1.56	1.89
320	5.0	4.19	4.33
320	6.0	0.88	2.95
320	7.0	1.31	3.16
330	0.0	3.12	4.41
330	1.0	2.76	2.03
330	2.0	4.14	2.53
330	3.0	1.41	2.35
330	4.0	1.59	1.92
330	5.0	4.22	4.31
330	6.0	0.86	2.99
330	7.0	1.35	3.16
340	0.0	3.18	4.45
340	1.0	2.71	1.99
340	2.0	4.15	2.48
340	3.0	1.36	2.38
340	4.0	1.62	1.93
340	5.0	4.25	4.29
340	6.0	0.85	3.03
340	7.0	1.4	3.16
350	0.0	3.23	4.48
350	1.0	2.66	1.95
350	2.0	4.15	2.43
350	3.0	1.31	2.4
350	4.0	1.64	2.0
350	5.0	4.29	4.27
350	6.0	0.82	3.06
350	7.0	1.44	3.17
360	0.0	3.29	4.51
360	1.0	2.61	1.91
360	2.0	4.15	2.39
360	3.0	1.25	2.41
360	4.0	1.67	2.05
360	5.0	4.32	4.25
360	6.0	0.8	3.09
360	7.0	1.48	3.17
370	0.0	3.34	4.54
370	1.0	2.57	1.87
370	2.0	4.16	2.34
370	3.0	1.2	2.41
370	4.0	1.71	2.1
370	5.0	4.35	4.23
370	6.0	0.78	3.13
370	7.0	1.53	3.17
380	0.0	3.39	4.57
380	1.0	2.52	1.83
380	2.0	4.16	2.29
380	3.0	1.14	2.4
380	4.0	1.74	2.15
380	5.0	4.38	4.21
380	6.0	0.76	3.16
380	7.0	1.57	3.16
390	0.0	3.44	4.6
390	1.0	2.49	1.79
390	2.0	4.16	2.24
390	3.0	1.09	2.38
390	4.0	1.78	2.19
390	5.0	4.42	4.2
390	6.0	0.75	3.2
390	7.0	1.6	3.16
400	0.0	3.49	4.62
400	1.0	2.45	1.74
400	2.0	4.16	2.19
400	3.0	1.03	2.36
400	4.0	1.82	2.23
400	5.0	4.45	4.18
400	6.0	0.73	3.24
400	7.0	1.64	3.15
410	0.0	3.54	4.65
410	1.0	2.42	1.7
410	2.0	4.16	2.15
410	3.0	0.99	2.33
410	4.0	1.85	2.27
410	5.0	4.48	4.16
410	6.0	0.72	3.28
410	7.0	1.67	3.15
420	0.0	3.58	4.68
420	1.0	2.38	1.66
420	2.0	4.16	2.1
420	3.0	0.94	2.3
420	4.0	1.89	2.32
420	5.0	4.51	4.13
420	6.0	0.72	3.32
420	7.0	1.69	3.07
430	0.0	3.63	4.71
430	1.0	2.35	1.61
430	2.0	4.16	2.05
430	3.0	0.9	2.26
430	4.0	1.92	2.36
430	5.0	4.54	4.11
430	6.0	0.72	3.36
430	7.0	1.71	3.0
440	0.0	3.67	4.74
440	1.0	2.32	1.57
440	2.0	4.16	2.0
440	3.0	0.9	2.26
440	4.0	1.95	2.39
440	5.0	4.57	4.09
440	6.0	0.72	3.39
440	7.0	1.73	2.94
450	0.0	3.72	4.76
450	1.0	2.29	1.53
450	2.0	4.16	1.96
450	3.0	0.9	2.26
450	4.0	1.98	2.42
450	5.0	4.61	4.07
450	6.0	0.72	3.43
450	7.0	1.75	2.89
460	0.0	3.76	4.79
460	1.0	2.25	1.49
460	2.0	4.16	1.91
460	3.0	0.9	2.26
460	4.0	2.01	2.44
460	5.0	4.64	4.05
460	6.0	0.73	3.47
460	7.0	1.76	2.86
470	0.0	3.81	4.81
470	1.0	2.21	1.45
470	2.0	4.16	1.86
470	3.0	0.9	2.26
470	4.0	2.04	2.45
470	5.0	4.67	4.03
470	6.0	0.74	3.51
470	7.0	1.77	2.83
480	0.0	3.85	4.84
480	1.0	2.18	1.41
480	2.0	4.16	1.81
480	3.0	0.9	2.26
480	4.0	2.08	2.46
480	5.0	4.7	4.01
480	6.0	0.76	3.54
480	7.0	1.78	2.77
490	0.0	3.89	4.86
490	1.0	2.14	1.37
490	2.0	4.16	1.77
490	3.0	0.9	2.26
490	4.0	2.12	2.46
490	5.0	4.73	3.98
490	6.0	0.77	3.57
490	7.0	1.78	2.71
500	0.0	3.94	4.88
500	1.0	2.1	1.33
500	2.0	4.16	1.72
500	3.0	0.9	2.26
500	4.0	2.15	2.45
500	5.0	4.76	3.96
500	6.0	0.79	3.61
500	7.0	1.77	2.67
510	0.0	3.98	4.9
510	1.0	2.05	1.3
510	2.0	4.16	1.67
510	3.0	0.9	2.26
510	4.0	2.19	2.45
510	5.0	4.79	3.94
510	6.0	0.81	3.64
510	7.0	1.76	2.64
520	0.0	4.02	4.93
520	1.0	2.01	1.27
520	2.0	4.15	1.62
520	3.0	0.9	2.26
520	4.0	2.23	2.45
520	5.0	4.82	3.92
520	6.0	0.83	3.67
520	7.0	1.73	2.61
530	0.0	4.07	4.94
530	1.0	1.97	1.23
530	2.0	4.15	1.57
530	3.0	0.9	2.26
530	4.0	2.26	2.46
530	5.0	4.82	3.92
530	6.0	0.85	3.7
530	7.0	1.71	2.59
540	0.0	4.11	4.96
540	1.0	1.92	1.2
540	2.0	4.15	1.53
540	3.0	0.9	2.26
540	4.0	2.3	2.47
540	5.0	4.82	3.92
540	6.0	0.87	3.73
540	7.0	1.68	2.57
550	0.0	4.16	4.98
550	1.0	1.88	1.17
550	2.0	4.15	1.48
550	3.0	0.9	2.26
550	4.0	2.33	2.48
550	5.0	4.82	3.92
550	6.0	0.9	3.76
550	7.0	1.7	2.49
560	0.0	4.16	4.98
560	1.0	1.83	1.14
560	2.0	4.15	1.43
560	3.0	0.9	2.26
560	4.0	2.37	2.49
560	5.0	4.82	3.92
560	6.0	0.92	3.79
560	7.0	1.72	2.42
570	0.0	4.16	4.98
570	1.0	1.79	1.11
570	2.0	4.14	1.38
570	3.0	0.9	2.26
570	4.0	2.4	2.51
570	5.0	4.82	3.92
570	6.0	0.95	3.82
570	7.0	1.73	2.35
580	0.0	4.16	4.98
580	1.0	1.74	1.09
580	2.0	4.14	1.34
580	3.0	0.9	2.26
580	4.0	2.43	2.54
580	5.0	4.82	3.92
580	6.0	0.97	3.84
580	7.0	1.74	2.28
590	0.0	4.16	4.98
590	1.0	1.69	1.06
590	2.0	4.14	1.29
590	3.0	0.9	2.26
590	4.0	2.45	2.56
590	5.0	4.82	3.92
590	6.0	1.0	3.87
590	7.0	1.74	2.21
600	0.0	4.16	4.98
600	1.0	1.64	1.03
600	2.0	4.14	1.24
600	3.0	0.9	2.26
600	4.0	2.47	2.59
600	5.0	4.82	3.92
600	6.0	1.03	3.89
600	7.0	1.76	2.14
610	0.0	4.16	4.98
610	1.0	1.6	1.01
610	2.0	4.13	1.19
610	3.0	0.9	2.26
610	4.0	2.49	2.63
610	5.0	4.82	3.92
610	6.0	1.06	3.92
610	7.0	1.77	2.07
620	0.0	4.16	4.98
620	1.0	1.55	0.98
620	2.0	4.13	1.15
620	3.0	0.9	2.26
620	4.0	2.51	2.66
620	5.0	4.82	3.92
620	6.0	1.09	3.94
620	7.0	1.79	2.0
630	0.0	4.16	4.98
630	1.0	1.5	0.96
630	2.0	4.13	1.1
630	3.0	0.9	2.26
630	4.0	2.52	2.69
630	5.0	4.82	3.92
630	6.0	1.12	3.96
630	7.0	1.8	1.93
640	0.0	4.16	4.98
640	1.0	1.45	0.93
640	2.0	4.13	1.05
640	3.0	0.9	2.26
640	4.0	2.53	2.73
640	5.0	4.82	3.92
640	6.0	1.14	3.99
640	7.0	1.82	1.86
650	0.0	4.16	4.98
650	1.0	1.4	0.91
650	2.0	4.12	1.0
650	3.0	0.9	2.26
650	4.0	2.54	2.77
650	5.0	4.82	3.92
650	6.0	1.18	4.01
650	7.0	1.85	1.79
660	0.0	4.16	4.98
660	1.0	1.35	0.89
660	2.0	4.12	0.95
660	3.0	0.9	2.26
660	4.0	2.54	2.8
660	5.0	4.82	3.92
660	6.0	1.21	4.03
660	7.0	1.87	1.73
670	0.0	4.16	4.98
670	1.0	1.3	0.86
670	2.0	4.12	0.91
670	3.0	0.9	2.26
670	4.0	2.55	2.84
670	5.0	4.82	3.92
670	6.0	1.24	4.05
670	7.0	1.9	1.66
680	0.0	4.16	4.98
680	1.0	1.25	0.84
680	2.0	4.11	0.86
680	3.0	0.9	2.26
680	4.0	2.55	2.88
680	5.0	4.82	3.92
680	6.0	1.27	4.07
680	7.0	1.92	1.6
690	0.0	4.16	4.98
690	1.0	1.2	0.82
690	2.0	4.11	0.86
690	3.0	0.9	2.26
690	4.0	2.55	2.91
690	5.0	4.82	3.92
690	6.0	1.3	4.09
690	7.0	1.95	1.54
700	0.0	4.16	4.98
700	1.0	1.15	0.81
700	2.0	4.11	0.86
700	3.0	0.9	2.26
700	4.0	2.55	2.95
700	5.0	4.82	3.92
700	6.0	1.33	4.11
700	7.0	1.98	1.48
710	0.0	4.16	4.98
710	1.0	1.15	0.81
710	2.0	4.11	0.86
710	3.0	0.9	2.26
710	4.0	2.55	2.99
710	5.0	4.82	3.92
710	6.0	1.36	4.14
710	7.0	2.0	1.41
720	0.0	4.16	4.98
720	1.0	1.15	0.81
720	2.0	4.11	0.86
720	3.0	0.9	2.26
720	4.0	2.55	3.02
720	5.0	4.82	3.92
720	6.0	1.39	4.15
720	7.0	2.03	1.35
730	0.0	4.16	4.98
730	1.0	1.15	0.81
730	2.0	4.11	0.86
730	3.0	0.9	2.26
730	4.0	2.55	3.06
730	5.0	4.82	3.92
730	6.0	1.43	4.17
730	7.0	2.06	1.29
740	0.0	4.16	4.98
740	1.0	1.15	0.81
740	2.0	4.11	0.86
740	3.0	0.9	2.26
740	4.0	2.54	3.09
740	5.0	4.82	3.92
740	6.0	1.43	4.17
740	7.0	2.09	1.23
750	0.0	4.16	4.98
750	1.0	1.15	0.81
750	2.0	4.11	0.86
750	3.0	0.9	2.26
750	4.0	2.54	3.13
750	5.0	4.82	3.92
750	6.0	1.43	4.17
750	7.0	2.12	1.17
760	0.0	4.16	4.98
760	1.0	1.15	0.81
760	2.0	4.11	0.86
760	3.0	0.9	2.26
760	4.0	2.54	3.17
760	5.0	4.82	3.92
760	6.0	1.43	4.17
760	7.0	2.15	1.11
770	0.0	4.16	4.98
770	1.0	1.15	0.81
770	2.0	4.11	0.86
770	3.0	0.9	2.26
770	4.0	2.53	3.2
770	5.0	4.82	3.92
770	6.0	1.43	4.17
770	7.0	2.17	1.05
780	0.0	4.16	4.98
780	1.0	1.15	0.81
780	2.0	4.11	0.86
780	3.0	0.9	2.26
780	4.0	2.53	3.24
780	5.0	4.82	3.92
780	6.0	1.43	4.17
780	7.0	2.2	0.99
790	0.0	4.16	4.98
790	1.0	1.15	0.81
790	2.0	4.11	0.86
790	3.0	0.9	2.26
790	4.0	2.53	3.27
790	5.0	4.82	3.92
790	6.0	1.43	4.17
790	7.0	2.23	0.92
800	0.0	4.16	4.98
800	1.0	1.15	0.81
800	2.0	4.11	0.86
800	3.0	0.9	2.26
800	4.0	2.52	3.3
800	5.0	4.82	3.92
800	6.0	1.43	4.17
800	7.0	2.25	0.86
810	0.0	4.16	4.98
810	1.0	1.15	0.81
810	2.0	4.11	0.86
810	3.0	0.9	2.26
810	4.0	2.52	3.34
810	5.0	4.82	3.92
810	6.0	1.43	4.17
810	7.0	2.28	0.8
820	0.0	4.16	4.98
820	1.0	1.15	0.81
820	2.0	4.11	0.86
820	3.0	0.9	2.26
820	4.0	2.52	3.37
820	5.0	4.82	3.92
820	6.0	1.43	4.17
820	7.0	2.3	0.73
830	0.0	4.16	4.98
830	1.0	1.15	0.81
830	2.0	4.11	0.86
830	3.0	0.9	2.26
830	4.0	2.5	3.45
830	5.0	4.82	3.92
830	6.0	1.43	4.17
830	7.0	2.32	0.67
840	0.0	4.16	4.98
840	1.0	1.15	0.81
840	2.0	4.11	0.86
840	3.0	0.9	2.26
840	4.0	2.49	3.54
840	5.0	4.82	3.92
840	6.0	1.43	4.17
840	7.0	2.34	0.61
850	0.0	4.16	4.98
850	1.0	1.15	0.81
850	2.0	4.11	0.86
850	3.0	0.9	2.26
850	4.0	2.47	3.62
850	5.0	4.82	3.92
850	6.0	1.43	4.17
850	7.0	2.36	0.54
860	0.0	4.16	4.98
860	1.0	1.15	0.81
860	2.0	4.11	0.86
860	3.0	0.9	2.26
860	4.0	2.46	3.7
860	5.0	4.82	3.92
860	6.0	1.43	4.17
860	7.0	2.37	0.48
870	0.0	4.16	4.98
870	1.0	1.15	0.81
870	2.0	4.11	0.86
870	3.0	0.9	2.26
870	4.0	2.45	3.78
870	5.0	4.82	3.92
870	6.0	1.43	4.17
870	7.0	2.39	0.41
880	0.0	4.16	4.98
880	1.0	1.15	0.81
880	2.0	4.11	0.86
880	3.0	0.9	2.26
880	4.0	2.44	3.86
880	5.0	4.82	3.92
880	6.0	1.43	4.17
880	7.0	2.4	0.34
890	0.0	4.16	4.98
890	1.0	1.15	0.81
890	2.0	4.11	0.86
890	3.0	0.9	2.26
890	4.0	2.42	3.94
890	5.0	4.82	3.92
890	6.0	1.43	4.17
890	7.0	2.41	0.28
900	0.0	4.16	4.98
900	1.0	1.15	0.81
900	2.0	4.11	0.86
900	3.0	0.9	2.26
900	4.0	2.42	4.02
900	5.0	4.82	3.92
900	6.0	1.43	4.17
900	7.0	2.41	0.28
910	0.0	4.16	4.98
910	1.0	1.15	0.81
910	2.0	4.11	0.86
910	3.0	0.9	2.26
910	4.0	2.41	4.1
910	5.0	4.82	3.92
910	6.0	1.43	4.17
910	7.0	2.41	0.28
920	0.0	4.16	4.98
920	1.0	1.15	0.81
920	2.0	4.11	0.86
920	3.0	0.9	2.26
920	4.0	2.4	4.18
920	5.0	4.82	3.92
920	6.0	1.43	4.17
920	7.0	2.41	0.28
930	0.0	4.16	4.98
930	1.0	1.15	0.81
930	2.0	4.11	0.86
930	3.0	0.9	2.26
930	4.0	2.39	4.25
930	5.0	4.82	3.92
930	6.0	1.43	4.17
930	7.0	2.41	0.28
940	0.0	4.16	4.98
940	1.0	1.15	0.81
940	2.0	4.11	0.86
940	3.0	0.9	2.26
940	4.0	2.38	4.33
940	5.0	4.82	3.92
940	6.0	1.43	4.17
940	7.0	2.41	0.28
950	0.0	4.16	4.98
950	1.0	1.15	0.81
950	2.0	4.11	0.86
950	3.0	0.9	2.26
950	4.0	2.37	4.4
950	5.0	4.82	3.92
950	6.0	1.43	4.17
950	7.0	2.41	0.28
