380	7.0	5.18	2.71
390	0.0	1.59	1.99
390	1.0	1.15	4.85
390	2.0	1.19	1.03
390	3.0	2.58	0.7
390	4.0	4.38	0.5
390	5.0	1.85	2.66
390	6.0	2.26	2.23
390	7.0	5.17	2.76
400	0.0	1.6	2.02
400	1.0	1.06	4.87
400	2.0	1.14	1.05
400	3.0	2.52	0.68
400	4.0	4.38	0.5
400	5.0	1.86	2.7
400	6.0	2.27	2.26
400	7.0	5.16	2.82
410	0.0	1.64	2.07
410	1.0	0.98	4.88
410	2.0	1.08	1.07
410	3.0	2.46	0.66
410	4.0	4.38	0.5
410	5.0	1.88	2.74
410	6.0	2.24	2.31
410	7.0	5.15	2.87
420	0.0	1.67	2.1
420	1.0	0.89	4.89
420	2.0	1.03	1.09
420	3.0	2.41	0.64
420	4.0	4.38	0.5
420	5.0	1.89	2.78
420	6.0	2.23	2.36
420	7.0	5.14	2.92
430	0.0	1.69	2.13
430	1.0	0.81	4.91
430	2.0	0.98	1.11
430	3.0	2.35	0.62
430	4.0	4.38	0.5
430	5.0	1.9	2.82
430	6.0	2.23	2.4
430	7.0	5.13	2.98
440	0.0	1.73	2.17
440	1.0	0.72	4.92
440	2.0	0.92	1.14
440	3.0	2.29	0.6
440	4.0	4.38	0.5
440	5.0	1.91	2.86
440	6.0	2.24	2.43
440	7.0	5.12	3.03
450	0.0	1.75	2.2
450	1.0	0.63	4.94
450	2.0	0.87	1.16
450	3.0	2.24	0.58
450	4.0	4.38	0.5
450	5.0	1.92	2.9
450	6.0	2.26	2.45
450	7.0	5.12	3.08
460	0.0	1.77	2.22
460	1.0	0.55	4.95
460	2.0	0.82	1.19
460	3.0	2.18	0.56
460	4.0	4.38	0.5
460	5.0	1.93	2.94
460	6.0	2.29	2.47
460	7.0	5.11	3.14
470	0.0	1.8	2.27
470	1.0	0.46	4.96
470	2.0	0.77	1.22
470	3.0	2.13	0.55
470	4.0	4.38	0.5
470	5.0	1.93	2.98
470	6.0	2.32	2.49
470	7.0	5.1	3.19
480	0.0	1.83	2.3
480	1.0	0.37	4.98
480	2.0	0.72	1.26
480	3.0	2.07	0.53
480	4.0	4.38	0.5
480	5.0	1.94	3.02
480	6.0	2.35	2.5
480	7.0	5.09	3.24
490	0.0	1.84	2.32
490	1.0	0.37	4.98
490	2.0	0.68	1.29
490	3.0	2.01	0.51
490	4.0	4.38	0.5
490	5.0	1.95	3.06
490	6.0	2.39	2.51
490	7.0	5.08	3.3
500	0.0	1.88	2.36
500	1.0	0.37	4.98
500	2.0	0.63	1.32
500	3.0	1.96	0.5
500	4.0	4.38	0.5
500	5.0	1.96	3.1
500	6.0	2.42	2.52
500	7.0	5.07	3.35
510	0.0	1.91	2.4
510	1.0	0.37	4.98
510	2.0	0.59	1.36
510	3.0	1.9	0.48
510	4.0	4.38	0.5
510	5.0	1.97	3.14
510	6.0	2.45	2.53
510	7.0	5.06	3.4
520	0.0	1.92	2.42
520	1.0	0.37	4.98
520	2.0	0.54	1.4
520	3.0	1.85	0.47
520	4.0	4.38	0.5
520	5.0	1.99	3.18
520	6.0	2.48	2.54
520	7.0	5.05	3.46
530	0.0	1.96	2.47
530	1.0	0.37	4.98
530	2.0	0.5	1.43
530	3.0	1.79	0.46
530	4.0	4.38	0.5
530	5.0	2.0	3.21
530	6.0	2.52	2.55
530	7.0	5.04	3.51
540	0.0	1.98	2.5
540	1.0	0.37	4.98
540	2.0	0.45	1.47
540	3.0	1.73	0.44
540	4.0	4.38	0.5
540	5.0	2.01	3.24
540	6.0	2.55	2.56
540	7.0	5.03	3.56
550	0.0	2.0	2.53
550	1.0	0.37	4.98
550	2.0	0.41	1.51
550	3.0	1.68	0.43
550	4.0	4.38	0.5
550	5.0	2.03	3.27
550	6.0	2.58	2.57
550	7.0	5.02	3.62
560	0.0	2.03	2.58
560	1.0	0.37	4.98
560	2.0	0.37	1.55
560	3.0	1.62	0.42
560	4.0	4.38	0.5
560	5.0	2.04	3.3
560	6.0	2.61	2.58
560	7.0	5.01	3.67
570	0.0	2.06	2.62
570	1.0	0.37	4.98
570	2.0	0.33	1.6
570	3.0	1.57	0.41
570	4.0	4.38	0.5
570	5.0	2.06	3.33
570	6.0	2.65	2.59
570	7.0	5.0	3.72
580	0.0	2.08	2.65
580	1.0	0.37	4.98
580	2.0	0.29	1.64
580	3.0	1.51	0.4
580	4.0	4.38	0.5
580	5.0	2.11	3.3
580	6.0	2.68	2.59
580	7.0	4.99	3.78
590	0.0	2.09	2.67
590	1.0	0.37	4.98
590	2.0	0.29	1.64
590	3.0	1.46	0.39
590	4.0	4.38	0.5
590	5.0	2.16	3.27
590	6.0	2.71	2.6
590	7.0	4.98	3.83
600	0.0	2.12	2.71
600	1.0	0.37	4.98
600	2.0	0.29	1.64
600	3.0	1.46	0.39
600	4.0	4.38	0.5
600	5.0	2.2	3.26
600	6.0	2.75	2.61
600	7.0	4.97	3.88
610	0.0	2.15	2.75
610	1.0	0.37	4.98
610	2.0	0.29	1.64
610	3.0	1.46	0.39
610	4.0	4.38	0.5
610	5.0	2.25	3.25
610	6.0	2.78	2.61
610	7.0	4.96	3.94
620	0.0	2.17	2.77
620	1.0	0.37	4.98
620	2.0	0.29	1.64
620	3.0	1.46	0.39
620	4.0	4.38	0.5
620	5.0	2.29	3.26
620	6.0	2.81	2.61
620	7.0	4.95	3.99
630	0.0	2.2	2.81
630	1.0	0.37	4.98
630	2.0	0.29	1.64
630	3.0	1.46	0.39
630	4.0	4.38	0.5
630	5.0	2.32	3.28
630	6.0	2.77	2.65
630	7.0	4.94	4.04
640	0.0	2.23	2.84
640	1.0	0.37	4.98
640	2.0	0.29	1.64
640	3.0	1.46	0.39
640	4.0	4.38	0.5
640	5.0	2.36	3.31
640	6.0	2.74	2.68
640	7.0	4.93	4.1
650	0.0	2.23	2.86
650	1.0	0.37	4.98
650	2.0	0.29	1.64
650	3.0	1.46	0.39
650	4.0	4.38	0.5
650	5.0	2.38	3.34
650	6.0	2.72	2.7
650	7.0	4.92	4.15
660	0.0	2.26	2.9
660	1.0	0.37	4.98
660	2.0	0.29	1.64
660	3.0	1.46	0.39
660	4.0	4.38	0.5
660	5.0	2.41	3.37
660	6.0	2.68	2.74
660	7.0	4.91	4.2
670	0.0	2.27	2.93
670	1.0	0.37	4.98
670	2.0	0.29	1.64
670	3.0	1.46	0.39
670	4.0	4.38	0.5
670	5.0	2.43	3.4
670	6.0	2.66	2.76
670	7.0	4.9	4.26
680	0.0	2.26	2.96
680	1.0	0.37	4.98
680	2.0	0.29	1.64
680	3.0	1.46	0.39
680	4.0	4.38	0.5
680	5.0	2.45	3.44
680	6.0	2.62	2.79
680	7.0	4.89	4.31
690	0.0	2.26	2.96
690	1.0	0.37	4.98
690	2.0	0.29	1.64
690	3.0	1.46	0.39
690	4.0	4.38	0.5
690	5.0	2.47	3.47
690	6.0	2.62	2.79
690	7.0	4.88	4.36
700	0.0	2.26	2.96
700	1.0	0.37	4.98
700	2.0	0.29	1.64
700	3.0	1.46	0.39
700	4.0	4.38	0.5
700	5.0	2.49	3.51
700	6.0	2.62	2.79
700	7.0	4.87	4.42
710	0.0	2.26	2.96
710	1.0	0.37	4.98
710	2.0	0.29	1.64
710	3.0	1.46	0.39
710	4.0	4.38	0.5
710	5.0	2.52	3.54
710	6.0	2.62	2.79
710	7.0	4.86	4.47
720	0.0	2.26	2.96
720	1.0	0.37	4.98
720	2.0	0.29	1.64
720	3.0	1.46	0.39
720	4.0	4.38	0.5
720	5.0	2.54	3.58
720	6.0	2.62	2.79
720	7.0	4.85	4.52
730	0.0	2.26	2.96
730	1.0	0.37	4.98
730	2.0	0.29	1.64
730	3.0	1.46	0.39
730	4.0	4.38	0.5
730	5.0	2.57	3.61
730	6.0	2.62	2.79
730	7.0	4.84	4.58
740	0.0	2.26	2.96
740	1.0	0.37	4.98
740	2.0	0.29	1.64
740	3.0	1.46	0.39
740	4.0	4.38	0.5
740	5.0	2.6	3.64
740	6.0	2.62	2.79
740	7.0	4.84	4.58
750	0.0	2.26	2.96
750	1.0	0.37	4.98
750	2.0	0.29	1.64
750	3.0	1.46	0.39
750	4.0	4.38	0.5
750	5.0	2.63	3.66
750	6.0	2.62	2.79
750	7.0	4.84	4.58
760	0.0	2.26	2.96
760	1.0	0.37	4.98
760	2.0	0.29	1.64
760	3.0	1.46	0.39
760	4.0	4.38	0.5
760	5.0	2.66	3.69
760	6.0	2.62	2.79
760	7.0	4.84	4.58
770	0.0	2.26	2.96
770	1.0	0.37	4.98
770	2.0	0.29	1.64
770	3.0	1.46	0.39
770	4.0	4.38	0.5
770	5.0	2.69	3.71
770	6.0	2.62	2.79
770	7.0	4.84	4.58
780	0.0	2.26	2.96
780	1.0	0.37	4.98
780	2.0	0.29	1.64
780	3.0	1.46	0.39
780	4.0	4.38	0.5
780	5.0	2.73	3.73
780	6.0	2.62	2.79
780	7.0	4.84	4.58
790	0.0	2.26	2.96
790	1.0	0.37	4.98
790	2.0	0.29	1.64
790	3.0	1.46	0.39
790	4.0	4.38	0.5
790	5.0	2.76	3.74
790	6.0	2.62	2.79
790	7.0	4.84	4.58
800	0.0	2.26	2.96
800	1.0	0.37	4.98
800	2.0	0.29	1.64
800	3.0	1.46	0.39
800	4.0	4.38	0.5
800	5.0	2.8	3.75
800	6.0	2.62	2.79
800	7.0	4.84	4.58
810	0.0	2.26	2.96
810	1.0	0.37	4.98
810	2.0	0.29	1.64
810	3.0	1.46	0.39
810	4.0	4.38	0.5
810	5.0	2.83	3.76
810	6.0	2.62	2.79
810	7.0	4.84	4.58
820	0.0	2.26	2.96
820	1.0	0.37	4.98
820	2.0	0.29	1.64
820	3.0	1.46	0.39
820	4.0	4.38	0.5
820	5.0	2.86	3.77
820	6.0	2.62	2.79
820	7.0	4.84	4.58
830	0.0	2.26	2.96
830	1.0	0.37	4.98
830	2.0	0.29	1.64
830	3.0	1.46	0.39
830	4.0	4.38	0.5
830	5.0	2.9	3.77
830	6.0	2.62	2.79
830	7.0	4.84	4.58
840	0.0	2.26	2.96
840	1.0	0.37	4.98
840	2.0	0.29	1.64
840	3.0	1.46	0.39
840	4.0	4.38	0.5
840	5.0	2.94	3.71
840	6.0	2.62	2.79
840	7.0	4.84	4.58
850	0.0	2.26	2.96
850	1.0	0.37	4.98
850	2.0	0.29	1.64
850	3.0	1.46	0.39
850	4.0	4.38	0.5
850	5.0	2.98	3.66
850	6.0	2.62	2.79
850	7.0	4.84	4.58
860	0.0	2.26	2.96
860	1.0	0.37	4.98
860	2.0	0.29	1.64
860	3.0	1.46	0.39
860	4.0	4.38	0.5
860	5.0	3.03	3.61
860	6.0	2.62	2.79
860	7.0	4.84	4.58
870	0.0	2.26	2.96
870	1.0	0.37	4.98
870	2.0	0.29	1.64
870	3.0	1.46	0.39
870	4.0	4.38	0.5
870	5.0	3.08	3.57
870	6.0	2.62	2.79
870	7.0	4.84	4.58
880	0.0	2.26	2.96
880	1.0	0.37	4.98
880	2.0	0.29	1.64
880	3.0	1.46	0.39
880	4.0	4.38	0.5
880	5.0	3.13	3.53
880	6.0	2.62	2.79
880	7.0	4.84	4.58
890	0.0	2.26	2.96
890	1.0	0.37	4.98
890	2.0	0.29	1.64
890	3.0	1.46	0.39
890	4.0	4.38	0.5
890	5.0	3.18	3.49
890	6.0	2.62	2.79
890	7.0	4.84	4.58
900	0.0	2.26	2.96
900	1.0	0.37	4.98
900	2.0	0.29	1.64
900	3.0	1.46	0.39
900	4.0	4.38	0.5
900	5.0	3.23	3.45
900	6.0	2.62	2.79
900	7.0	4.84	4.58
910	0.0	2.26	2.96
910	1.0	0.37	4.98
910	2.0	0.29	1.64
910	3.0	1.46	0.39
910	4.0	4.38	0.5
910	5.0	3.28	3.41
910	6.0	2.62	2.79
910	7.0	4.84	4.58
920	0.0	2.26	2.96
920	1.0	0.37	4.98
920	2.0	0.29	1.64
920	3.0	1.46	0.39
920	4.0	4.38	0.5
920	5.0	3.33	3.37
920	6.0	2.62	2.79
920	7.0	4.84	4.58
930	0.0	2.26	2.96
930	1.0	0.37	4.98
930	2.0	0.29	1.64
930	3.0	1.46	0.39
930	4.0	4.38	0.5
930	5.0	3.38	3.33
930	6.0	2.62	2.79
930	7.0	4.84	4.58
940	0.0	2.26	2.96
940	1.0	0.37	4.98
940	2.0	0.29	1.64
940	3.0	1.46	0.39
940	4.0	4.38	0.5
940	5.0	3.43	3.29
940	6.0	2.62	2.79
940	7.0	4.84	4.58
950	0.0	2.26	2.96
950	1.0	0.37	4.98
950	2.0	0.29	1.64
950	3.0	1.46	0.39
950	4.0	4.38	0.5
950	5.0	3.48	3.25
950	6.0	2.62	2.79
950	7.0	4.84	4.58
960	0.0	2.26	2.96
960	1.0	0.37	4.98
960	2.0	0.29	1.64
960	3.0	1.46	0.39
960	4.0	4.38	0.5
960	5.0	3.53	3.21
960	6.0	2.62	2.79
960	7.0	4.84	4.58
970	0.0	2.26	2.96
970	1.0	0.37	4.98
970	2.0	0.29	1.64
970	3.0	1.46	0.39
970	4.0	4.38	0.5
970	5.0	3.58	3.16
970	6.0	2.62	2.79
970	7.0	4.84	4.58
980	0.0	2.26	2.96
980	1.0	0.37	4.98
980	2.0	0.29	1.64
980	3.0	1.46	0.39
980	4.0	4.38	0.5
980	5.0	3.62	3.12
980	6.0	2.62	2.79
980	7.0	4.84	4.58
990	0.0	2.26	2.96
990	1.0	0.37	4.98
990	2.0	0.29	1.64
990	3.0	1.46	0.39
990	4.0	4.38	0.5
990	5.0	3.67	3.07
990	6.0	2.62	2.79
990	7.0	4.84	4.58
1000	0.0	2.26	2.96
1000	1.0	0.37	4.98
1000	2.0	0.29	1.64
1000	3.0	1.46	0.39
1000	4.0	4.38	0.5
1000	5.0	3.71	3.02
1000	6.0	2.62	2.79
1000	7.0	4.84	4.58
1010	0.0	2.26	2.96
1010	1.0	0.37	4.98
1010	2.0	0.29	1.64
1010	3.0	1.46	0.39
1010	4.0	4.38	0.5
1010	5.0	3.75	2.98
1010	6.0	2.62	2.79
1010	7.0	4.84	4.58
1020	0.0	2.26	2.96
1020	1.0	0.37	4.98
1020	2.0	0.29	1.64
1020	3.0	1.46	0.39
1020	4.0	4.38	0.5
1020	5.0	3.79	2.92
1020	6.0	2.62	2.79
1020	7.0	4.84	4.58
1030	0.0	2.26	2.96
1030	1.0	0.37	4.98
1030	2.0	0.29	1.64
1030	3.0	1.46	0.39
1030	4.0	4.38	0.5
1030	5.0	3.83	2.87
1030	6.0	2.62	2.79
1030	7.0	4.84	4.58
1040	0.0	2.26	2.96
1040	1.0	0.37	4.98
1040	2.0	0.29	1.64
1040	3.0	1.46	0.39
1040	4.0	4.38	0.5
1040	5.0	3.87	2.82
1040	6.0	2.62	2.79
1040	7.0	4.84	4.58
1050	0.0	2.26	2.96
1050	1.0	0.37	4.98
1050	2.0	0.29	1.64
1050	3.0	1.46	0.39
1050	4.0	4.38	0.5
1050	5.0	3.9	2.77
1050	6.0	2.62	2.79
1050	7.0	4.84	4.58
1060	0.0	2.26	2.96
1060	1.0	0.37	4.98
1060	2.0	0.29	1.64
1060	3.0	1.46	0.39
1060	4.0	4.38	0.5
1060	5.0	3.94	2.71
1060	6.0	2.62	2.79
1060	7.0	4.84	4.58
1070	0.0	2.26	2.96
1070	1.0	0.37	4.98
1070	2.0	0.29	1.64
1070	3.0	1.46	0.39
1070	4.0	4.38	0.5
1070	5.0	3.97	2.66
1070	6.0	2.62	2.79
1070	7.0	4.84	4.58
1080	0.0	2.26	2.96
1080	1.0	0.37	4.98
1080	2.0	0.29	1.64
1080	3.0	1.46	0.39
1080	4.0	4.38	0.5
1080	5.0	4.0	2.6
1080	6.0	2.62	2.79
1080	7.0	4.84	4.58
1090	0.0	2.26	2.96
1090	1.0	0.37	4.98
1090	2.0	0.29	1.64
1090	3.0	1.46	0.39
1090	4.0	4.38	0.5
1090	5.0	4.03	2.54
1090	6.0	2.62	2.79
1090	7.0	4.84	4.58
1100	0.0	2.26	2.96
1100	1.0	0.37	4.98
1100	2.0	0.29	1.64
1100	3.0	1.46	0.39
1100	4.0	4.38	0.5
1100	5.0	4.06	2.49
1100	6.0	2.62	2.79
1100	7.0	4.84	4.58
1110	0.0	2.26	2.96
1110	1.0	0.37	4.98
1110	2.0	0.29	1.64
1110	3.0	1.46	0.39
1110	4.0	4.38	0.5
1110	5.0	4.09	2.43
1110	6.0	2.62	2.79
1110	7.0	4.84	4.58
1120	0.0	2.26	2.96
1120	1.0	0.37	4.98
1120	2.0	0.29	1.64
1120	3.0	1.46	0.39
1120	4.0	4.38	0.5
1120	5.0	4.12	2.37
1120	6.0	2.62	2.79
1120	7.0	4.84	4.58
1130	0.0	2.26	2.96
1130	1.0	0.37	4.98
1130	2.0	0.29	1.64
1130	3.0	1.46	0.39
1130	4.0	4.38	0.5
1130	5.0	4.15	2.32
1130	6.0	2.62	2.79
1130	7.0	4.84	4.58
1140	0.0	2.26	2.96
1140	1.0	0.37	4.98
1140	2.0	0.29	1.64
1140	3.0	1.46	0.39
1140	4.0	4.38	0.5
1140	5.0	4.18	2.26
1140	6.0	2.62	2.79
1140	7.0	4.84	4.58
1150	0.0	2.26	2.96
1150	1.0	0.37	4.98
1150	2.0	0.29	1.64
1150	3.0	1.46	0.39
1150	4.0	4.38	0.5
1150	5.0	4.21	2.2
1150	6.0	2.62	2.79
1150	7.0	4.84	4.58
1160	0.0	2.26	2.96
1160	1.0	0.37	4.98
1160	2.0	0.29	1.64
1160	3.0	1.46	0.39
1160	4.0	4.38	0.5
1160	5.0	4.24	2.14
1160	6.0	2.62	2.79
1160	7.0	4.84	4.58
1170	0.0	2.26	2.96
1170	1.0	0.37	4.98
1170	2.0	0.29	1.64
1170	3.0	1.46	0.39
1170	4.0	4.38	0.5
1170	5.0	4.27	2.09
1170	6.0	2.62	2.79
1170	7.0	4.84	4.58
1180	0.0	2.26	2.96
1180	1.0	0.37	4.98
1180	2.0	0.29	1.64
1180	3.0	1.46	0.39
1180	4.0	4.38	0.5
1180	5.0	4.29	2.03
1180	6.0	2.62	2.79
1180	7.0	4.84	4.58
1190	0.0	2.26	2.96
1190	1.0	0.37	4.98
1190	2.0	0.29	1.64
1190	3.0	1.46	0.39
1190	4.0	4.38	0.5
1190	5.0	4.32	1.97
1190	6.0	2.62	2.79
1190	7.0	4.84	4.58
1200	0.0	2.26	2.96
1200	1.0	0.37	4.98
1200	2.0	0.29	1.64
1200	3.0	1.46	0.39
1200	4.0	4.38	0.5
1200	5.0	4.35	1.91
1200	6.0	2.62	2.79
1200	7.0	4.84	4.58
1210	0.0	2.26	2.96
1210	1.0	0.37	4.98
1210	2.0	0.29	1.64
1210	3.0	1.46	0.39
1210	4.0	4.38	0.5
1210	5.0	4.37	1.86
1210	6.0	2.62	2.79
1210	7.0	4.84	4.58
1220	0.0	2.26	2.96
1220	1.0	0.37	4.98
1220	2.0	0.29	1.64
1220	3.0	1.46	0.39
1220	4.0	4.38	0.5
1220	5.0	4.4	1.8
1220	6.0	2.62	2.79
1220	7.0	4.84	4.58
1230	0.0	2.26	2.96
1230	1.0	0.37	4.98
