490	5.0	0.99	0.68
490	6.0	0.57	2.41
490	7.0	1.46	3.65
500	0.0	1.69	2.62
500	1.0	4.88	0.21
500	2.0	0.46	0.89
500	3.0	2.23	2.78
500	4.0	3.3	3.39
500	5.0	1.02	0.67
500	6.0	0.54	2.37
500	7.0	1.41	3.63
510	0.0	1.71	2.67
510	1.0	4.88	0.21
510	2.0	0.43	0.87
510	3.0	2.23	2.83
510	4.0	3.36	3.42
510	5.0	1.06	0.65
510	6.0	0.51	2.33
510	7.0	1.36	3.62
520	0.0	1.73	2.71
520	1.0	4.88	0.21
520	2.0	0.41	0.84
520	3.0	2.24	2.87
520	4.0	3.42	3.45
520	5.0	1.09	0.64
520	6.0	0.48	2.29
520	7.0	1.31	3.6
530	0.0	1.73	2.75
530	1.0	4.88	0.21
530	2.0	0.38	0.81
530	3.0	2.25	2.92
530	4.0	3.47	3.48
530	5.0	1.13	0.63
530	6.0	0.45	2.25
530	7.0	1.25	3.59
540	0.0	1.73	2.77
540	1.0	4.88	0.21
540	2.0	0.36	0.79
540	3.0	2.26	2.96
540	4.0	3.53	3.52
540	5.0	1.17	0.62
540	6.0	0.42	2.21
540	7.0	1.2	3.58
550	0.0	1.76	2.83
550	1.0	4.88	0.21
550	2.0	0.4	0.74
550	3.0	2.28	3.0
550	4.0	3.59	3.55
550	5.0	1.21	0.61
550	6.0	0.4	2.17
550	7.0	1.15	3.56
560	0.0	1.79	2.87
560	1.0	4.88	0.21
560	2.0	0.44	0.68
560	3.0	2.3	3.04
560	4.0	3.65	3.58
560	5.0	1.21	0.61
560	6.0	0.37	2.13
560	7.0	1.1	3.55
570	0.0	1.8	2.91
570	1.0	4.88	0.21
570	2.0	0.47	0.63
570	3.0	2.32	3.09
570	4.0	3.7	3.61
570	5.0	1.21	0.61
570	6.0	0.35	2.09
570	7.0	1.05	3.53
580	0.0	1.81	2.95
580	1.0	4.88	0.21
580	2.0	0.5	0.58
580	3.0	2.34	3.13
580	4.0	3.76	3.64
580	5.0	1.21	0.61
580	6.0	0.32	2.05
580	7.0	1.0	3.51
590	0.0	1.81	2.97
590	1.0	4.88	0.21
590	2.0	0.53	0.53
590	3.0	2.36	3.17
590	4.0	3.82	3.67
590	5.0	1.21	0.61
590	6.0	0.3	2.01
590	7.0	0.95	3.49
600	0.0	1.85	3.03
600	1.0	4.88	0.21
600	2.0	0.55	0.48
600	3.0	2.38	3.21
600	4.0	3.88	3.7
600	5.0	1.21	0.61
600	6.0	0.28	1.96
600	7.0	0.9	3.47
610	0.0	1.87	3.08
610	1.0	4.88	0.21
610	2.0	0.55	0.48
610	3.0	2.4	3.25
610	4.0	3.93	3.73
610	5.0	1.21	0.61
610	6.0	0.26	1.92
610	7.0	0.85	3.45
620	0.0	1.89	3.12
620	1.0	4.88	0.21
620	2.0	0.55	0.48
620	3.0	2.41	3.29
620	4.0	3.99	3.76
620	5.0	1.21	0.61
620	6.0	0.24	1.88
620	7.0	0.81	3.42
630	0.0	1.89	3.16
630	1.0	4.88	0.21
630	2.0	0.55	0.48
630	3.0	2.43	3.33
630	4.0	4.05	3.8
630	5.0	1.21	0.61
630	6.0	0.24	1.88
630	7.0	0.76	3.4
640	0.0	1.9	3.19
640	1.0	4.88	0.21
640	2.0	0.55	0.48
640	3.0	2.45	3.37
640	4.0	4.11	3.83
640	5.0	1.21	0.61
640	6.0	0.24	1.88
640	7.0	0.71	3.37
650	0.0	1.93	3.24
650	1.0	4.88	0.21
650	2.0	0.55	0.48
650	3.0	2.47	3.41
650	4.0	4.11	3.83
650	5.0	1.21	0.61
650	6.0	0.24	1.88
650	7.0	0.67	3.34
660	0.0	1.95	3.29
660	1.0	4.88	0.21
660	2.0	0.55	0.48
660	3.0	2.49	3.45
660	4.0	4.11	3.83
660	5.0	1.21	0.61
660	6.0	0.24	1.88
660	7.0	0.62	3.31
670	0.0	1.97	3.34
670	1.0	4.88	0.21
670	2.0	0.55	0.48
670	3.0	2.51	3.49
670	4.0	4.11	3.83
670	5.0	1.21	0.61
670	6.0	0.24	1.88
670	7.0	0.58	3.28
680	0.0	1.98	3.38
680	1.0	4.88	0.21
680	2.0	0.55	0.48
680	3.0	2.52	3.53
680	4.0	4.11	3.83
680	5.0	1.21	0.61
680	6.0	0.24	1.88
680	7.0	0.54	3.25
690	0.0	1.98	3.41
690	1.0	4.88	0.21
690	2.0	0.55	0.48
690	3.0	2.54	3.57
690	4.0	4.11	3.83
690	5.0	1.21	0.61
690	6.0	0.24	1.88
690	7.0	0.5	3.22
700	0.0	1.97	3.44
700	1.0	4.88	0.21
700	2.0	0.55	0.48
700	3.0	2.56	3.6
700	4.0	4.11	3.83
700	5.0	1.21	0.61
700	6.0	0.24	1.88
700	7.0	0.45	3.18
710	0.0	2.01	3.5
710	1.0	4.88	0.21
710	2.0	0.55	0.48
710	3.0	2.57	3.64
710	4.0	4.11	3.83
710	5.0	1.21	0.61
710	6.0	0.24	1.88
710	7.0	0.41	3.15
720	0.0	2.04	3.54
720	1.0	4.88	0.21
720	2.0	0.55	0.48
720	3.0	2.59	3.67
720	4.0	4.11	3.83
720	5.0	1.21	0.61
720	6.0	0.24	1.88
720	7.0	0.38	3.12
730	0.0	2.05	3.59
730	1.0	4.88	0.21
730	2.0	0.55	0.48
730	3.0	2.61	3.7
730	4.0	4.11	3.83
730	5.0	1.21	0.61
730	6.0	0.24	1.88
730	7.0	0.34	3.09
740	0.0	2.06	3.63
740	1.0	4.88	0.21
740	2.0	0.55	0.48
740	3.0	2.63	3.73
740	4.0	4.11	3.83
740	5.0	1.21	0.61
740	6.0	0.24	1.88
740	7.0	0.3	3.05
750	0.0	2.07	3.67
750	1.0	4.88	0.21
750	2.0	0.55	0.48
750	3.0	2.64	3.76
750	4.0	4.11	3.83
750	5.0	1.21	0.61
750	6.0	0.24	1.88
750	7.0	0.26	3.02
760	0.0	2.06	3.7
760	1.0	4.88	0.21
760	2.0	0.55	0.48
760	3.0	2.66	3.79
760	4.0	4.11	3.83
760	5.0	1.21	0.61
760	6.0	0.24	1.88
760	7.0	0.23	2.99
770	0.0	2.05	3.73
770	1.0	4.88	0.21
770	2.0	0.55	0.48
770	3.0	2.6	3.81
770	4.0	4.11	3.83
770	5.0	1.21	0.61
770	6.0	0.24	1.88
770	7.0	0.2	2.96
780	0.0	2.09	3.78
780	1.0	4.88	0.21
780	2.0	0.55	0.48
780	3.0	2.54	3.84
780	4.0	4.11	3.83
780	5.0	1.21	0.61
780	6.0	0.24	1.88
780	7.0	0.2	2.96
790	0.0	2.11	3.82
790	1.0	4.88	0.21
790	2.0	0.55	0.48
790	3.0	2.51	3.87
790	4.0	4.11	3.83
790	5.0	1.21	0.61
790	6.0	0.24	1.88
790	7.0	0.2	2.96
