690	0.0	5.43	10.36
690	1.0	5.26	8.55
690	2.0	1.22	0.16
700	0.0	5.61	10.34
700	1.0	5.13	8.48
700	2.0	1.35	0.12
710	0.0	5.8	10.32
710	1.0	5.0	8.41
710	2.0	1.47	0.09
720	0.0	5.99	10.28
720	1.0	4.87	8.35
720	2.0	1.6	0.05
730	0.0	6.17	10.3
730	1.0	4.73	8.29
730	2.0	1.72	0.01
740	0.0	6.36	10.26
740	1.0	4.6	8.24
740	2.0	1.85	-0.01
750	0.0	6.54	10.22
750	1.0	4.46	8.19
750	2.0	1.98	-0.03
760	0.0	6.73	10.18
760	1.0	4.33	8.12
760	2.0	2.11	-0.07
770	0.0	6.92	10.16
770	1.0	4.21	8.05
770	2.0	2.24	-0.08
780	0.0	7.11	10.14
780	1.0	4.07	8.01
780	2.0	2.37	-0.11
790	0.0	7.29	10.11
790	1.0	3.93	7.95
790	2.0	2.5	-0.13
800	0.0	7.48	10.12
800	1.0	3.8	7.89
800	2.0	2.62	-0.16
810	0.0	7.67	10.09
810	1.0	3.67	7.82
810	2.0	2.75	-0.18
820	0.0	7.85	10.05
820	1.0	3.54	7.76
820	2.0	2.88	-0.2
830	0.0	8.03	10.0
830	1.0	3.41	7.69
830	2.0	3.01	-0.22
840	0.0	8.22	10.03
840	1.0	3.27	7.64
840	2.0	3.14	-0.26
850	0.0	8.41	10.02
850	1.0	3.14	7.58
850	2.0	3.26	-0.3
860	0.0	8.6	10.03
860	1.0	3.0	7.54
860	2.0	3.38	-0.34
870	0.0	8.79	10.0
870	1.0	2.87	7.47
870	2.0	3.5	-0.4
880	0.0	8.97	9.96
880	1.0	2.74	7.41
880	2.0	3.63	-0.43
890	0.0	9.16	9.98
890	1.0	2.61	7.34
890	2.0	3.75	-0.49
900	0.0	9.34	9.92
900	1.0	2.49	7.27
900	2.0	3.88	-0.51
910	0.0	9.52	9.99
910	1.0	2.37	7.18
910	2.0	4.0	-0.54
920	0.0	9.7	9.98
920	1.0	2.23	7.12
920	2.0	4.13	-0.58
930	0.0	9.88	9.92
930	1.0	2.11	7.04
930	2.0	4.26	-0.59
940	0.0	10.04	9.82
940	1.0	1.98	6.98
940	2.0	4.39	-0.62
950	0.0	10.18	9.69
950	1.0	1.85	6.91
950	2.0	4.52	-0.63
960	0.0	10.37	9.68
960	1.0	1.72	6.84
960	2.0	4.65	-0.65
970	0.0	10.56	9.66
970	1.0	1.59	6.79
970	2.0	4.77	-0.68
980	0.0	10.65	9.83
980	1.0	1.46	6.72
980	2.0	4.9	-0.71
990	0.0	10.83	9.77
990	1.0	1.32	6.67
990	2.0	5.03	-0.73
1000	0.0	11.02	9.79
1000	1.0	1.2	6.59
1000	2.0	5.15	-0.77
1010	0.0	11.2	9.72
1010	1.0	1.06	6.54
1010	2.0	5.28	-0.79
1020	0.0	11.39	9.7
1020	1.0	0.93	6.48
1020	2.0	5.4	-0.84
1030	0.0	11.56	9.63
1030	1.0	0.8	6.42
1030	2.0	5.53	-0.86
1040	0.0	11.75	9.67
1040	1.0	0.66	6.37
1040	2.0	5.66	-0.88
1050	0.0	11.94	9.65
1050	1.0	0.54	6.28
1050	2.0	5.79	-0.91
1060	0.0	12.12	9.6
1060	1.0	0.41	6.22
1060	2.0	5.91	-0.96
1070	0.0	12.31	9.61
1070	1.0	0.28	6.15
1070	2.0	6.04	-0.98
1080	0.0	12.48	9.68
1080	1.0	0.15	6.09
1080	2.0	6.17	-1.01
1090	0.0	12.67	9.64
1090	1.0	0.01	6.04
1090	2.0	6.3	-1.03
1100	0.0	12.84	9.57
1100	1.0	-0.12	5.99
1100	2.0	6.43	-1.05
1110	0.0	12.74	9.42
1110	1.0	-0.26	5.93
1110	2.0	6.56	-1.06
1120	0.0	12.93	9.4
1120	1.0	-0.38	5.85
1120	2.0	6.69	-1.09
1130	0.0	13.08	9.29
1130	1.0	-0.52	5.81
1130	2.0	6.82	-1.1
1140	0.0	13.03	9.48
1140	1.0	-0.64	5.72
1140	2.0	6.94	-1.13
1150	0.0	13.18	9.36
1150	1.0	-0.77	5.66
1150	2.0	7.07	-1.16
1160	0.0	13.32	9.48
1160	1.0	-0.89	5.57
1160	2.0	7.2	-1.18
1170	0.0	13.44	9.63
1170	1.0	-1.03	5.53
1170	2.0	7.32	-1.22
1180	0.0	13.49	9.45
1180	1.0	-1.16	5.47
1180	2.0	7.45	-1.24
1190	0.0	13.47	9.63
1190	1.0	-1.28	5.39
1190	2.0	7.58	-1.28
1200	0.0	13.65	9.59
1200	1.0	-1.41	5.32
1200	2.0	7.71	-1.3
1210	0.0	13.79	9.46
1210	1.0	-1.54	5.26
1210	2.0	7.84	-1.32
1220	0.0	13.97	9.52
1220	1.0	-1.68	5.21
1220	2.0	7.96	-1.36
1230	0.0	13.98	9.33
1230	1.0	-1.8	5.13
1230	2.0	8.09	-1.37
1240	0.0	14.16	9.37
1240	1.0	-1.94	5.08
1240	2.0	8.2	-1.44
1250	0.0	14.16	9.37
1250	1.0	-2.07	5.02
1250	2.0	8.32	-1.49
1260	0.0	14.16	9.37
1260	1.0	-2.2	4.95
1260	2.0	8.45	-1.52
1270	0.0	14.16	9.37
1270	1.0	-2.34	4.9
1270	2.0	8.57	-1.55
1280	0.0	14.16	9.37
1280	1.0	-2.47	4.84
1280	2.0	8.7	-1.58
1290	0.0	14.16	9.37
1290	1.0	-2.61	4.79
1290	2.0	8.83	-1.59
1300	0.0	14.16	9.37
1300	1.0	-2.73	4.72
1300	2.0	8.96	-1.6
1310	0.0	14.16	9.37
1310	1.0	-2.87	4.66
1310	2.0	9.08	-1.65
1320	0.0	14.16	9.37
1320	1.0	-3.01	4.61
1320	2.0	9.21	-1.69
1330	0.0	14.16	9.37
1330	1.0	-3.14	4.57
1330	2.0	9.34	-1.7
1340	0.0	14.16	9.37
1340	1.0	-3.26	4.47
1340	2.0	9.46	-1.74
1350	0.0	14.16	9.37
1350	1.0	-3.4	4.43
1350	2.0	9.59	-1.76
1360	0.0	14.16	9.37
1360	1.0	-3.53	4.38
1360	2.0	9.72	-1.75
1370	0.0	14.16	9.37
1370	1.0	-3.66	4.31
1370	2.0	9.82	-1.84
1380	0.0	14.16	9.37
1380	1.0	-3.77	4.22
1380	2.0	9.95	-1.88
1390	0.0	14.16	9.37
1390	1.0	-3.92	4.2
1390	2.0	10.07	-1.93
1400	0.0	14.16	9.37
1400	1.0	-4.06	4.16
1400	2.0	10.19	-1.98
1410	0.0	14.16	9.37
1410	1.0	-4.13	4.03
1410	2.0	10.31	-2.02
1420	0.0	14.16	9.37
1420	1.0	-4.26	3.96
1420	2.0	10.44	-2.04
1430	0.0	14.16	9.37
1430	1.0	-4.4	3.95
1430	2.0	10.57	-2.04
1440	0.0	14.16	9.37
1440	1.0	-4.55	3.98
1440	2.0	10.67	-2.12
1450	0.0	14.16	9.37
1450	1.0	-4.68	3.92
1450	2.0	10.8	-2.11
1460	0.0	14.16	9.37
1460	1.0	-4.81	3.85
1460	2.0	10.93	-2.14
1470	0.0	14.16	9.37
1470	1.0	-4.9	3.73
1470	2.0	11.06	-2.17
1480	0.0	14.16	9.37
1480	1.0	-5.03	3.68
1480	2.0	11.19	-2.16
1490	0.0	14.16	9.37
1490	1.0	-5.14	3.58
1490	2.0	11.31	-2.19
1500	0.0	14.16	9.37
1500	1.0	-5.28	3.56
1500	2.0	11.44	-2.15
