240	0.0	-0.15	0.54
240	1.0	5.88	2.11
240	2.0	9.24	13.05
240	3.0	12.2	8.13
240	4.0	-6.82	3.95
240	5.0	10.88	-1.17
250	0.0	0.15	0.52
250	1.0	5.54	2.0
250	2.0	8.97	12.97
250	3.0	12.11	8.1
250	4.0	-6.88	4.24
250	5.0	10.74	-1.21
260	0.0	0.45	0.47
260	1.0	5.21	1.89
260	2.0	8.97	12.97
260	3.0	12.03	8.07
260	4.0	-6.94	4.52
260	5.0	10.6	-1.27
270	0.0	0.75	0.44
270	1.0	4.87	1.77
270	2.0	8.97	12.97
270	3.0	11.94	8.03
270	4.0	-7.0	4.81
270	5.0	10.46	-1.3
280	0.0	1.05	0.38
280	1.0	4.53	1.7
280	2.0	8.97	12.97
280	3.0	11.85	8.0
280	4.0	-7.0	5.1
280	5.0	10.32	-1.33
290	0.0	1.35	0.34
290	1.0	4.19	1.59
290	2.0	8.97	12.97
290	3.0	11.76	7.96
290	4.0	-7.07	5.38
290	5.0	10.17	-1.37
300	0.0	1.65	0.35
300	1.0	3.86	1.49
300	2.0	8.97	12.97
300	3.0	11.67	7.93
300	4.0	-7.21	5.63
300	5.0	10.04	-1.42
310	0.0	1.95	0.33
310	1.0	3.51	1.41
310	2.0	8.97	12.97
310	3.0	11.59	7.89
310	4.0	-7.28	5.91
310	5.0	9.89	-1.44
320	0.0	2.25	0.31
320	1.0	3.17	1.33
320	2.0	8.97	12.97
320	3.0	11.5	7.87
320	4.0	-7.03	6.06
320	5.0	9.75	-1.48
330	0.0	2.55	0.28
330	1.0	2.83	1.22
330	2.0	8.97	12.97
330	3.0	11.41	7.84
330	4.0	-7.23	6.27
330	5.0	9.62	-1.55
340	0.0	2.85	0.26
340	1.0	2.49	1.16
340	2.0	8.97	12.97
340	3.0	11.32	7.8
340	4.0	-7.19	6.56
340	5.0	9.48	-1.58
350	0.0	3.16	0.24
350	1.0	2.16	1.03
350	2.0	8.97	12.97
350	3.0	11.23	7.77
350	4.0	-7.18	6.85
350	5.0	9.34	-1.63
360	0.0	3.46	0.23
360	1.0	1.81	0.97
360	2.0	8.97	12.97
360	3.0	11.14	7.74
360	4.0	-7.11	7.13
360	5.0	9.2	-1.64
370	0.0	3.76	0.22
370	1.0	1.48	0.86
370	2.0	8.97	12.97
370	3.0	11.06	7.7
370	4.0	-7.26	7.38
370	5.0	9.06	-1.68
380	0.0	4.06	0.2
380	1.0	1.14	0.75
380	2.0	8.97	12.97
380	3.0	10.97	7.67
380	4.0	-7.44	7.61
380	5.0	8.91	-1.7
390	0.0	4.36	0.19
390	1.0	0.81	0.63
390	2.0	8.97	12.97
390	3.0	10.88	7.64
390	4.0	-7.72	7.51
390	5.0	8.77	-1.71
400	0.0	4.66	0.2
400	1.0	0.48	0.51
400	2.0	8.97	12.97
400	3.0	10.79	7.62
400	4.0	-7.96	7.68
400	5.0	8.62	-1.73
410	0.0	4.97	0.19
410	1.0	0.15	0.38
410	2.0	8.97	12.97
410	3.0	10.7	7.59
410	4.0	-7.72	7.84
410	5.0	8.48	-1.76
420	0.0	5.27	0.18
420	1.0	-0.19	0.28
420	2.0	8.97	12.97
420	3.0	10.61	7.56
420	4.0	-7.92	8.05
420	5.0	8.33	-1.78
430	0.0	5.57	0.14
430	1.0	-0.53	0.19
430	2.0	8.97	12.97
430	3.0	10.52	7.53
430	4.0	-8.08	8.29
430	5.0	8.19	-1.82
440	0.0	5.87	0.15
440	1.0	-0.87	0.09
440	2.0	8.97	12.97
440	3.0	10.43	7.51
440	4.0	-7.96	8.56
440	5.0	8.05	-1.84
450	0.0	6.17	0.14
450	1.0	-1.21	0.0
450	2.0	8.97	12.97
450	3.0	10.34	7.48
450	4.0	-7.84	8.82
450	5.0	7.91	-1.9
460	0.0	6.46	0.05
460	1.0	-1.53	-0.15
460	2.0	8.97	12.97
460	3.0	10.25	7.44
460	4.0	-8.03	8.6
460	5.0	7.76	-1.91
470	0.0	6.76	0.05
470	1.0	-1.88	-0.15
470	2.0	8.97	12.97
470	3.0	10.16	7.42
470	4.0	-7.97	8.89
470	5.0	7.63	-1.96
480	0.0	7.06	0.0
480	1.0	-2.2	-0.3
480	2.0	8.97	12.97
480	3.0	10.08	7.37
480	4.0	-7.97	8.89
480	5.0	7.48	-1.98
490	0.0	7.36	-0.03
490	1.0	-2.55	-0.34
490	2.0	8.97	12.97
490	3.0	9.99	7.34
490	4.0	-7.97	8.89
490	5.0	7.34	-1.98
500	0.0	7.67	-0.03
500	1.0	-2.91	-0.37
500	2.0	8.97	12.97
500	3.0	9.9	7.31
500	4.0	-7.97	8.89
500	5.0	7.19	-2.01
510	0.0	7.97	-0.06
510	1.0	-3.25	-0.31
510	2.0	8.97	12.97
510	3.0	9.82	7.28
510	4.0	-7.97	8.89
510	5.0	7.06	-2.07
520	0.0	8.27	-0.1
520	1.0	-3.58	-0.44
520	2.0	8.97	12.97
520	3.0	9.73	7.24
520	4.0	-7.97	8.89
520	5.0	6.93	-2.13
530	0.0	8.57	-0.07
530	1.0	-3.91	-0.56
530	2.0	8.97	12.97
530	3.0	9.64	7.22
530	4.0	-7.97	8.89
530	5.0	6.78	-2.16
540	0.0	8.86	-0.13
540	1.0	-4.26	-0.59
540	2.0	8.97	12.97
540	3.0	9.55	7.18
540	4.0	-7.97	8.89
540	5.0	6.65	-2.22
550	0.0	9.16	-0.16
550	1.0	-4.6	-0.69
550	2.0	8.97	12.97
550	3.0	9.46	7.15
550	4.0	-7.97	8.89
550	5.0	6.51	-2.21
560	0.0	9.47	-0.17
560	1.0	-4.94	-0.6
560	2.0	8.97	12.97
560	3.0	9.37	7.12
560	4.0	-7.97	8.89
560	5.0	6.37	-2.25
570	0.0	9.76	-0.24
570	1.0	-5.25	-0.77
570	2.0	8.97	12.97
570	3.0	9.29	7.08
570	4.0	-7.97	8.89
570	5.0	6.24	-2.32
580	0.0	10.06	-0.26
580	1.0	-5.6	-0.8
580	2.0	8.97	12.97
580	3.0	9.2	7.05
580	4.0	-7.97	8.89
580	5.0	6.09	-2.32
590	0.0	10.36	-0.32
590	1.0	-5.84	-1.06
590	2.0	8.97	12.97
590	3.0	9.11	7.03
590	4.0	-7.97	8.89
590	5.0	5.96	-2.38
600	0.0	10.66	-0.32
600	1.0	-5.96	-1.39
600	2.0	8.97	12.97
600	3.0	9.02	7.0
600	4.0	-7.97	8.89
600	5.0	5.81	-2.37
610	0.0	10.96	-0.27
610	1.0	-6.08	-1.72
610	2.0	8.97	12.97
610	3.0	8.93	6.97
610	4.0	-7.97	8.89
610	5.0	5.67	-2.41
620	0.0	11.25	-0.22
620	1.0	-6.37	-1.54
620	2.0	8.97	12.97
620	3.0	8.84	6.93
620	4.0	-7.97	8.89
620	5.0	5.54	-2.48
630	0.0	11.56	-0.24
630	1.0	-6.7	-1.4
630	2.0	8.97	12.97
630	3.0	8.76	6.9
630	4.0	-7.97	8.89
630	5.0	5.4	-2.47
640	0.0	11.84	-0.34
640	1.0	-7.03	-1.53
640	2.0	8.97	12.97
640	3.0	8.67	6.87
640	4.0	-7.97	8.89
640	5.0	5.25	-2.49
650	0.0	12.13	-0.24
650	1.0	-7.38	-1.6
650	2.0	8.97	12.97
650	3.0	8.58	6.84
650	4.0	-7.97	8.89
650	5.0	5.15	-2.59
660	0.0	12.43	-0.21
660	1.0	-7.38	-1.6
660	2.0	8.97	12.97
660	3.0	8.49	6.81
660	4.0	-7.97	8.89
660	5.0	5.0	-2.58
670	0.0	12.72	-0.29
670	1.0	-7.38	-1.6
670	2.0	8.97	12.97
670	3.0	8.4	6.78
670	4.0	-7.97	8.89
670	5.0	4.89	-2.68
680	0.0	13.02	-0.35
680	1.0	-7.38	-1.6
680	2.0	8.97	12.97
680	3.0	8.31	6.76
680	4.0	-7.97	8.89
680	5.0	4.74	-2.67
690	0.0	13.29	-0.48
690	1.0	-7.38	-1.6
690	2.0	8.97	12.97
690	3.0	8.22	6.73
690	4.0	-7.97	8.89
690	5.0	4.6	-2.71
700	0.0	13.53	-0.66
700	1.0	-7.38	-1.6
700	2.0	8.97	12.97
700	3.0	8.13	6.7
700	4.0	-7.97	8.89
700	5.0	4.46	-2.73
710	0.0	13.82	-0.58
710	1.0	-7.38	-1.6
710	2.0	8.97	12.97
710	3.0	8.04	6.68
710	4.0	-7.97	8.89
710	5.0	4.32	-2.78
720	0.0	14.12	-0.59
720	1.0	-7.38	-1.6
720	2.0	8.97	12.97
720	3.0	7.95	6.65
720	4.0	-7.97	8.89
720	5.0	4.18	-2.8
730	0.0	14.12	-0.59
730	1.0	-7.38	-1.6
730	2.0	8.97	12.97
730	3.0	7.86	6.61
730	4.0	-7.97	8.89
730	5.0	4.05	-2.87
740	0.0	14.12	-0.59
740	1.0	-7.38	-1.6
740	2.0	8.97	12.97
740	3.0	7.77	6.58
740	4.0	-7.97	8.89
740	5.0	3.91	-2.92
750	0.0	14.12	-0.59
750	1.0	-7.38	-1.6
750	2.0	8.97	12.97
750	3.0	7.69	6.54
750	4.0	-7.97	8.89
750	5.0	3.8	-2.83
760	0.0	14.12	-0.59
760	1.0	-7.38	-1.6
760	2.0	8.97	12.97
760	3.0	7.6	6.51
760	4.0	-7.97	8.89
760	5.0	3.66	-2.77
770	0.0	14.12	-0.59
770	1.0	-7.38	-1.6
770	2.0	8.97	12.97
770	3.0	7.51	6.48
770	4.0	-7.97	8.89
770	5.0	3.52	-2.8
780	0.0	14.12	-0.59
780	1.0	-7.38	-1.6
780	2.0	8.97	12.97
780	3.0	7.42	6.45
780	4.0	-7.97	8.89
780	5.0	3.39	-2.87
790	0.0	14.12	-0.59
790	1.0	-7.38	-1.6
790	2.0	8.97	12.97
790	3.0	7.34	6.41
790	4.0	-7.97	8.89
790	5.0	3.34	-3.01
800	0.0	14.12	-0.59
800	1.0	-7.38	-1.6
800	2.0	8.97	12.97
800	3.0	7.25	6.38
800	4.0	-7.97	8.89
800	5.0	3.3	-3.15
810	0.0	14.12	-0.59
810	1.0	-7.38	-1.6
810	2.0	8.97	12.97
810	3.0	7.16	6.34
810	4.0	-7.97	8.89
810	5.0	3.45	-3.17
820	0.0	14.12	-0.59
820	1.0	-7.38	-1.6
820	2.0	8.97	12.97
820	3.0	7.07	6.31
820	4.0	-7.97	8.89
820	5.0	3.42	-3.32
830	0.0	14.12	-0.59
830	1.0	-7.38	-1.6
830	2.0	8.97	12.97
830	3.0	6.98	6.28
830	4.0	-7.97	8.89
830	5.0	3.3	-3.23
840	0.0	14.12	-0.59
840	1.0	-7.38	-1.6
840	2.0	8.97	12.97
840	3.0	6.89	6.25
840	4.0	-7.97	8.89
840	5.0	3.15	-3.21
850	0.0	14.12	-0.59
850	1.0	-7.38	-1.6
850	2.0	8.97	12.97
850	3.0	6.81	6.22
850	4.0	-7.97	8.89
850	5.0	3.15	-3.21
860	0.0	14.12	-0.59
860	1.0	-7.38	-1.6
860	2.0	8.97	12.97
860	3.0	6.72	6.18
860	4.0	-7.97	8.89
860	5.0	3.15	-3.21
870	0.0	14.12	-0.59
870	1.0	-7.38	-1.6
870	2.0	8.97	12.97
870	3.0	6.63	6.15
870	4.0	-7.97	8.89
870	5.0	3.15	-3.21
880	0.0	14.12	-0.59
880	1.0	-7.38	-1.6
880	2.0	8.97	12.97
880	3.0	6.54	6.13
880	4.0	-7.97	8.89
880	5.0	3.15	-3.21
890	0.0	14.12	-0.59
890	1.0	-7.38	-1.6
890	2.0	8.97	12.97
890	3.0	6.45	6.1
890	4.0	-7.97	8.89
890	5.0	3.15	-3.21
900	0.0	14.12	-0.59
900	1.0	-7.38	-1.6
900	2.0	8.97	12.97
900	3.0	6.36	6.07
900	4.0	-7.97	8.89
900	5.0	3.15	-3.21
910	0.0	14.12	-0.59
910	1.0	-7.38	-1.6
910	2.0	8.97	12.97
910	3.0	6.27	6.05
910	4.0	-7.97	8.89
910	5.0	3.15	-3.21
920	0.0	14.12	-0.59
920	1.0	-7.38	-1.6
920	2.0	8.97	12.97
920	3.0	6.18	6.02
920	4.0	-7.97	8.89
920	5.0	3.15	-3.21
930	0.0	14.12	-0.59
930	1.0	-7.38	-1.6
930	2.0	8.97	12.97
930	3.0	6.09	5.99
930	4.0	-7.97	8.89
930	5.0	3.15	-3.21
940	0.0	14.12	-0.59
940	1.0	-7.38	-1.6
940	2.0	8.97	12.97
940	3.0	6.01	5.95
940	4.0	-7.97	8.89
940	5.0	3.15	-3.21
950	0.0	14.12	-0.59
950	1.0	-7.38	-1.6
950	2.0	8.97	12.97
950	3.0	5.91	5.93
950	4.0	-7.97	8.89
950	5.0	3.15	-3.21
960	0.0	14.12	-0.59
960	1.0	-7.38	-1.6
960	2.0	8.97	12.97
960	3.0	5.83	5.9
960	4.0	-7.97	8.89
960	5.0	3.15	-3.21
970	0.0	14.12	-0.59
970	1.0	-7.38	-1.6
970	2.0	8.97	12.97
970	3.0	5.74	5.87
970	4.0	-7.97	8.89
970	5.0	3.15	-3.21
980	0.0	14.12	-0.59
980	1.0	-7.38	-1.6
980	2.0	8.97	12.97
980	3.0	5.64	5.85
980	4.0	-7.97	8.89
980	5.0	3.15	-3.21
990	0.0	14.12	-0.59
990	1.0	-7.38	-1.6
990	2.0	8.97	12.97
990	3.0	5.56	5.82
990	4.0	-7.97	8.89
990	5.0	3.15	-3.21
1000	0.0	14.12	-0.59
1000	1.0	-7.38	-1.6
1000	2.0	8.97	12.97
1000	3.0	5.47	5.79
1000	4.0	-7.97	8.89
1000	5.0	3.15	-3.21
1010	0.0	14.12	-0.59
1010	1.0	-7.38	-1.6
1010	2.0	8.97	12.97
1010	3.0	5.37	5.77
1010	4.0	-7.97	8.89
1010	5.0	3.15	-3.21
1020	0.0	14.12	-0.59
1020	1.0	-7.38	-1.6
1020	2.0	8.97	12.97
1020	3.0	5.29	5.74
1020	4.0	-7.97	8.89
1020	5.0	3.15	-3.21
1030	0.0	14.12	-0.59
1030	1.0	-7.38	-1.6
1030	2.0	8.97	12.97
1030	3.0	5.2	5.69
1030	4.0	-7.97	8.89
1030	5.0	3.15	-3.21
1040	0.0	14.12	-0.59
1040	1.0	-7.38	-1.6
1040	2.0	8.97	12.97
1040	3.0	5.12	5.66
1040	4.0	-7.97	8.89
1040	5.0	3.15	-3.21
1050	0.0	14.12	-0.59
1050	1.0	-7.38	-1.6
1050	2.0	8.97	12.97
1050	3.0	5.03	5.63
1050	4.0	-7.97	8.89
1050	5.0	3.15	-3.21
1060	0.0	14.12	-0.59
1060	1.0	-7.38	-1.6
1060	2.0	8.97	12.97
1060	3.0	4.94	5.58
1060	4.0	-7.97	8.89
1060	5.0	3.15	-3.21
1070	0.0	14.12	-0.59
1070	1.0	-7.38	-1.6
1070	2.0	8.97	12.97
1070	3.0	4.86	5.54
1070	4.0	-7.97	8.89
1070	5.0	3.15	-3.21
1080	0.0	14.12	-0.59
1080	1.0	-7.38	-1.6
1080	2.0	8.97	12.97
1080	3.0	4.77	5.51
1080	4.0	-7.97	8.89
1080	5.0	3.15	-3.21
1090	0.0	14.12	-0.59
1090	1.0	-7.38	-1.6
1090	2.0	8.97	12.97
1090	3.0	4.68	5.48
1090	4.0	-7.97	8.89
1090	5.0	3.15	-3.21
1100	0.0	14.12	-0.59
1100	1.0	-7.38	-1.6
1100	2.0	8.97	12.97
1100	3.0	4.59	5.44
1100	4.0	-7.97	8.89
1100	5.0	3.15	-3.21
1110	0.0	14.12	-0.59
1110	1.0	-7.38	-1.6
1110	2.0	8.97	12.97
1110	3.0	4.51	5.41
1110	4.0	-7.97	8.89
1110	5.0	3.15	-3.21
1120	0.0	14.12	-0.59
1120	1.0	-7.38	-1.6
1120	2.0	8.97	12.97
1120	3.0	4.42	5.38
1120	4.0	-7.97	8.89
1120	5.0	3.15	-3.21
1130	0.0	14.12	-0.59
1130	1.0	-7.38	-1.6
1130	2.0	8.97	12.97
1130	3.0	4.33	5.36
1130	4.0	-7.97	8.89
1130	5.0	3.15	-3.21
1140	0.0	14.12	-0.59
1140	1.0	-7.38	-1.6
1140	2.0	8.97	12.97
1140	3.0	4.24	5.31
1140	4.0	-7.97	8.89
1140	5.0	3.15	-3.21
1150	0.0	14.12	-0.59
1150	1.0	-7.38	-1.6
1150	2.0	8.97	12.97
1150	3.0	4.15	5.29
1150	4.0	-7.97	8.89
1150	5.0	3.15	-3.21
1160	0.0	14.12	-0.59
1160	1.0	-7.38	-1.6
1160	2.0	8.97	12.97
1160	3.0	4.07	5.25
1160	4.0	-7.97	8.89
1160	5.0	3.15	-3.21
1170	0.0	14.12	-0.59
1170	1.0	-7.38	-1.6
1170	2.0	8.97	12.97
1170	3.0	3.98	5.22
1170	4.0	-7.97	8.89
1170	5.0	3.15	-3.21
1180	0.0	14.12	-0.59
1180	1.0	-7.38	-1.6
1180	2.0	8.97	12.97
1180	3.0	3.89	5.19
1180	4.0	-7.97	8.89
1180	5.0	3.15	-3.21
1190	0.0	14.12	-0.59
1190	1.0	-7.38	-1.6
1190	2.0	8.97	12.97
1190	3.0	3.8	5.16
1190	4.0	-7.97	8.89
1190	5.0	3.15	-3.21
1200	0.0	14.12	-0.59
1200	1.0	-7.38	-1.6
1200	2.0	8.97	12.97
1200	3.0	3.72	5.12
1200	4.0	-7.97	8.89
1200	5.0	3.15	-3.21
1210	0.0	14.12	-0.59
1210	1.0	-7.38	-1.6
1210	2.0	8.97	12.97
1210	3.0	3.63	5.09
1210	4.0	-7.97	8.89
1210	5.0	3.15	-3.21
1220	0.0	14.12	-0.59
1220	1.0	-7.38	-1.6
1220	2.0	8.97	12.97
1220	3.0	3.54	5.05
1220	4.0	-7.97	8.89
1220	5.0	3.15	-3.21
1230	0.0	14.12	-0.59
1230	1.0	-7.38	-1.6
1230	2.0	8.97	12.97
1230	3.0	3.45	5.02
1230	4.0	-7.97	8.89
1230	5.0	3.15	-3.21
1240	0.0	14.12	-0.59
1240	1.0	-7.38	-1.6
1240	2.0	8.97	12.97
1240	3.0	3.37	4.97
1240	4.0	-7.97	8.89
1240	5.0	3.15	-3.21
1250	0.0	14.12	-0.59
1250	1.0	-7.38	-1.6
1250	2.0	8.97	12.97
1250	3.0	3.28	4.94
1250	4.0	-7.97	8.89
1250	5.0	3.15	-3.21
1260	0.0	14.12	-0.59
1260	1.0	-7.38	-1.6
1260	2.0	8.97	12.97
1260	3.0	3.19	4.91
1260	4.0	-7.97	8.89
1260	5.0	3.15	-3.21
1270	0.0	14.12	-0.59
1270	1.0	-7.38	-1.6
1270	2.0	8.97	12.97
1270	3.0	3.11	4.87
1270	4.0	-7.97	8.89
1270	5.0	3.15	-3.21
1280	0.0	14.12	-0.59
1280	1.0	-7.38	-1.6
1280	2.0	8.97	12.97
1280	3.0	3.02	4.84
1280	4.0	-7.97	8.89
1280	5.0	3.15	-3.21
1290	0.0	14.12	-0.59
1290	1.0	-7.38	-1.6
1290	2.0	8.97	12.97
1290	3.0	2.93	4.82
1290	4.0	-7.97	8.89
1290	5.0	3.15	-3.21
1300	0.0	14.12	-0.59
1300	1.0	-7.38	-1.6
1300	2.0	8.97	12.97
1300	3.0	2.84	4.79
1300	4.0	-7.97	8.89
1300	5.0	3.15	-3.21
1310	0.0	14.12	-0.59
1310	1.0	-7.38	-1.6
1310	2.0	8.97	12.97
1310	3.0	2.75	4.76
1310	4.0	-7.97	8.89
1310	5.0	3.15	-3.21
1320	0.0	14.12	-0.59
1320	1.0	-7.38	-1.6
1320	2.0	8.97	12.97
1320	3.0	2.67	4.71
1320	4.0	-7.97	8.89
1320	5.0	3.15	-3.21
1330	0.0	14.12	-0.59
1330	1.0	-7.38	-1.6
1330	2.0	8.97	12.97
1330	3.0	2.58	4.67
1330	4.0	-7.97	8.89
1330	5.0	3.15	-3.21
1340	0.0	14.12	-0.59
1340	1.0	-7.38	-1.6
1340	2.0	8.97	12.97
1340	3.0	2.49	4.64
1340	4.0	-7.97	8.89
1340	5.0	3.15	-3.21
1350	0.0	14.12	-0.59
1350	1.0	-7.38	-1.6
1350	2.0	8.97	12.97
1350	3.0	2.41	4.61
1350	4.0	-7.97	8.89
1350	5.0	3.15	-3.21
1360	0.0	14.12	-0.59
1360	1.0	-7.38	-1.6
1360	2.0	8.97	12.97
1360	3.0	2.32	4.58
1360	4.0	-7.97	8.89
1360	5.0	3.15	-3.21
1370	0.0	14.12	-0.59
1370	1.0	-7.38	-1.6
1370	2.0	8.97	12.97
1370	3.0	2.23	4.55
1370	4.0	-7.97	8.89
1370	5.0	3.15	-3.21
1380	0.0	14.12	-0.59
1380	1.0	-7.38	-1.6
1380	2.0	8.97	12.97
1380	3.0	2.14	4.52
1380	4.0	-7.97	8.89
1380	5.0	3.15	-3.21
1390	0.0	14.12	-0.59
1390	1.0	-7.38	-1.6
1390	2.0	8.97	12.97
1390	3.0	2.05	4.5
1390	4.0	-7.97	8.89
1390	5.0	3.15	-3.21
1400	0.0	14.12	-0.59
1400	1.0	-7.38	-1.6
1400	2.0	8.97	12.97
1400	3.0	1.97	4.45
1400	4.0	-7.97	8.89
1400	5.0	3.15	-3.21
1410	0.0	14.12	-0.59
1410	1.0	-7.38	-1.6
1410	2.0	8.97	12.97
1410	3.0	1.89	4.4
1410	4.0	-7.97	8.89
1410	5.0	3.15	-3.21
1420	0.0	14.12	-0.59
1420	1.0	-7.38	-1.6
1420	2.0	8.97	12.97
1420	3.0	1.8	4.37
1420	4.0	-7.97	8.89
1420	5.0	3.15	-3.21
1430	0.0	14.12	-0.59
1430	1.0	-7.38	-1.6
1430	2.0	8.97	12.97
1430	3.0	1.71	4.33
1430	4.0	-7.97	8.89
1430	5.0	3.15	-3.21
1440	0.0	14.12	-0.59
1440	1.0	-7.38	-1.6
1440	2.0	8.97	12.97
1440	3.0	1.62	4.3
1440	4.0	-7.97	8.89
1440	5.0	3.15	-3.21
1450	0.0	14.12	-0.59
1450	1.0	-7.38	-1.6
1450	2.0	8.97	12.97
1450	3.0	1.53	4.27
1450	4.0	-7.97	8.89
1450	5.0	3.15	-3.21
1460	0.0	14.12	-0.59
1460	1.0	-7.38	-1.6
1460	2.0	8.97	12.97
1460	3.0	1.45	4.23
1460	4.0	-7.97	8.89
1460	5.0	3.15	-3.21
1470	0.0	14.12	-0.59
1470	1.0	-7.38	-1.6
1470	2.0	8.97	12.97
1470	3.0	1.36	4.2
1470	4.0	-7.97	8.89
1470	5.0	3.15	-3.21
1480	0.0	14.12	-0.59
1480	1.0	-7.38	-1.6
1480	2.0	8.97	12.97
1480	3.0	1.27	4.16
1480	4.0	-7.97	8.89
1480	5.0	3.15	-3.21
1490	0.0	14.12	-0.59
1490	1.0	-7.38	-1.6
1490	2.0	8.97	12.97
1490	3.0	1.18	4.14
1490	4.0	-7.97	8.89
1490	5.0	3.15	-3.21
1500	0.0	14.12	-0.59
1500	1.0	-7.38	-1.6
1500	2.0	8.97	12.97
1500	3.0	1.09	4.13
1500	4.0	-7.97	8.89
1500	5.0	3.15	-3.21
