310	0.0	2.49	4.3
310	1.0	4.96	1.53
310	2.0	-4.91	6.1
310	3.0	10.54	-0.13
310	4.0	-2.92	4.34
310	5.0	8.01	0.67
310	6.0	0.3	1.65
310	7.0	13.98	9.7
320	0.0	2.81	4.13
320	1.0	4.65	1.6
320	2.0	-4.83	5.9
320	3.0	10.59	-0.03
320	4.0	-2.77	4.32
320	5.0	7.85	0.45
320	6.0	0.5	1.8
320	7.0	13.98	9.7
330	0.0	3.13	3.97
330	1.0	4.36	1.73
330	2.0	-4.75	5.69
330	3.0	10.63	0.06
330	4.0	-2.62	4.31
330	5.0	7.68	0.24
330	6.0	0.69	1.96
330	7.0	13.98	9.7
340	0.0	3.44	3.78
340	1.0	4.07	1.85
340	2.0	-4.65	5.5
340	3.0	10.68	0.16
340	4.0	-2.48	4.29
340	5.0	7.5	0.03
340	6.0	0.89	2.12
340	7.0	13.98	9.7
350	0.0	3.74	3.58
350	1.0	3.77	1.96
350	2.0	-4.6	5.28
350	3.0	10.72	0.26
350	4.0	-2.33	4.29
350	5.0	7.33	-0.18
350	6.0	1.09	2.27
350	7.0	13.98	9.7
360	0.0	4.06	3.4
360	1.0	3.47	2.06
360	2.0	-4.54	5.07
360	3.0	10.75	0.36
360	4.0	-2.18	4.28
360	5.0	7.1	-0.33
360	6.0	1.29	2.43
360	7.0	13.98	9.7
370	0.0	4.38	3.24
370	1.0	3.17	2.15
370	2.0	-4.48	4.86
370	3.0	10.81	0.45
370	4.0	-2.03	4.26
370	5.0	6.89	-0.49
370	6.0	1.49	2.58
370	7.0	13.98	9.7
380	0.0	4.7	3.08
380	1.0	2.86	2.22
380	2.0	-4.4	4.66
380	3.0	10.87	0.54
380	4.0	-1.88	4.26
380	5.0	6.69	-0.68
380	6.0	1.7	2.73
380	7.0	13.98	9.7
390	0.0	5.03	2.93
390	1.0	2.55	2.29
390	2.0	-4.3	4.46
390	3.0	10.93	0.63
390	4.0	-1.73	4.27
390	5.0	6.49	-0.86
390	6.0	1.9	2.88
390	7.0	13.98	9.7
400	0.0	5.33	2.74
400	1.0	2.29	2.47
400	2.0	-4.21	4.27
400	3.0	10.98	0.72
400	4.0	-1.58	4.26
400	5.0	6.22	-0.92
400	6.0	2.09	3.04
400	7.0	13.98	9.7
410	0.0	5.64	2.54
410	1.0	2.01	2.62
410	2.0	-4.13	4.06
410	3.0	11.01	0.82
410	4.0	-1.43	4.26
410	5.0	6.08	-1.15
410	6.0	2.31	3.18
410	7.0	13.98	9.7
420	0.0	5.96	2.37
420	1.0	1.72	2.73
420	2.0	-4.08	3.85
420	3.0	11.05	0.92
420	4.0	-1.28	4.26
420	5.0	5.9	-1.36
420	6.0	2.51	3.33
420	7.0	13.98	9.7
430	0.0	6.29	2.24
430	1.0	1.44	2.88
430	2.0	-4.02	3.64
430	3.0	11.09	1.02
430	4.0	-1.14	4.24
430	5.0	5.64	-1.43
430	6.0	2.73	3.46
430	7.0	13.98	9.7
440	0.0	6.62	2.09
440	1.0	1.14	2.99
440	2.0	-3.95	3.43
440	3.0	11.14	1.12
440	4.0	-0.99	4.23
440	5.0	5.42	-1.59
440	6.0	2.93	3.61
440	7.0	13.98	9.7
450	0.0	6.94	1.91
450	1.0	0.85	3.11
450	2.0	-3.88	3.22
450	3.0	11.16	1.22
450	4.0	-0.84	4.23
450	5.0	5.17	-1.69
450	6.0	3.12	3.78
450	7.0	13.98	9.7
460	0.0	7.24	1.72
460	1.0	0.55	3.19
460	2.0	-3.77	3.03
460	3.0	11.18	1.33
460	4.0	-0.69	4.22
460	5.0	4.91	-1.77
460	6.0	3.3	3.95
460	7.0	13.98	9.7
470	0.0	7.56	1.55
470	1.0	0.24	3.28
470	2.0	-3.72	2.82
470	3.0	11.22	1.42
470	4.0	-0.54	4.22
470	5.0	4.75	-1.99
470	6.0	3.52	4.09
470	7.0	13.98	9.7
480	0.0	7.87	1.36
480	1.0	-0.05	3.4
480	2.0	-3.64	2.62
480	3.0	11.28	1.52
480	4.0	-0.39	4.22
480	5.0	4.54	-2.16
480	6.0	3.71	4.25
480	7.0	13.98	9.7
490	0.0	8.19	1.2
490	1.0	-0.35	3.49
490	2.0	-3.55	2.42
490	3.0	11.33	1.61
490	4.0	-0.24	4.21
490	5.0	4.41	-1.92
490	6.0	3.93	4.37
490	7.0	13.98	9.7
500	0.0	8.47	0.97
500	1.0	-0.64	3.62
500	2.0	-3.42	2.24
500	3.0	11.38	1.7
500	4.0	-0.09	4.21
500	5.0	4.25	-2.15
500	6.0	4.16	4.48
500	7.0	13.98	9.7
510	0.0	8.79	0.8
510	1.0	-0.94	3.71
510	2.0	-3.42	2.02
510	3.0	11.43	1.8
510	4.0	0.06	4.21
510	5.0	4.02	-2.3
510	6.0	4.36	4.64
510	7.0	13.98	9.7
520	0.0	9.06	0.57
520	1.0	-1.24	3.82
520	2.0	-3.29	1.85
520	3.0	11.49	1.89
520	4.0	0.21	4.21
520	5.0	3.9	-2.54
520	6.0	4.56	4.78
520	7.0	13.98	9.7
530	0.0	9.35	0.35
530	1.0	-1.55	3.88
530	2.0	-3.21	1.65
530	3.0	11.55	1.98
530	4.0	0.36	4.21
530	5.0	3.63	-2.58
530	6.0	4.74	4.96
530	7.0	13.98	9.7
540	0.0	9.65	0.16
540	1.0	-1.85	3.98
540	2.0	-3.14	1.44
540	3.0	11.59	2.08
540	4.0	0.5	4.2
540	5.0	3.78	-2.8
540	6.0	4.93	5.13
540	7.0	13.98	9.7
550	0.0	9.95	-0.05
550	1.0	-2.13	4.12
550	2.0	-3.04	1.24
550	3.0	11.62	2.18
550	4.0	0.65	4.19
550	5.0	3.78	-3.08
550	6.0	5.14	5.28
550	7.0	13.98	9.7
560	0.0	10.27	-0.23
560	1.0	-2.44	4.21
560	2.0	-2.94	1.05
560	3.0	11.67	2.27
560	4.0	0.8	4.18
560	5.0	3.57	-3.25
560	6.0	5.36	5.4
560	7.0	13.98	9.7
570	0.0	10.56	-0.43
570	1.0	-2.75	4.22
570	2.0	-2.78	0.9
570	3.0	11.72	2.37
570	4.0	0.95	4.16
570	5.0	3.57	-3.25
570	6.0	5.57	5.54
570	7.0	13.98	9.7
580	0.0	10.87	-0.61
580	1.0	-3.03	4.36
580	2.0	-2.71	0.7
580	3.0	11.77	2.46
580	4.0	1.1	4.16
580	5.0	3.57	-3.25
580	6.0	5.76	5.7
580	7.0	13.98	9.7
590	0.0	11.15	-0.84
590	1.0	-3.32	4.49
590	2.0	-2.68	0.48
590	3.0	11.8	2.56
590	4.0	1.25	4.17
590	5.0	3.57	-3.25
590	6.0	5.95	5.87
590	7.0	13.98	9.7
600	0.0	11.49	-0.97
600	1.0	-3.64	4.5
600	2.0	-2.56	0.3
600	3.0	11.84	2.66
600	4.0	1.4	4.16
600	5.0	3.57	-3.25
600	6.0	6.14	6.04
600	7.0	13.98	9.7
610	0.0	11.85	-0.95
610	1.0	-3.9	4.68
610	2.0	-2.48	0.09
610	3.0	11.89	2.76
610	4.0	1.55	4.14
610	5.0	3.57	-3.25
610	6.0	6.34	6.2
610	7.0	13.98	9.7
620	0.0	12.2	-1.05
620	1.0	-4.18	4.83
620	2.0	-2.44	-0.12
620	3.0	11.92	2.86
620	4.0	1.69	4.13
620	5.0	3.57	-3.25
620	6.0	6.55	6.33
620	7.0	13.98	9.7
630	0.0	12.44	-1.32
630	1.0	-4.42	5.03
630	2.0	-2.33	-0.31
630	3.0	11.98	2.95
630	4.0	1.84	4.13
630	5.0	3.57	-3.25
630	6.0	6.78	6.44
630	7.0	13.98	9.7
640	0.0	12.26	-1.64
640	1.0	-4.72	5.13
640	2.0	-2.27	-0.52
640	3.0	12.02	3.05
640	4.0	1.99	4.11
640	5.0	3.57	-3.25
640	6.0	6.96	6.62
640	7.0	13.98	9.7
650	0.0	12.46	-1.94
650	1.0	-5.02	5.22
650	2.0	-2.17	-0.72
650	3.0	12.07	3.14
650	4.0	2.14	4.1
650	5.0	3.57	-3.25
650	6.0	7.16	6.77
650	7.0	13.98	9.7
660	0.0	12.64	-1.62
660	1.0	-5.32	5.32
660	2.0	-2.04	-0.9
660	3.0	12.1	3.24
660	4.0	2.29	4.09
660	5.0	3.57	-3.25
660	6.0	7.37	6.91
660	7.0	13.98	9.7
670	0.0	12.97	-1.76
670	1.0	-5.63	5.34
670	2.0	-2.01	-1.11
670	3.0	12.14	3.34
670	4.0	2.44	4.09
670	5.0	3.57	-3.25
670	6.0	7.56	7.08
670	7.0	13.98	9.7
680	0.0	13.13	-2.08
680	1.0	-5.92	5.47
680	2.0	-1.9	-1.3
680	3.0	12.2	3.43
680	4.0	2.59	4.09
680	5.0	3.57	-3.25
680	6.0	7.77	7.22
680	7.0	13.98	9.7
690	0.0	13.49	-2.1
690	1.0	-5.91	5.15
690	2.0	-1.96	-1.51
690	3.0	12.22	3.54
690	4.0	2.74	4.09
690	5.0	3.57	-3.25
690	6.0	7.97	7.38
690	7.0	13.98	9.7
700	0.0	13.64	-2.42
700	1.0	-6.04	5.44
700	2.0	-1.77	-1.61
700	3.0	12.26	3.64
700	4.0	2.89	4.08
700	5.0	3.57	-3.25
700	6.0	8.18	7.52
700	7.0	13.98	9.7
710	0.0	13.75	-2.77
710	1.0	-6.29	5.64
710	2.0	-1.56	-1.69
710	3.0	12.28	3.74
710	4.0	3.04	4.07
710	5.0	3.57	-3.25
710	6.0	8.36	7.69
710	7.0	13.98	9.7
720	0.0	14.1	-2.87
720	1.0	-6.57	5.77
720	2.0	-1.54	-1.91
720	3.0	12.31	3.84
720	4.0	3.18	4.06
720	5.0	3.57	-3.25
720	6.0	8.59	7.8
720	7.0	13.98	9.7
730	0.0	14.1	-2.87
730	1.0	-6.89	5.81
730	2.0	-1.57	-2.12
730	3.0	12.38	3.93
730	4.0	3.33	4.06
730	5.0	3.57	-3.25
730	6.0	8.81	7.93
730	7.0	13.98	9.7
740	0.0	14.1	-2.87
740	1.0	-7.19	5.71
740	2.0	-1.35	-2.14
740	3.0	12.44	4.02
740	4.0	3.48	4.05
740	5.0	3.57	-3.25
740	6.0	8.99	8.11
740	7.0	13.98	9.7
750	0.0	14.1	-2.87
750	1.0	-7.14	6.03
750	2.0	-1.19	-1.99
750	3.0	12.46	4.12
750	4.0	3.63	4.07
750	5.0	3.57	-3.25
750	6.0	9.16	8.29
750	7.0	13.98	9.7
760	0.0	14.1	-2.87
760	1.0	-7.26	6.32
760	2.0	-0.98	-2.06
760	3.0	12.49	4.22
760	4.0	3.78	4.06
760	5.0	3.57	-3.25
760	6.0	9.32	8.49
760	7.0	13.98	9.7
770	0.0	14.1	-2.87
770	1.0	-7.26	6.32
770	2.0	-0.95	-2.28
770	3.0	12.52	4.32
770	4.0	3.93	4.07
770	5.0	3.57	-3.25
770	6.0	9.49	8.68
770	7.0	13.98	9.7
780	0.0	14.1	-2.87
780	1.0	-7.26	6.32
780	2.0	-1.09	-2.44
780	3.0	12.58	4.42
780	4.0	4.08	4.07
780	5.0	3.57	-3.25
780	6.0	9.74	8.73
780	7.0	13.98	9.7
790	0.0	14.1	-2.87
790	1.0	-7.26	6.32
790	2.0	-1.22	-2.62
790	3.0	12.65	4.49
790	4.0	4.22	4.1
790	5.0	3.57	-3.25
790	6.0	9.95	8.86
790	7.0	13.98	9.7
800	0.0	14.1	-2.87
800	1.0	-7.26	6.32
800	2.0	-1.02	-2.7
800	3.0	12.69	4.59
800	4.0	4.37	4.1
800	5.0	3.57	-3.25
800	6.0	10.17	8.99
800	7.0	13.98	9.7
810	0.0	14.1	-2.87
810	1.0	-7.26	6.32
810	2.0	-1.12	-2.89
810	3.0	12.75	4.68
810	4.0	4.52	4.08
810	5.0	3.57	-3.25
810	6.0	10.35	9.17
810	7.0	13.98	9.7
820	0.0	14.1	-2.87
820	1.0	-7.26	6.32
820	2.0	-1.12	-2.89
820	3.0	12.8	4.78
820	4.0	4.67	4.08
820	5.0	3.57	-3.25
820	6.0	10.53	9.35
820	7.0	13.98	9.7
830	0.0	14.1	-2.87
830	1.0	-7.26	6.32
830	2.0	-1.12	-2.89
830	3.0	12.86	4.86
830	4.0	4.82	4.08
830	5.0	3.57	-3.25
830	6.0	10.76	9.46
830	7.0	13.98	9.7
840	0.0	14.1	-2.87
840	1.0	-7.26	6.32
840	2.0	-1.12	-2.89
840	3.0	12.89	4.97
840	4.0	4.97	4.06
840	5.0	3.57	-3.25
840	6.0	10.98	9.58
840	7.0	13.98	9.7
850	0.0	14.1	-2.87
850	1.0	-7.26	6.32
850	2.0	-1.12	-2.89
850	3.0	12.95	5.05
850	4.0	5.12	4.06
850	5.0	3.57	-3.25
850	6.0	11.16	9.75
850	7.0	13.98	9.7
860	0.0	14.1	-2.87
860	1.0	-7.26	6.32
860	2.0	-1.12	-2.89
860	3.0	13.0	5.15
860	4.0	5.27	4.08
860	5.0	3.57	-3.25
860	6.0	11.41	9.82
860	7.0	13.98	9.7
870	0.0	14.1	-2.87
870	1.0	-7.26	6.32
870	2.0	-1.12	-2.89
870	3.0	13.08	5.22
870	4.0	5.42	4.09
870	5.0	3.57	-3.25
870	6.0	11.53	10.04
870	7.0	13.98	9.7
880	0.0	14.1	-2.87
880	1.0	-7.26	6.32
880	2.0	-1.12	-2.89
880	3.0	13.12	5.32
880	4.0	5.56	4.07
880	5.0	3.57	-3.25
880	6.0	11.77	10.12
880	7.0	13.98	9.7
890	0.0	14.1	-2.87
890	1.0	-7.26	6.32
890	2.0	-1.12	-2.89
890	3.0	13.15	5.42
890	4.0	5.71	4.08
890	5.0	3.57	-3.25
890	6.0	12.01	10.21
890	7.0	13.98	9.7
900	0.0	14.1	-2.87
900	1.0	-7.26	6.32
900	2.0	-1.12	-2.89
900	3.0	13.2	5.52
900	4.0	5.86	4.09
900	5.0	3.57	-3.25
900	6.0	12.18	10.4
900	7.0	13.98	9.7
910	0.0	14.1	-2.87
910	1.0	-7.26	6.32
910	2.0	-1.12	-2.89
910	3.0	13.25	5.62
910	4.0	6.01	4.09
910	5.0	3.57	-3.25
910	6.0	12.43	10.4
910	7.0	13.98	9.7
920	0.0	14.1	-2.87
920	1.0	-7.26	6.32
920	2.0	-1.12	-2.89
920	3.0	13.25	5.72
920	4.0	6.16	4.1
920	5.0	3.57	-3.25
920	6.0	12.66	10.5
920	7.0	13.98	9.7
930	0.0	14.1	-2.87
930	1.0	-7.26	6.32
930	2.0	-1.12	-2.89
930	3.0	13.32	5.8
930	4.0	6.31	4.1
930	5.0	3.57	-3.25
930	6.0	12.68	10.75
930	7.0	13.98	9.7
940	0.0	14.1	-2.87
940	1.0	-7.26	6.32
940	2.0	-1.12	-2.89
940	3.0	13.38	5.89
940	4.0	6.45	4.05
940	5.0	3.57	-3.25
940	6.0	12.91	10.87
940	7.0	13.98	9.7
950	0.0	14.1	-2.87
950	1.0	-7.26	6.32
950	2.0	-1.12	-2.89
950	3.0	13.42	5.99
950	4.0	6.6	4.04
950	5.0	3.57	-3.25
950	6.0	13.09	11.05
950	7.0	13.98	9.7
960	0.0	14.1	-2.87
960	1.0	-7.26	6.32
960	2.0	-1.12	-2.89
960	3.0	13.47	6.08
960	4.0	6.75	4.03
960	5.0	3.57	-3.25
960	6.0	13.32	11.14
960	7.0	13.98	9.7
970	0.0	14.1	-2.87
970	1.0	-7.26	6.32
970	2.0	-1.12	-2.89
970	3.0	13.43	6.19
970	4.0	6.89	4.0
970	5.0	3.57	-3.25
970	6.0	13.46	11.35
970	7.0	13.98	9.7
980	0.0	14.1	-2.87
980	1.0	-7.26	6.32
980	2.0	-1.12	-2.89
980	3.0	13.52	6.24
980	4.0	7.04	4.0
980	5.0	3.57	-3.25
980	6.0	13.71	11.31
980	7.0	13.98	9.7
990	0.0	14.1	-2.87
990	1.0	-7.26	6.32
990	2.0	-1.12	-2.89
990	3.0	13.55	6.34
990	4.0	7.19	3.96
990	5.0	3.57	-3.25
990	6.0	13.63	11.55
990	7.0	13.98	9.7
1000	0.0	14.1	-2.87
1000	1.0	-7.26	6.32
1000	2.0	-1.12	-2.89
1000	3.0	13.64	6.4
1000	4.0	7.34	3.96
1000	5.0	3.57	-3.25
1000	6.0	13.45	11.72
1000	7.0	13.98	9.7
1010	0.0	14.1	-2.87
1010	1.0	-7.26	6.32
1010	2.0	-1.12	-2.89
1010	3.0	13.74	6.44
1010	4.0	7.48	3.94
1010	5.0	3.57	-3.25
1010	6.0	13.32	11.94
1010	7.0	13.98	9.7
1020	0.0	14.1	-2.87
1020	1.0	-7.26	6.32
1020	2.0	-1.12	-2.89
1020	3.0	13.82	6.51
1020	4.0	7.63	3.95
1020	5.0	3.57	-3.25
1020	6.0	13.55	12.05
1020	7.0	13.98	9.7
1030	0.0	14.1	-2.87
1030	1.0	-7.26	6.32
1030	2.0	-1.12	-2.89
1030	3.0	13.88	6.6
1030	4.0	7.78	3.92
1030	5.0	3.57	-3.25
1030	6.0	13.63	11.81
1030	7.0	13.98	9.7
1040	0.0	14.1	-2.87
1040	1.0	-7.26	6.32
1040	2.0	-1.12	-2.89
1040	3.0	13.97	6.65
1040	4.0	7.93	3.91
1040	5.0	3.57	-3.25
1040	6.0	13.88	11.8
1040	7.0	13.98	9.7
1050	0.0	14.1	-2.87
1050	1.0	-7.26	6.32
1050	2.0	-1.12	-2.89
1050	3.0	14.02	6.75
1050	4.0	8.08	3.92
1050	5.0	3.57	-3.25
1050	6.0	13.69	11.63
1050	7.0	13.98	9.7
1060	0.0	14.1	-2.87
1060	1.0	-7.26	6.32
1060	2.0	-1.12	-2.89
1060	3.0	14.02	6.86
1060	4.0	8.22	3.88
1060	5.0	3.57	-3.25
1060	6.0	13.72	11.89
1060	7.0	13.98	9.7
1070	0.0	14.1	-2.87
1070	1.0	-7.26	6.32
1070	2.0	-1.12	-2.89
1070	3.0	13.99	6.96
1070	4.0	8.37	3.84
1070	5.0	3.57	-3.25
1070	6.0	13.96	11.94
1070	7.0	13.98	9.7
1080	0.0	14.1	-2.87
1080	1.0	-7.26	6.32
1080	2.0	-1.12	-2.89
1080	3.0	13.89	7.0
1080	4.0	8.52	3.85
1080	5.0	3.57	-3.25
1080	6.0	13.72	11.86
1080	7.0	13.98	9.7
1090	0.0	14.1	-2.87
1090	1.0	-7.26	6.32
1090	2.0	-1.12	-2.89
1090	3.0	13.96	7.08
1090	4.0	8.66	3.87
1090	5.0	3.57	-3.25
1090	6.0	13.87	12.07
1090	7.0	13.98	9.7
1100	0.0	14.1	-2.87
1100	1.0	-7.26	6.32
1100	2.0	-1.12	-2.89
1100	3.0	14.0	7.18
1100	4.0	8.81	3.87
1100	5.0	3.57	-3.25
1100	6.0	14.1	12.18
1100	7.0	13.98	9.7
1110	0.0	14.1	-2.87
1110	1.0	-7.26	6.32
1110	2.0	-1.12	-2.89
1110	3.0	13.91	7.25
1110	4.0	8.96	3.85
1110	5.0	3.57	-3.25
1110	6.0	14.1	12.18
1110	7.0	13.98	9.7
1120	0.0	14.1	-2.87
1120	1.0	-7.26	6.32
1120	2.0	-1.12	-2.89
1120	3.0	13.98	7.33
1120	4.0	9.11	3.84
1120	5.0	3.57	-3.25
1120	6.0	14.1	12.18
1120	7.0	13.98	9.7
1130	0.0	14.1	-2.87
1130	1.0	-7.26	6.32
1130	2.0	-1.12	-2.89
1130	3.0	14.03	7.42
1130	4.0	9.25	3.8
1130	5.0	3.57	-3.25
1130	6.0	14.1	12.18
1130	7.0	13.98	9.7
1140	0.0	14.1	-2.87
1140	1.0	-7.26	6.32
1140	2.0	-1.12	-2.89
1140	3.0	14.14	7.42
1140	4.0	9.4	3.79
1140	5.0	3.57	-3.25
1140	6.0	14.1	12.18
1140	7.0	13.98	9.7
1150	0.0	14.1	-2.87
1150	1.0	-7.26	6.32
1150	2.0	-1.12	-2.89
1150	3.0	14.24	7.42
1150	4.0	9.55	3.78
1150	5.0	3.57	-3.25
1150	6.0	14.1	12.18
1150	7.0	13.98	9.7
1160	0.0	14.1	-2.87
1160	1.0	-7.26	6.32
1160	2.0	-1.12	-2.89
1160	3.0	14.34	7.46
1160	4.0	9.7	3.77
1160	5.0	3.57	-3.25
1160	6.0	14.1	12.18
1160	7.0	13.98	9.7
1170	0.0	14.1	-2.87
1170	1.0	-7.26	6.32
1170	2.0	-1.12	-2.89
1170	3.0	14.24	7.47
1170	4.0	9.84	3.72
1170	5.0	3.57	-3.25
1170	6.0	14.1	12.18
1170	7.0	13.98	9.7
1180	0.0	14.1	-2.87
1180	1.0	-7.26	6.32
1180	2.0	-1.12	-2.89
1180	3.0	14.34	7.49
