440	7.0	14.37	12.92
440	8.0	-3.65	0.83
450	0.0	4.25	12.33
450	1.0	-2.74	3.06
450	2.0	13.84	7.37
450	3.0	-6.71	8.6
450	4.0	-5.34	5.07
450	5.0	-2.05	5.83
450	6.0	1.74	12.95
450	7.0	14.37	12.92
450	8.0	-3.81	0.51
460	0.0	3.96	12.17
460	1.0	-2.63	3.19
460	2.0	14.0	7.47
460	3.0	-6.8	8.86
460	4.0	-5.46	4.92
460	5.0	-2.21	6.02
460	6.0	1.74	12.95
460	7.0	14.37	12.92
460	8.0	-4.01	0.22
470	0.0	4.03	12.49
470	1.0	-2.52	3.32
470	2.0	14.0	7.47
470	3.0	-7.0	9.06
470	4.0	-5.54	4.73
470	5.0	-2.39	6.18
470	6.0	1.74	12.95
470	7.0	14.37	12.92
470	8.0	-4.25	-0.05
480	0.0	3.86	12.21
480	1.0	-2.39	3.42
480	2.0	14.0	7.47
480	3.0	-7.23	9.22
480	4.0	-5.51	4.54
480	5.0	-2.55	6.37
480	6.0	1.74	12.95
480	7.0	14.37	12.92
480	8.0	-4.54	-0.25
490	0.0	3.54	12.29
490	1.0	-2.29	3.55
490	2.0	14.0	7.47
490	3.0	-7.32	9.48
490	4.0	-5.66	4.42
490	5.0	-2.68	6.58
490	6.0	1.74	12.95
490	7.0	14.37	12.92
490	8.0	-4.88	-0.33
500	0.0	3.82	12.46
500	1.0	-2.17	3.66
500	2.0	14.0	7.47
500	3.0	-7.26	9.76
500	4.0	-5.76	4.25
500	5.0	-2.82	6.78
500	6.0	1.74	12.95
500	7.0	14.37	12.92
500	8.0	-5.2	-0.49
510	0.0	3.69	12.76
510	1.0	-2.05	3.78
510	2.0	14.0	7.47
510	3.0	-7.22	10.03
510	4.0	-5.85	4.08
510	5.0	-2.98	6.96
510	6.0	1.74	12.95
510	7.0	14.37	12.92
510	8.0	-5.49	-0.68
520	0.0	3.69	12.76
520	1.0	-1.93	3.89
520	2.0	14.0	7.47
520	3.0	-7.33	10.29
520	4.0	-5.88	3.88
520	5.0	-3.1	7.18
520	6.0	1.74	12.95
520	7.0	14.37	12.92
520	8.0	-5.64	-1.0
530	0.0	3.69	12.76
530	1.0	-1.81	4.0
530	2.0	14.0	7.47
530	3.0	-7.19	10.54
530	4.0	-5.99	3.72
530	5.0	-3.23	7.38
530	6.0	1.74	12.95
530	7.0	14.37	12.92
530	8.0	-5.92	-1.23
540	0.0	3.69	12.76
540	1.0	-1.7	4.12
540	2.0	14.0	7.47
540	3.0	-7.36	10.76
540	4.0	-6.04	3.53
540	5.0	-3.32	7.61
540	6.0	1.74	12.95
540	7.0	14.37	12.92
540	8.0	-6.07	-1.54
550	0.0	3.69	12.76
550	1.0	-1.6	4.26
550	2.0	14.0	7.47
550	3.0	-7.13	10.92
550	4.0	-6.1	3.34
550	5.0	-3.41	7.84
550	6.0	1.74	12.95
550	7.0	14.37	12.92
550	8.0	-6.27	-1.83
560	0.0	3.69	12.76
560	1.0	-1.5	4.39
560	2.0	14.0	7.47
560	3.0	-7.4	10.85
560	4.0	-6.25	3.21
560	5.0	-3.6	8.0
560	6.0	1.74	12.95
560	7.0	14.37	12.92
560	8.0	-6.48	-1.55
570	0.0	3.69	12.76
570	1.0	-1.39	4.52
570	2.0	14.0	7.47
570	3.0	-7.4	10.85
570	4.0	-6.34	3.03
570	5.0	-3.78	8.16
570	6.0	1.74	12.95
570	7.0	14.37	12.92
570	8.0	-6.84	-1.56
580	0.0	3.69	12.76
580	1.0	-1.29	4.64
580	2.0	14.0	7.47
580	3.0	-7.4	10.85
580	4.0	-6.51	2.94
580	5.0	-3.91	8.37
580	6.0	1.74	12.95
580	7.0	14.37	12.92
580	8.0	-6.85	-1.92
590	0.0	3.69	12.76
590	1.0	-1.17	4.77
590	2.0	14.0	7.47
590	3.0	-7.4	10.85
590	4.0	-6.55	2.75
590	5.0	-4.0	8.6
590	6.0	1.74	12.95
590	7.0	14.37	12.92
590	8.0	-6.99	-2.24
600	0.0	3.69	12.76
600	1.0	-1.09	4.91
600	2.0	14.0	7.47
600	3.0	-7.4	10.85
600	4.0	-6.63	2.57
600	5.0	-4.12	8.81
600	6.0	1.74	12.95
600	7.0	14.37	12.92
600	8.0	-7.2	-2.14
610	0.0	3.69	12.76
610	1.0	-0.98	5.03
610	2.0	14.0	7.47
610	3.0	-7.4	10.85
610	4.0	-6.64	2.37
610	5.0	-4.24	9.02
610	6.0	1.74	12.95
610	7.0	14.37	12.92
610	8.0	-7.11	-2.49
620	0.0	3.69	12.76
620	1.0	-0.87	5.16
620	2.0	14.0	7.47
620	3.0	-7.4	10.85
620	4.0	-6.68	2.18
620	5.0	-4.31	9.26
620	6.0	1.74	12.95
620	7.0	14.37	12.92
620	8.0	-7.07	-2.14
630	0.0	3.69	12.76
630	1.0	-0.75	5.27
630	2.0	14.0	7.47
630	3.0	-7.4	10.85
630	4.0	-6.83	2.06
630	5.0	-4.41	9.48
630	6.0	1.74	12.95
630	7.0	14.37	12.92
630	8.0	-6.72	-2.17
640	0.0	3.69	12.76
640	1.0	-0.67	5.41
640	2.0	14.0	7.47
640	3.0	-7.4	10.85
640	4.0	-6.96	1.91
640	5.0	-4.55	9.69
640	6.0	1.74	12.95
640	7.0	14.37	12.92
640	8.0	-6.64	-1.95
650	0.0	3.69	12.76
650	1.0	-0.58	5.55
650	2.0	14.0	7.47
650	3.0	-7.4	10.85
650	4.0	-7.01	1.72
650	5.0	-4.73	9.85
650	6.0	1.74	12.95
650	7.0	14.37	12.92
650	8.0	-6.83	-2.25
660	0.0	3.69	12.76
660	1.0	-0.48	5.68
660	2.0	14.0	7.47
660	3.0	-7.4	10.85
660	4.0	-6.99	1.53
660	5.0	-4.92	10.01
660	6.0	1.74	12.95
660	7.0	14.37	12.92
660	8.0	-6.69	-2.57
670	0.0	3.69	12.76
670	1.0	-0.34	5.78
670	2.0	14.0	7.47
670	3.0	-7.4	10.85
670	4.0	-6.93	1.34
670	5.0	-5.13	10.14
670	6.0	1.74	12.95
670	7.0	14.37	12.92
670	8.0	-6.85	-2.25
680	0.0	3.69	12.76
680	1.0	-0.23	5.9
680	2.0	14.0	7.47
680	3.0	-7.4	10.85
680	4.0	-7.1	1.43
680	5.0	-5.33	10.27
680	6.0	1.74	12.95
680	7.0	14.37	12.92
680	8.0	-6.73	-2.59
690	0.0	3.69	12.76
690	1.0	-0.12	6.02
690	2.0	14.0	7.47
690	3.0	-7.4	10.85
690	4.0	-7.14	1.23
690	5.0	-5.47	10.47
690	6.0	1.74	12.95
690	7.0	14.37	12.92
690	8.0	-6.93	-2.3
700	0.0	3.69	12.76
700	1.0	-0.0	6.14
700	2.0	14.0	7.47
700	3.0	-7.4	10.85
700	4.0	-7.34	1.21
700	5.0	-5.56	10.7
700	6.0	1.74	12.95
700	7.0	14.37	12.92
700	8.0	-7.03	-2.64
710	0.0	3.69	12.76
710	1.0	0.11	6.26
710	2.0	14.0	7.47
710	3.0	-7.4	10.85
710	4.0	-7.27	1.03
710	5.0	-5.75	10.86
710	6.0	1.74	12.95
710	7.0	14.37	12.92
710	8.0	-7.36	-2.78
720	0.0	3.69	12.76
720	1.0	0.24	6.36
720	2.0	14.0	7.47
720	3.0	-7.4	10.85
720	4.0	-7.24	0.84
720	5.0	-5.79	11.1
720	6.0	1.74	12.95
720	7.0	14.37	12.92
720	8.0	-7.1	-3.02
730	0.0	3.69	12.76
730	1.0	0.36	6.47
730	2.0	14.0	7.47
730	3.0	-7.4	10.85
730	4.0	-7.4	0.73
730	5.0	-5.9	11.32
730	6.0	1.74	12.95
730	7.0	14.37	12.92
730	8.0	-7.1	-3.02
740	0.0	3.69	12.76
740	1.0	0.47	6.6
740	2.0	14.0	7.47
740	3.0	-7.4	10.85
740	4.0	-7.46	0.54
740	5.0	-6.13	11.41
740	6.0	1.74	12.95
740	7.0	14.37	12.92
740	8.0	-7.1	-3.02
750	0.0	3.69	12.76
750	1.0	0.57	6.73
750	2.0	14.0	7.47
750	3.0	-7.4	10.85
750	4.0	-7.46	0.54
750	5.0	-6.32	11.27
750	6.0	1.74	12.95
750	7.0	14.37	12.92
750	8.0	-7.1	-3.02
760	0.0	3.69	12.76
760	1.0	0.68	6.85
760	2.0	14.0	7.47
760	3.0	-7.4	10.85
760	4.0	-7.46	0.54
760	5.0	-6.21	11.48
760	6.0	1.74	12.95
760	7.0	14.37	12.92
760	8.0	-7.1	-3.02
770	0.0	3.69	12.76
770	1.0	0.77	6.99
770	2.0	14.0	7.47
770	3.0	-7.4	10.85
770	4.0	-7.46	0.54
770	5.0	-6.38	11.66
770	6.0	1.74	12.95
770	7.0	14.37	12.92
770	8.0	-7.1	-3.02
780	0.0	3.69	12.76
780	1.0	0.88	7.12
780	2.0	14.0	7.47
780	3.0	-7.4	10.85
780	4.0	-7.46	0.54
780	5.0	-6.56	11.82
780	6.0	1.74	12.95
780	7.0	14.37	12.92
780	8.0	-7.1	-3.02
790	0.0	3.69	12.76
790	1.0	0.98	7.25
790	2.0	14.0	7.47
790	3.0	-7.4	10.85
790	4.0	-7.46	0.54
790	5.0	-6.78	11.94
790	6.0	1.74	12.95
790	7.0	14.37	12.92
790	8.0	-7.1	-3.02
800	0.0	3.69	12.76
800	1.0	1.1	7.37
800	2.0	14.0	7.47
800	3.0	-7.4	10.85
800	4.0	-7.46	0.54
800	5.0	-6.95	11.76
800	6.0	1.74	12.95
800	7.0	14.37	12.92
800	8.0	-7.1	-3.02
810	0.0	3.69	12.76
810	1.0	1.22	7.48
810	2.0	14.0	7.47
810	3.0	-7.4	10.85
810	4.0	-7.46	0.54
810	5.0	-7.1	11.96
810	6.0	1.74	12.95
810	7.0	14.37	12.92
810	8.0	-7.1	-3.02
820	0.0	3.69	12.76
820	1.0	1.31	7.61
820	2.0	14.0	7.47
820	3.0	-7.4	10.85
820	4.0	-7.46	0.54
820	5.0	-7.31	12.08
820	6.0	1.74	12.95
820	7.0	14.37	12.92
820	8.0	-7.1	-3.02
830	0.0	3.69	12.76
830	1.0	1.45	7.71
830	2.0	14.0	7.47
830	3.0	-7.4	10.85
830	4.0	-7.46	0.54
830	5.0	-7.53	12.18
830	6.0	1.74	12.95
830	7.0	14.37	12.92
830	8.0	-7.1	-3.02
840	0.0	3.69	12.76
840	1.0	1.56	7.83
840	2.0	14.0	7.47
840	3.0	-7.4	10.85
840	4.0	-7.46	0.54
840	5.0	-7.41	12.39
840	6.0	1.74	12.95
840	7.0	14.37	12.92
840	8.0	-7.1	-3.02
850	0.0	3.69	12.76
850	1.0	1.64	7.98
850	2.0	14.0	7.47
850	3.0	-7.4	10.85
850	4.0	-7.46	0.54
850	5.0	-7.45	12.4
850	6.0	1.74	12.95
850	7.0	14.37	12.92
850	8.0	-7.1	-3.02
860	0.0	3.69	12.76
860	1.0	1.74	8.11
860	2.0	14.0	7.47
860	3.0	-7.4	10.85
860	4.0	-7.46	0.54
860	5.0	-7.66	12.51
860	6.0	1.74	12.95
860	7.0	14.37	12.92
860	8.0	-7.1	-3.02
870	0.0	3.69	12.76
870	1.0	1.86	8.22
870	2.0	14.0	7.47
870	3.0	-7.4	10.85
870	4.0	-7.46	0.54
870	5.0	-7.58	12.28
870	6.0	1.74	12.95
870	7.0	14.37	12.92
870	8.0	-7.1	-3.02
880	0.0	3.69	12.76
880	1.0	1.94	8.37
880	2.0	14.0	7.47
880	3.0	-7.4	10.85
880	4.0	-7.46	0.54
880	5.0	-7.33	12.26
880	6.0	1.74	12.95
880	7.0	14.37	12.92
880	8.0	-7.1	-3.02
890	0.0	3.69	12.76
890	1.0	2.09	8.45
890	2.0	14.0	7.47
890	3.0	-7.4	10.85
890	4.0	-7.46	0.54
890	5.0	-7.32	12.5
890	6.0	1.74	12.95
890	7.0	14.37	12.92
890	8.0	-7.1	-3.02
900	0.0	3.69	12.76
900	1.0	2.21	8.55
900	2.0	14.0	7.47
900	3.0	-7.4	10.85
900	4.0	-7.46	0.54
900	5.0	-7.12	12.36
900	6.0	1.74	12.95
900	7.0	14.37	12.92
900	8.0	-7.1	-3.02
910	0.0	3.69	12.76
910	1.0	2.32	8.68
910	2.0	14.0	7.47
910	3.0	-7.4	10.85
910	4.0	-7.46	0.54
910	5.0	-7.29	12.18
910	6.0	1.74	12.95
910	7.0	14.37	12.92
910	8.0	-7.1	-3.02
920	0.0	3.69	12.76
920	1.0	2.44	8.8
920	2.0	14.0	7.47
920	3.0	-7.4	10.85
920	4.0	-7.46	0.54
920	5.0	-7.54	12.19
920	6.0	1.74	12.95
920	7.0	14.37	12.92
920	8.0	-7.1	-3.02
930	0.0	3.69	12.76
930	1.0	2.49	8.95
930	2.0	14.0	7.47
930	3.0	-7.4	10.85
930	4.0	-7.46	0.54
930	5.0	-7.59	12.43
930	6.0	1.74	12.95
930	7.0	14.37	12.92
930	8.0	-7.1	-3.02
940	0.0	3.69	12.76
940	1.0	2.55	9.1
940	2.0	14.0	7.47
940	3.0	-7.4	10.85
940	4.0	-7.46	0.54
940	5.0	-7.47	12.64
940	6.0	1.74	12.95
940	7.0	14.37	12.92
940	8.0	-7.1	-3.02
950	0.0	3.69	12.76
950	1.0	2.65	9.24
950	2.0	14.0	7.47
950	3.0	-7.4	10.85
950	4.0	-7.46	0.54
950	5.0	-7.71	12.67
950	6.0	1.74	12.95
950	7.0	14.37	12.92
950	8.0	-7.1	-3.02
960	0.0	3.69	12.76
960	1.0	2.74	9.38
960	2.0	14.0	7.47
960	3.0	-7.4	10.85
960	4.0	-7.46	0.54
960	5.0	-7.86	12.47
960	6.0	1.74	12.95
960	7.0	14.37	12.92
960	8.0	-7.1	-3.02
970	0.0	3.69	12.76
970	1.0	2.85	9.5
970	2.0	14.0	7.47
970	3.0	-7.4	10.85
970	4.0	-7.46	0.54
970	5.0	-8.09	12.38
970	6.0	1.74	12.95
970	7.0	14.37	12.92
970	8.0	-7.1	-3.02
980	0.0	3.69	12.76
980	1.0	2.9	9.66
980	2.0	14.0	7.47
980	3.0	-7.4	10.85
980	4.0	-7.46	0.54
980	5.0	-8.18	12.61
980	6.0	1.74	12.95
980	7.0	14.37	12.92
980	8.0	-7.1	-3.02
990	0.0	3.69	12.76
990	1.0	3.05	9.74
990	2.0	14.0	7.47
990	3.0	-7.4	10.85
990	4.0	-7.46	0.54
990	5.0	-8.26	12.84
990	6.0	1.74	12.95
990	7.0	14.37	12.92
990	8.0	-7.1	-3.02
1000	0.0	3.69	12.76
1000	1.0	3.16	9.86
1000	2.0	14.0	7.47
1000	3.0	-7.4	10.85
1000	4.0	-7.46	0.54
1000	5.0	-8.25	12.6
1000	6.0	1.74	12.95
1000	7.0	14.37	12.92
1000	8.0	-7.1	-3.02
1010	0.0	3.69	12.76
1010	1.0	3.27	9.99
1010	2.0	14.0	7.47
1010	3.0	-7.4	10.85
1010	4.0	-7.46	0.54
1010	5.0	-8.37	12.81
1010	6.0	1.74	12.95
1010	7.0	14.37	12.92
1010	8.0	-7.1	-3.02
1020	0.0	3.69	12.76
1020	1.0	3.4	10.09
1020	2.0	14.0	7.47
1020	3.0	-7.4	10.85
1020	4.0	-7.46	0.54
1020	5.0	-8.42	13.05
1020	6.0	1.74	12.95
1020	7.0	14.37	12.92
1020	8.0	-7.1	-3.02
1030	0.0	3.69	12.76
1030	1.0	3.54	10.17
1030	2.0	14.0	7.47
1030	3.0	-7.4	10.85
1030	4.0	-7.46	0.54
1030	5.0	-8.17	13.07
1030	6.0	1.74	12.95
1030	7.0	14.37	12.92
1030	8.0	-7.1	-3.02
1040	0.0	3.69	12.76
1040	1.0	3.65	10.3
1040	2.0	14.0	7.47
1040	3.0	-7.4	10.85
1040	4.0	-7.46	0.54
1040	5.0	-8.05	12.86
1040	6.0	1.74	12.95
1040	7.0	14.37	12.92
1040	8.0	-7.1	-3.02
1050	0.0	3.69	12.76
1050	1.0	3.77	10.41
1050	2.0	14.0	7.47
1050	3.0	-7.4	10.85
1050	4.0	-7.46	0.54
1050	5.0	-8.09	12.62
1050	6.0	1.74	12.95
1050	7.0	14.37	12.92
1050	8.0	-7.1	-3.02
1060	0.0	3.69	12.76
