450	2.0	3.91	4.67
460	0.0	3.32	-0.68
460	1.0	5.52	5.92
460	2.0	3.96	4.49
470	0.0	3.13	-0.63
470	1.0	5.8	5.9
470	2.0	3.98	4.3
480	0.0	2.96	-0.55
480	1.0	6.09	5.87
480	2.0	4.08	4.13
490	0.0	2.77	-0.5
490	1.0	6.36	5.79
490	2.0	4.15	3.95
500	0.0	2.58	-0.44
500	1.0	6.63	5.71
500	2.0	4.2	3.77
510	0.0	2.4	-0.38
510	1.0	6.91	5.65
510	2.0	4.18	3.58
520	0.0	2.22	-0.3
520	1.0	7.19	5.58
520	2.0	4.25	3.4
530	0.0	2.04	-0.23
530	1.0	7.47	5.53
530	2.0	4.34	3.23
540	0.0	1.85	-0.18
540	1.0	7.74	5.44
540	2.0	4.35	3.04
550	0.0	1.66	-0.13
550	1.0	8.03	5.44
550	2.0	4.41	2.86
560	0.0	1.48	-0.07
560	1.0	8.31	5.4
560	2.0	4.49	2.68
570	0.0	1.29	-0.0
570	1.0	8.59	5.32
570	2.0	4.53	2.49
580	0.0	1.11	0.06
580	1.0	8.87	5.29
580	2.0	4.6	2.32
590	0.0	0.93	0.13
590	1.0	9.15	5.25
590	2.0	4.64	2.13
600	0.0	0.74	0.19
600	1.0	9.43	5.2
600	2.0	4.72	1.95
610	0.0	0.57	0.28
610	1.0	9.72	5.24
610	2.0	4.75	1.76
620	0.0	0.38	0.31
620	1.0	9.98	5.13
620	2.0	4.82	1.58
630	0.0	0.22	0.42
630	1.0	10.26	5.14
630	2.0	4.88	1.4
640	0.0	0.03	0.46
640	1.0	10.54	5.07
640	2.0	4.96	1.23
650	0.0	-0.16	0.49
650	1.0	10.82	5.03
650	2.0	4.96	1.04
660	0.0	-0.34	0.57
660	1.0	11.1	4.97
660	2.0	5.02	0.85
670	0.0	-0.53	0.58
670	1.0	11.37	4.86
670	2.0	5.14	0.71
680	0.0	-0.72	0.63
680	1.0	11.59	5.04
680	2.0	5.21	0.53
690	0.0	-0.9	0.7
690	1.0	11.83	4.9
690	2.0	5.22	0.34
700	0.0	-1.08	0.78
700	1.0	12.12	4.94
700	2.0	5.26	0.15
710	0.0	-1.27	0.79
710	1.0	12.33	4.75
710	2.0	5.3	-0.03
720	0.0	-1.47	0.82
720	1.0	12.6	4.65
720	2.0	5.18	-0.18
730	0.0	-1.65	0.89
730	1.0	12.78	4.43
730	2.0	5.33	-0.29
740	0.0	-1.84	0.93
740	1.0	13.03	4.3
740	2.0	5.36	-0.48
750	0.0	-2.03	0.97
750	1.0	13.25	4.11
750	2.0	5.41	-0.66
760	0.0	-2.22	0.99
760	1.0	13.5	4.25
760	2.0	5.59	-0.73
770	0.0	-2.37	1.12
770	1.0	13.39	4.27
770	2.0	5.59	-0.92
780	0.0	-2.55	1.18
780	1.0	13.67	4.33
780	2.0	5.64	-1.1
790	0.0	-2.73	1.24
790	1.0	13.94	4.43
790	2.0	5.55	-1.27
800	0.0	-2.91	1.33
800	1.0	13.94	4.43
800	2.0	5.68	-1.41
810	0.0	-3.1	1.36
810	1.0	13.94	4.43
810	2.0	5.83	-1.52
820	0.0	-3.26	1.47
820	1.0	13.94	4.43
820	2.0	5.87	-1.71
830	0.0	-3.42	1.58
830	1.0	13.94	4.43
830	2.0	5.85	-1.9
840	0.0	-3.61	1.64
840	1.0	13.94	4.43
840	2.0	5.79	-2.08
850	0.0	-3.8	1.63
850	1.0	13.94	4.43
850	2.0	5.74	-2.27
860	0.0	-3.99	1.58
860	1.0	13.94	4.43
860	2.0	5.68	-2.45
870	0.0	-4.17	1.65
870	1.0	13.94	4.43
870	2.0	5.88	-2.46
880	0.0	-4.36	1.69
880	1.0	13.94	4.43
880	2.0	5.9	-2.65
890	0.0	-4.56	1.69
890	1.0	13.94	4.43
890	2.0	5.92	-2.84
900	0.0	-4.74	1.65
900	1.0	13.94	4.43
900	2.0	5.92	-2.84
910	0.0	-4.93	1.69
910	1.0	13.94	4.43
910	2.0	5.92	-2.84
920	0.0	-5.13	1.7
920	1.0	13.94	4.43
920	2.0	5.92	-2.84
930	0.0	-5.29	1.81
930	1.0	13.94	4.43
930	2.0	5.92	-2.84
940	0.0	-5.44	1.94
940	1.0	13.94	4.43
940	2.0	5.92	-2.84
950	0.0	-5.61	2.02
950	1.0	13.94	4.43
950	2.0	5.92	-2.84
960	0.0	-5.81	2.05
960	1.0	13.94	4.43
960	2.0	5.92	-2.84
970	0.0	-5.8	2.19
970	1.0	13.94	4.43
970	2.0	5.92	-2.84
980	0.0	-5.97	2.28
980	1.0	13.94	4.43
980	2.0	5.92	-2.84
990	0.0	-6.17	2.29
990	1.0	13.94	4.43
990	2.0	5.92	-2.84
1000	0.0	-6.36	2.29
1000	1.0	13.94	4.43
1000	2.0	5.92	-2.84
1010	0.0	-6.55	2.32
1010	1.0	13.94	4.43
1010	2.0	5.92	-2.84
1020	0.0	-6.7	2.19
1020	1.0	13.94	4.43
1020	2.0	5.92	-2.84
1030	0.0	-6.56	2.06
1030	1.0	13.94	4.43
1030	2.0	5.92	-2.84
1040	0.0	-6.71	2.18
1040	1.0	13.94	4.43
1040	2.0	5.92	-2.84
1050	0.0	-6.86	2.05
1050	1.0	13.94	4.43
1050	2.0	5.92	-2.84
1060	0.0	-7.06	2.04
1060	1.0	13.94	4.43
1060	2.0	5.92	-2.84
1070	0.0	-6.95	1.88
1070	1.0	13.94	4.43
1070	2.0	5.92	-2.84
1080	0.0	-6.91	2.07
1080	1.0	13.94	4.43
1080	2.0	5.92	-2.84
1090	0.0	-7.01	2.23
1090	1.0	13.94	4.43
1090	2.0	5.92	-2.84
1100	0.0	-6.83	2.17
1100	1.0	13.94	4.43
1100	2.0	5.92	-2.84
1110	0.0	-6.98	2.29
1110	1.0	13.94	4.43
1110	2.0	5.92	-2.84
1120	0.0	-7.13	2.17
1120	1.0	13.94	4.43
1120	2.0	5.92	-2.84
1130	0.0	-7.25	2.32
1130	1.0	13.94	4.43
1130	2.0	5.92	-2.84
1140	0.0	-7.26	2.13
1140	1.0	13.94	4.43
1140	2.0	5.92	-2.84
1150	0.0	-7.15	2.29
1150	1.0	13.94	4.43
1150	2.0	5.92	-2.84
1160	0.0	-7.31	2.4
1160	1.0	13.94	4.43
1160	2.0	5.92	-2.84
1170	0.0	-7.31	2.4
1170	1.0	13.94	4.43
1170	2.0	5.92	-2.84
