270	2.0	-0.79	12.34
280	0.0	10.52	-0.42
280	1.0	-0.27	11.06
280	2.0	-0.63	12.31
290	0.0	10.39	-0.35
290	1.0	-0.0	11.16
290	2.0	-0.47	12.28
300	0.0	10.25	-0.27
300	1.0	0.26	11.26
300	2.0	-0.31	12.26
310	0.0	10.12	-0.2
310	1.0	0.54	11.31
310	2.0	-0.16	12.22
320	0.0	9.98	-0.13
320	1.0	0.8	11.42
320	2.0	0.0	12.21
330	0.0	9.85	-0.07
330	1.0	1.06	11.53
330	2.0	0.16	12.16
340	0.0	9.71	0.01
340	1.0	1.3	11.68
340	2.0	0.32	12.13
350	0.0	9.57	0.07
350	1.0	1.55	11.82
350	2.0	0.47	12.09
360	0.0	9.44	0.15
360	1.0	1.83	11.89
360	2.0	0.63	12.06
370	0.0	9.31	0.22
370	1.0	2.07	12.03
370	2.0	0.79	12.03
380	0.0	9.17	0.29
380	1.0	2.34	12.1
380	2.0	0.94	11.98
390	0.0	9.04	0.36
390	1.0	2.61	12.2
390	2.0	1.1	11.94
400	0.0	8.9	0.43
400	1.0	2.79	12.42
400	2.0	1.25	11.91
410	0.0	8.77	0.5
410	1.0	3.06	12.5
410	2.0	1.41	11.88
420	0.0	8.63	0.57
420	1.0	3.26	12.7
420	2.0	1.57	11.84
430	0.0	8.49	0.64
430	1.0	3.26	12.42
430	2.0	1.73	11.82
440	0.0	8.36	0.72
440	1.0	3.37	12.67
440	2.0	1.88	11.79
450	0.0	8.23	0.79
450	1.0	3.17	12.87
450	2.0	2.04	11.75
460	0.0	8.09	0.86
460	1.0	3.45	12.87
460	2.0	2.2	11.74
470	0.0	7.96	0.92
470	1.0	3.67	13.05
470	2.0	2.35	11.67
480	0.0	7.82	1.0
480	1.0	3.93	12.92
480	2.0	2.51	11.64
490	0.0	7.69	1.07
490	1.0	4.12	12.71
490	2.0	2.67	11.62
500	0.0	7.55	1.14
500	1.0	4.4	12.71
500	2.0	2.82	11.59
510	0.0	7.42	1.21
510	1.0	4.52	12.45
510	2.0	2.98	11.55
520	0.0	7.28	1.27
520	1.0	4.27	12.59
520	2.0	3.14	11.52
530	0.0	7.14	1.35
530	1.0	4.04	12.43
530	2.0	3.3	11.5
540	0.0	7.01	1.42
540	1.0	4.32	12.42
540	2.0	3.45	11.45
550	0.0	6.87	1.47
550	1.0	4.31	12.7
550	2.0	3.6	11.41
560	0.0	6.73	1.55
560	1.0	4.19	12.96
560	2.0	3.77	11.42
570	0.0	6.59	1.61
570	1.0	4.19	12.96
570	2.0	3.92	11.38
580	0.0	6.46	1.69
580	1.0	4.19	12.96
580	2.0	4.08	11.34
590	0.0	6.33	1.76
590	1.0	4.19	12.96
590	2.0	4.24	11.31
600	0.0	6.2	1.83
600	1.0	4.19	12.96
600	2.0	4.39	11.27
610	0.0	6.07	1.91
610	1.0	4.19	12.96
610	2.0	4.54	11.22
620	0.0	5.93	1.98
620	1.0	4.19	12.96
620	2.0	4.7	11.2
630	0.0	5.79	2.05
630	1.0	4.19	12.96
630	2.0	4.86	11.17
640	0.0	5.66	2.12
640	1.0	4.19	12.96
640	2.0	5.02	11.14
650	0.0	5.52	2.18
650	1.0	4.19	12.96
650	2.0	5.18	11.11
660	0.0	5.38	2.24
660	1.0	4.19	12.96
660	2.0	5.34	11.1
670	0.0	5.25	2.32
670	1.0	4.19	12.96
670	2.0	5.5	11.07
680	0.0	5.11	2.39
680	1.0	4.19	12.96
680	2.0	5.65	11.04
690	0.0	4.98	2.47
690	1.0	4.19	12.96
690	2.0	5.81	10.99
700	0.0	4.84	2.53
700	1.0	4.19	12.96
700	2.0	5.97	10.98
710	0.0	4.71	2.6
710	1.0	4.19	12.96
710	2.0	6.13	10.95
720	0.0	4.58	2.68
720	1.0	4.19	12.96
720	2.0	6.28	10.92
730	0.0	4.45	2.76
730	1.0	4.19	12.96
730	2.0	6.44	10.88
740	0.0	4.31	2.83
740	1.0	4.19	12.96
740	2.0	6.6	10.84
750	0.0	4.18	2.91
750	1.0	4.19	12.96
750	2.0	6.76	10.84
760	0.0	4.04	2.97
760	1.0	4.19	12.96
760	2.0	6.91	10.81
770	0.0	3.9	3.03
770	1.0	4.19	12.96
770	2.0	7.07	10.79
780	0.0	3.77	3.11
780	1.0	4.19	12.96
780	2.0	7.23	10.73
790	0.0	3.64	3.19
790	1.0	4.19	12.96
790	2.0	7.38	10.69
800	0.0	3.51	3.27
800	1.0	4.19	12.96
800	2.0	7.54	10.67
810	0.0	3.38	3.35
810	1.0	4.19	12.96
810	2.0	7.69	10.62
820	0.0	3.25	3.43
820	1.0	4.19	12.96
820	2.0	7.85	10.58
830	0.0	3.12	3.5
830	1.0	4.19	12.96
830	2.0	8.01	10.55
840	0.0	2.98	3.57
840	1.0	4.19	12.96
840	2.0	8.16	10.52
850	0.0	2.84	3.63
850	1.0	4.19	12.96
850	2.0	8.31	10.45
860	0.0	2.7	3.7
860	1.0	4.19	12.96
860	2.0	8.45	10.38
870	0.0	2.58	3.78
870	1.0	4.19	12.96
870	2.0	8.61	10.35
880	0.0	2.44	3.85
880	1.0	4.19	12.96
880	2.0	8.76	10.29
890	0.0	2.3	3.91
890	1.0	4.19	12.96
890	2.0	8.92	10.27
900	0.0	2.17	3.98
900	1.0	4.19	12.96
900	2.0	9.08	10.24
910	0.0	2.03	4.05
910	1.0	4.19	12.96
910	2.0	9.24	10.2
920	0.0	1.88	4.1
920	1.0	4.19	12.96
920	2.0	9.4	10.19
930	0.0	1.76	4.18
930	1.0	4.19	12.96
930	2.0	9.55	10.16
940	0.0	1.63	4.28
940	1.0	4.19	12.96
940	2.0	9.71	10.11
950	0.0	1.5	4.34
950	1.0	4.19	12.96
950	2.0	9.87	10.09
960	0.0	1.36	4.4
960	1.0	4.19	12.96
960	2.0	10.03	10.07
970	0.0	1.23	4.49
970	1.0	4.19	12.96
970	2.0	10.18	10.03
980	0.0	1.09	4.54
980	1.0	4.19	12.96
980	2.0	10.34	10.04
990	0.0	0.95	4.61
990	1.0	4.19	12.96
990	2.0	10.5	10.02
1000	0.0	0.81	4.66
1000	1.0	4.19	12.96
1000	2.0	10.64	9.94
1010	0.0	0.67	4.72
1010	1.0	4.19	12.96
1010	2.0	10.8	9.94
1020	0.0	0.54	4.8
1020	1.0	4.19	12.96
1020	2.0	10.95	10.0
1030	0.0	0.41	4.89
1030	1.0	4.19	12.96
1030	2.0	11.11	10.04
1040	0.0	0.28	4.96
1040	1.0	4.19	12.96
1040	2.0	11.27	10.06
1050	0.0	0.15	5.04
1050	1.0	4.19	12.96
1050	2.0	11.43	10.04
1060	0.0	0.01	5.09
1060	1.0	4.19	12.96
1060	2.0	11.57	9.97
1070	0.0	-0.13	5.15
1070	1.0	4.19	12.96
1070	2.0	11.71	9.89
1080	0.0	-0.27	5.21
1080	1.0	4.19	12.96
1080	2.0	11.85	9.82
1090	0.0	-0.41	5.28
1090	1.0	4.19	12.96
1090	2.0	12.01	9.84
1100	0.0	-0.54	5.35
1100	1.0	4.19	12.96
1100	2.0	12.16	9.9
1110	0.0	-0.69	5.38
1110	1.0	4.19	12.96
1110	2.0	12.32	9.9
1120	0.0	-0.83	5.44
1120	1.0	4.19	12.96
1120	2.0	12.47	9.97
1130	0.0	-0.97	5.52
1130	1.0	4.19	12.96
1130	2.0	12.6	9.88
1140	0.0	-1.11	5.58
1140	1.0	4.19	12.96
1140	2.0	12.71	9.76
1150	0.0	-1.25	5.63
1150	1.0	4.19	12.96
1150	2.0	12.83	9.65
1160	0.0	-1.38	5.71
1160	1.0	4.19	12.96
1160	2.0	12.83	9.49
1170	0.0	-1.51	5.78
1170	1.0	4.19	12.96
1170	2.0	12.96	9.4
1180	0.0	-1.64	5.86
1180	1.0	4.19	12.96
1180	2.0	13.12	9.37
1190	0.0	-1.76	5.96
1190	1.0	4.19	12.96
1190	2.0	13.26	9.29
1200	0.0	-1.9	6.02
1200	1.0	4.19	12.96
1200	2.0	13.4	9.37
1210	0.0	-2.04	6.09
1210	1.0	4.19	12.96
1210	2.0	13.51	9.25
1220	0.0	-2.16	6.17
1220	1.0	4.19	12.96
1220	2.0	13.57	9.1
1230	0.0	-2.3	6.24
1230	1.0	4.19	12.96
1230	2.0	13.41	9.12
1240	0.0	-2.43	6.32
1240	1.0	4.19	12.96
1240	2.0	13.44	9.28
1250	0.0	-2.58	6.35
1250	1.0	4.19	12.96
1250	2.0	13.6	9.27
1260	0.0	-2.72	6.42
1260	1.0	4.19	12.96
1260	2.0	13.45	9.24
1270	0.0	-2.84	6.5
1270	1.0	4.19	12.96
1270	2.0	13.57	9.35
1280	0.0	-2.99	6.54
1280	1.0	4.19	12.96
1280	2.0	13.69	9.45
1290	0.0	-3.12	6.62
1290	1.0	4.19	12.96
1290	2.0	13.85	9.46
1300	0.0	-3.27	6.67
1300	1.0	4.19	12.96
1300	2.0	13.92	9.31
1310	0.0	-3.38	6.78
1310	1.0	4.19	12.96
1310	2.0	14.08	9.31
1320	0.0	-3.5	6.86
1320	1.0	4.19	12.96
1320	2.0	14.08	9.31
1330	0.0	-3.63	6.94
1330	1.0	4.19	12.96
1330	2.0	14.08	9.31
1340	0.0	-3.74	7.06
1340	1.0	4.19	12.96
1340	2.0	14.08	9.31
1350	0.0	-3.87	7.13
1350	1.0	4.19	12.96
1350	2.0	14.08	9.31
1360	0.0	-3.99	7.22
1360	1.0	4.19	12.96
1360	2.0	14.08	9.31
1370	0.0	-4.14	7.21
1370	1.0	4.19	12.96
1370	2.0	14.08	9.31
1380	0.0	-4.29	7.27
1380	1.0	4.19	12.96
1380	2.0	14.08	9.31
1390	0.0	-4.41	7.36
1390	1.0	4.19	12.96
1390	2.0	14.08	9.31
1400	0.0	-4.5	7.48
1400	1.0	4.19	12.96
1400	2.0	14.08	9.31
1410	0.0	-4.64	7.53
1410	1.0	4.19	12.96
1410	2.0	14.08	9.31
1420	0.0	-4.72	7.66
1420	1.0	4.19	12.96
1420	2.0	14.08	9.31
1430	0.0	-4.8	7.79
1430	1.0	4.19	12.96
1430	2.0	14.08	9.31
1440	0.0	-4.94	7.86
1440	1.0	4.19	12.96
1440	2.0	14.08	9.31
1450	0.0	-5.05	7.96
1450	1.0	4.19	12.96
1450	2.0	14.08	9.31
1460	0.0	-5.2	7.99
1460	1.0	4.19	12.96
1460	2.0	14.08	9.31
1470	0.0	-5.31	8.1
1470	1.0	4.19	12.96
1470	2.0	14.08	9.31
1480	0.0	-5.44	8.18
1480	1.0	4.19	12.96
1480	2.0	14.08	9.31
1490	0.0	-5.59	8.2
1490	1.0	4.19	12.96
1490	2.0	14.08	9.31
1500	0.0	-5.74	8.23
1500	1.0	4.19	12.96
1500	2.0	14.08	9.31
