210	1.0	-4.44	-1.13
210	2.0	8.94	3.45
210	3.0	12.34	12.93
220	0.0	5.34	12.63
220	1.0	-4.32	-1.05
220	2.0	8.68	3.53
220	3.0	12.34	12.93
230	0.0	5.14	12.58
230	1.0	-4.21	-0.95
230	2.0	8.43	3.63
230	3.0	12.34	12.93
240	0.0	4.94	12.54
240	1.0	-4.1	-0.85
240	2.0	8.19	3.74
240	3.0	12.34	12.93
250	0.0	4.74	12.53
250	1.0	-3.99	-0.77
250	2.0	7.94	3.84
250	3.0	12.34	12.93
260	0.0	4.54	12.51
260	1.0	-3.88	-0.67
260	2.0	7.69	3.93
260	3.0	12.34	12.93
270	0.0	4.33	12.51
270	1.0	-3.76	-0.58
270	2.0	7.43	4.01
270	3.0	12.34	12.93
280	0.0	4.13	12.48
280	1.0	-3.65	-0.49
280	2.0	7.17	4.07
280	3.0	12.34	12.93
290	0.0	3.93	12.42
290	1.0	-3.53	-0.41
290	2.0	6.92	4.16
290	3.0	12.34	12.93
300	0.0	3.73	12.41
300	1.0	-3.42	-0.32
300	2.0	6.66	4.24
300	3.0	12.34	12.93
310	0.0	3.53	12.39
310	1.0	-3.3	-0.23
310	2.0	6.42	4.35
310	3.0	12.34	12.93
320	0.0	3.32	12.39
320	1.0	-3.18	-0.14
320	2.0	6.17	4.45
320	3.0	12.34	12.93
330	0.0	3.12	12.37
330	1.0	-3.06	-0.06
330	2.0	5.91	4.52
330	3.0	12.34	12.93
340	0.0	2.92	12.32
340	1.0	-2.95	0.03
340	2.0	5.66	4.62
340	3.0	12.34	12.93
350	0.0	2.72	12.32
350	1.0	-2.85	0.13
350	2.0	5.4	4.7
350	3.0	12.34	12.93
360	0.0	2.51	12.3
360	1.0	-2.73	0.22
360	2.0	5.15	4.8
360	3.0	12.34	12.93
370	0.0	2.31	12.26
370	1.0	-2.63	0.32
370	2.0	4.92	4.93
370	3.0	12.34	12.93
380	0.0	2.11	12.26
380	1.0	-2.51	0.41
380	2.0	4.68	5.04
380	3.0	12.34	12.93
390	0.0	1.9	12.25
390	1.0	-2.39	0.5
390	2.0	4.42	5.11
390	3.0	12.34	12.93
400	0.0	1.7	12.21
400	1.0	-2.28	0.59
400	2.0	4.18	5.23
400	3.0	12.34	12.93
410	0.0	1.5	12.19
410	1.0	-2.16	0.67
410	2.0	3.93	5.32
410	3.0	12.34	12.93
420	0.0	1.3	12.21
420	1.0	-2.04	0.76
420	2.0	3.69	5.44
420	3.0	12.34	12.93
430	0.0	1.09	12.2
430	1.0	-1.93	0.84
430	2.0	3.44	5.54
430	3.0	12.34	12.93
440	0.0	0.89	12.17
440	1.0	-1.81	0.94
440	2.0	3.18	5.62
440	3.0	12.34	12.93
450	0.0	0.69	12.16
450	1.0	-1.69	1.02
450	2.0	2.92	5.67
450	3.0	12.34	12.93
460	0.0	0.5	12.07
460	1.0	-1.57	1.1
460	2.0	2.66	5.76
460	3.0	12.34	12.93
470	0.0	0.3	12.05
470	1.0	-1.46	1.19
470	2.0	2.42	5.87
470	3.0	12.34	12.93
480	0.0	0.1	12.03
480	1.0	-1.35	1.29
480	2.0	2.16	5.94
480	3.0	12.34	12.93
490	0.0	-0.11	12.0
490	1.0	-1.23	1.37
490	2.0	1.91	6.04
490	3.0	12.34	12.93
500	0.0	-0.3	11.94
500	1.0	-1.12	1.46
500	2.0	1.67	6.15
500	3.0	12.34	12.93
510	0.0	-0.49	11.86
510	1.0	-1.01	1.56
510	2.0	1.43	6.28
510	3.0	12.34	12.93
520	0.0	-0.69	11.83
520	1.0	-0.9	1.65
520	2.0	1.17	6.32
520	3.0	12.34	12.93
530	0.0	-0.9	11.81
530	1.0	-0.8	1.75
530	2.0	0.91	6.41
530	3.0	12.34	12.93
540	0.0	-1.1	11.8
540	1.0	-0.68	1.84
540	2.0	0.67	6.5
540	3.0	12.34	12.93
550	0.0	-1.3	11.79
550	1.0	-0.56	1.92
550	2.0	0.41	6.58
550	3.0	12.34	12.93
560	0.0	-1.5	11.74
560	1.0	-0.45	2.01
560	2.0	0.2	6.75
560	3.0	12.34	12.93
570	0.0	-1.7	11.68
570	1.0	-0.34	2.12
570	2.0	-0.03	6.89
570	3.0	12.34	12.93
580	0.0	-1.9	11.68
580	1.0	-0.23	2.21
580	2.0	-0.28	6.98
580	3.0	12.34	12.93
590	0.0	-2.09	11.62
590	1.0	-0.12	2.31
590	2.0	-0.54	7.01
590	3.0	12.34	12.93
600	0.0	-2.3	11.62
600	1.0	-0.02	2.41
600	2.0	-0.81	7.04
600	3.0	12.34	12.93
610	0.0	-2.48	11.53
610	1.0	0.1	2.49
610	2.0	-1.06	7.15
610	3.0	12.34	12.93
620	0.0	-2.68	11.49
620	1.0	0.22	2.58
620	2.0	-1.31	7.24
620	3.0	12.34	12.93
630	0.0	-2.89	11.49
630	1.0	0.33	2.67
630	2.0	-1.56	7.34
630	3.0	12.34	12.93
640	0.0	-3.07	11.41
640	1.0	0.44	2.76
640	2.0	-1.81	7.44
640	3.0	12.34	12.93
650	0.0	-3.28	11.39
650	1.0	0.56	2.85
650	2.0	-2.06	7.51
650	3.0	12.34	12.93
660	0.0	-3.47	11.33
660	1.0	0.67	2.95
660	2.0	-2.32	7.61
660	3.0	12.34	12.93
670	0.0	-3.67	11.27
670	1.0	0.78	3.04
670	2.0	-2.56	7.71
670	3.0	12.34	12.93
680	0.0	-3.86	11.34
680	1.0	0.9	3.13
680	2.0	-2.78	7.86
680	3.0	12.34	12.93
690	0.0	-4.06	11.34
690	1.0	1.01	3.21
690	2.0	-3.04	7.95
690	3.0	12.34	12.93
700	0.0	-4.27	11.34
700	1.0	1.13	3.3
700	2.0	-3.27	8.09
700	3.0	12.34	12.93
710	0.0	-4.47	11.33
710	1.0	1.24	3.4
710	2.0	-3.49	8.24
710	3.0	12.34	12.93
720	0.0	-4.67	11.26
720	1.0	1.35	3.49
720	2.0	-3.72	8.37
720	3.0	12.34	12.93
730	0.0	-4.87	11.22
730	1.0	1.46	3.58
730	2.0	-3.99	8.42
730	3.0	12.34	12.93
740	0.0	-5.06	11.27
740	1.0	1.58	3.67
740	2.0	-4.25	8.42
740	3.0	12.34	12.93
750	0.0	-5.27	11.29
750	1.0	1.69	3.76
750	2.0	-4.39	8.65
750	3.0	12.34	12.93
760	0.0	-5.47	11.25
760	1.0	1.8	3.85
760	2.0	-4.57	8.84
760	3.0	12.34	12.93
770	0.0	-5.64	11.13
770	1.0	1.92	3.94
770	2.0	-4.82	8.94
770	3.0	12.34	12.93
780	0.0	-5.84	11.13
780	1.0	2.03	4.03
780	2.0	-5.08	8.87
780	3.0	12.34	12.93
790	0.0	-6.05	11.14
790	1.0	2.15	4.11
790	2.0	-5.34	8.95
790	3.0	12.34	12.93
800	0.0	-6.07	10.94
800	1.0	2.28	4.19
800	2.0	-5.59	9.05
800	3.0	12.34	12.93
810	0.0	-6.03	10.74
810	1.0	2.39	4.28
810	2.0	-5.85	8.96
810	3.0	12.34	12.93
820	0.0	-6.23	10.7
820	1.0	2.51	4.36
820	2.0	-6.08	9.09
820	3.0	12.34	12.93
830	0.0	-6.29	10.89
830	1.0	2.61	4.47
830	2.0	-6.3	9.25
830	3.0	12.34	12.93
840	0.0	-6.47	10.81
840	1.0	2.71	4.57
840	2.0	-6.37	8.99
840	3.0	12.34	12.93
850	0.0	-6.65	10.71
850	1.0	2.82	4.67
850	2.0	-6.47	9.24
850	3.0	12.34	12.93
860	0.0	-6.66	10.51
860	1.0	2.92	4.77
860	2.0	-6.71	9.36
860	3.0	12.34	12.93
870	0.0	-6.75	10.33
870	1.0	3.03	4.87
870	2.0	-6.74	9.63
870	3.0	12.34	12.93
880	0.0	-6.9	10.47
880	1.0	3.14	4.96
880	2.0	-6.81	9.89
880	3.0	12.34	12.93
890	0.0	-7.09	10.55
890	1.0	3.27	5.04
890	2.0	-7.07	9.81
890	3.0	12.34	12.93
900	0.0	-7.29	10.51
900	1.0	3.38	5.13
900	2.0	-7.27	9.98
900	3.0	12.34	12.93
910	0.0	-7.46	10.39
910	1.0	3.49	5.22
910	2.0	-7.27	9.98
910	3.0	12.34	12.93
920	0.0	-7.59	10.24
920	1.0	3.59	5.33
920	2.0	-7.27	9.98
920	3.0	12.34	12.93
930	0.0	-7.66	10.43
930	1.0	3.71	5.42
930	2.0	-7.27	9.98
930	3.0	12.34	12.93
940	0.0	-7.66	10.43
940	1.0	3.82	5.51
940	2.0	-7.27	9.98
940	3.0	12.34	12.93
950	0.0	-7.66	10.43
950	1.0	3.94	5.59
950	2.0	-7.27	9.98
950	3.0	12.34	12.93
960	0.0	-7.66	10.43
960	1.0	4.04	5.7
960	2.0	-7.27	9.98
960	3.0	12.34	12.93
970	0.0	-7.66	10.43
970	1.0	4.14	5.8
970	2.0	-7.27	9.98
970	3.0	12.34	12.93
980	0.0	-7.66	10.43
980	1.0	4.26	5.89
980	2.0	-7.27	9.98
980	3.0	12.34	12.93
990	0.0	-7.66	10.43
990	1.0	4.37	5.98
990	2.0	-7.27	9.98
990	3.0	12.34	12.93
1000	0.0	-7.66	10.43
1000	1.0	4.48	6.08
1000	2.0	-7.27	9.98
1000	3.0	12.34	12.93
1010	0.0	-7.66	10.43
1010	1.0	4.58	6.18
1010	2.0	-7.27	9.98
1010	3.0	12.34	12.93
1020	0.0	-7.66	10.43
1020	1.0	4.7	6.27
1020	2.0	-7.27	9.98
1020	3.0	12.34	12.93
1030	0.0	-7.66	10.43
1030	1.0	4.81	6.36
1030	2.0	-7.27	9.98
1030	3.0	12.34	12.93
1040	0.0	-7.66	10.43
1040	1.0	4.93	6.44
1040	2.0	-7.27	9.98
1040	3.0	12.34	12.93
1050	0.0	-7.66	10.43
1050	1.0	5.05	6.53
1050	2.0	-7.27	9.98
1050	3.0	12.34	12.93
1060	0.0	-7.66	10.43
1060	1.0	5.17	6.61
1060	2.0	-7.27	9.98
1060	3.0	12.34	12.93
1070	0.0	-7.66	10.43
1070	1.0	5.3	6.68
1070	2.0	-7.27	9.98
1070	3.0	12.34	12.93
1080	0.0	-7.66	10.43
1080	1.0	5.42	6.76
1080	2.0	-7.27	9.98
1080	3.0	12.34	12.93
1090	0.0	-7.66	10.43
1090	1.0	5.52	6.86
1090	2.0	-7.27	9.98
1090	3.0	12.34	12.93
1100	0.0	-7.66	10.43
1100	1.0	5.62	6.97
1100	2.0	-7.27	9.98
1100	3.0	12.34	12.93
1110	0.0	-7.66	10.43
1110	1.0	5.72	7.07
1110	2.0	-7.27	9.98
1110	3.0	12.34	12.93
1120	0.0	-7.66	10.43
1120	1.0	5.83	7.16
1120	2.0	-7.27	9.98
1120	3.0	12.34	12.93
1130	0.0	-7.66	10.43
1130	1.0	5.97	7.22
1130	2.0	-7.27	9.98
1130	3.0	12.34	12.93
1140	0.0	-7.66	10.43
1140	1.0	6.09	7.3
1140	2.0	-7.27	9.98
1140	3.0	12.34	12.93
1150	0.0	-7.66	10.43
1150	1.0	6.2	7.39
1150	2.0	-7.27	9.98
1150	3.0	12.34	12.93
1160	0.0	-7.66	10.43
1160	1.0	6.31	7.49
1160	2.0	-7.27	9.98
1160	3.0	12.34	12.93
1170	0.0	-7.66	10.43
1170	1.0	6.39	7.61
1170	2.0	-7.27	9.98
1170	3.0	12.34	12.93
1180	0.0	-7.66	10.43
1180	1.0	6.49	7.72
1180	2.0	-7.27	9.98
1180	3.0	12.34	12.93
1190	0.0	-7.66	10.43
1190	1.0	6.59	7.82
1190	2.0	-7.27	9.98
1190	3.0	12.34	12.93
1200	0.0	-7.66	10.43
1200	1.0	6.69	7.92
1200	2.0	-7.27	9.98
1200	3.0	12.34	12.93
1210	0.0	-7.66	10.43
1210	1.0	6.8	8.02
1210	2.0	-7.27	9.98
1210	3.0	12.34	12.93
1220	0.0	-7.66	10.43
1220	1.0	6.9	8.13
1220	2.0	-7.27	9.98
1220	3.0	12.34	12.93
1230	0.0	-7.66	10.43
1230	1.0	7.02	8.21
1230	2.0	-7.27	9.98
1230	3.0	12.34	12.93
1240	0.0	-7.66	10.43
1240	1.0	7.13	8.3
1240	2.0	-7.27	9.98
1240	3.0	12.34	12.93
1250	0.0	-7.66	10.43
1250	1.0	7.25	8.39
1250	2.0	-7.27	9.98
1250	3.0	12.34	12.93
1260	0.0	-7.66	10.43
1260	1.0	7.36	8.48
1260	2.0	-7.27	9.98
1260	3.0	12.34	12.93
1270	0.0	-7.66	10.43
1270	1.0	7.46	8.59
1270	2.0	-7.27	9.98
1270	3.0	12.34	12.93
1280	0.0	-7.66	10.43
1280	1.0	7.57	8.68
1280	2.0	-7.27	9.98
1280	3.0	12.34	12.93
1290	0.0	-7.66	10.43
1290	1.0	7.71	8.74
1290	2.0	-7.27	9.98
1290	3.0	12.34	12.93
1300	0.0	-7.66	10.43
1300	1.0	7.81	8.84
1300	2.0	-7.27	9.98
1300	3.0	12.34	12.93
1310	0.0	-7.66	10.43
1310	1.0	7.93	8.92
1310	2.0	-7.27	9.98
1310	3.0	12.34	12.93
1320	0.0	-7.66	10.43
1320	1.0	8.06	8.99
1320	2.0	-7.27	9.98
1320	3.0	12.34	12.93
1330	0.0	-7.66	10.43
1330	1.0	8.19	9.04
1330	2.0	-7.27	9.98
1330	3.0	12.34	12.93
1340	0.0	-7.66	10.43
1340	1.0	8.3	9.14
1340	2.0	-7.27	9.98
1340	3.0	12.34	12.93
1350	0.0	-7.66	10.43
1350	1.0	8.42	9.22
1350	2.0	-7.27	9.98
1350	3.0	12.34	12.93
1360	0.0	-7.66	10.43
1360	1.0	8.52	9.33
1360	2.0	-7.27	9.98
1360	3.0	12.34	12.93
1370	0.0	-7.66	10.43
1370	1.0	8.64	9.41
1370	2.0	-7.27	9.98
1370	3.0	12.34	12.93
1380	0.0	-7.66	10.43
1380	1.0	8.77	9.48
1380	2.0	-7.27	9.98
1380	3.0	12.34	12.93
1390	0.0	-7.66	10.43
1390	1.0	8.9	9.54
1390	2.0	-7.27	9.98
1390	3.0	12.34	12.93
1400	0.0	-7.66	10.43
1400	1.0	9.02	9.62
1400	2.0	-7.27	9.98
1400	3.0	12.34	12.93
1410	0.0	-7.66	10.43
1410	1.0	9.13	9.72
1410	2.0	-7.27	9.98
1410	3.0	12.34	12.93
1420	0.0	-7.66	10.43
1420	1.0	9.24	9.81
1420	2.0	-7.27	9.98
1420	3.0	12.34	12.93
1430	0.0	-7.66	10.43
1430	1.0	9.31	9.94
1430	2.0	-7.27	9.98
1430	3.0	12.34	12.93
1440	0.0	-7.66	10.43
1440	1.0	9.43	10.02
1440	2.0	-7.27	9.98
1440	3.0	12.34	12.93
1450	0.0	-7.66	10.43
1450	1.0	9.55	10.11
1450	2.0	-7.27	9.98
1450	3.0	12.34	12.93
1460	0.0	-7.66	10.43
1460	1.0	9.68	10.18
1460	2.0	-7.27	9.98
1460	3.0	12.34	12.93
1470	0.0	-7.66	10.43
1470	1.0	9.78	10.28
1470	2.0	-7.27	9.98
1470	3.0	12.34	12.93
1480	0.0	-7.66	10.43
1480	1.0	9.9	10.36
1480	2.0	-7.27	9.98
1480	3.0	12.34	12.93
1490	0.0	-7.66	10.43
1490	1.0	10.02	10.44
1490	2.0	-7.27	9.98
1490	3.0	12.34	12.93
1500	0.0	-7.66	10.43
1500	1.0	10.16	10.49
1500	2.0	-7.27	9.98
1500	3.0	12.34	12.93
