380	1.0	9.93	12.47
390	0.0	-1.07	12.97
390	1.0	9.94	12.45
400	0.0	-0.9	12.98
400	1.0	9.94	12.43
410	0.0	-0.74	12.96
410	1.0	9.95	12.41
420	0.0	-0.57	12.99
420	1.0	9.95	12.39
430	0.0	-0.41	12.96
430	1.0	9.96	12.37
440	0.0	-0.25	12.92
440	1.0	9.96	12.35
450	0.0	-0.08	12.91
450	1.0	9.97	12.33
460	0.0	0.08	12.94
460	1.0	9.97	12.31
470	0.0	0.24	12.99
470	1.0	9.98	12.29
480	0.0	0.4	13.04
480	1.0	9.99	12.28
490	0.0	0.57	13.05
490	1.0	9.99	12.26
500	0.0	0.73	13.03
500	1.0	10.0	12.24
510	0.0	0.9	13.02
510	1.0	10.0	12.22
520	0.0	1.06	13.06
520	1.0	10.01	12.2
530	0.0	1.23	13.06
530	1.0	10.01	12.18
540	0.0	1.39	13.08
540	1.0	10.02	12.16
550	0.0	1.56	13.08
550	1.0	10.03	12.14
560	0.0	1.71	13.01
560	1.0	10.03	12.12
570	0.0	1.88	13.0
570	1.0	10.04	12.1
580	0.0	2.04	12.97
580	1.0	10.04	12.08
590	0.0	2.2	13.01
590	1.0	10.05	12.06
600	0.0	2.36	13.05
600	1.0	10.05	12.05
610	0.0	2.52	12.99
610	1.0	10.06	12.03
620	0.0	2.68	12.95
620	1.0	10.07	12.01
630	0.0	2.83	13.02
630	1.0	10.07	11.99
640	0.0	3.0	13.05
640	1.0	10.08	11.97
650	0.0	3.16	13.09
650	1.0	10.08	11.95
660	0.0	3.31	13.02
660	1.0	10.09	11.93
670	0.0	3.42	13.14
670	1.0	10.09	11.91
680	0.0	3.58	13.12
680	1.0	10.09	11.89
690	0.0	3.74	13.19
690	1.0	10.1	11.87
700	0.0	3.86	13.08
700	1.0	10.11	11.85
710	0.0	4.01	13.01
710	1.0	10.11	11.83
720	0.0	4.18	13.02
720	1.0	10.12	11.81
730	0.0	4.34	13.04
730	1.0	10.12	11.8
740	0.0	4.51	13.02
740	1.0	10.13	11.78
750	0.0	4.65	13.1
750	1.0	10.13	11.76
760	0.0	4.65	13.1
760	1.0	10.14	11.74
770	0.0	4.65	13.1
770	1.0	10.15	11.72
780	0.0	4.65	13.1
780	1.0	10.15	11.7
790	0.0	4.65	13.1
790	1.0	10.16	11.68
800	0.0	4.65	13.1
800	1.0	10.16	11.66
810	0.0	4.65	13.1
810	1.0	10.17	11.64
820	0.0	4.65	13.1
820	1.0	10.17	11.62
830	0.0	4.65	13.1
830	1.0	10.18	11.6
840	0.0	4.65	13.1
840	1.0	10.18	11.58
850	0.0	4.65	13.1
850	1.0	10.19	11.57
860	0.0	4.65	13.1
860	1.0	10.2	11.55
870	0.0	4.65	13.1
870	1.0	10.2	11.53
880	0.0	4.65	13.1
880	1.0	10.21	11.51
890	0.0	4.65	13.1
890	1.0	10.21	11.49
900	0.0	4.65	13.1
900	1.0	10.22	11.47
910	0.0	4.65	13.1
910	1.0	10.23	11.45
920	0.0	4.65	13.1
920	1.0	10.23	11.43
930	0.0	4.65	13.1
930	1.0	10.24	11.41
940	0.0	4.65	13.1
940	1.0	10.24	11.39
950	0.0	4.65	13.1
950	1.0	10.25	11.37
960	0.0	4.65	13.1
960	1.0	10.25	11.36
970	0.0	4.65	13.1
970	1.0	10.26	11.34
980	0.0	4.65	13.1
980	1.0	10.26	11.32
990	0.0	4.65	13.1
990	1.0	10.27	11.3
1000	0.0	4.65	13.1
1000	1.0	10.27	11.28
1010	0.0	4.65	13.1
1010	1.0	10.28	11.26
1020	0.0	4.65	13.1
1020	1.0	10.29	11.24
1030	0.0	4.65	13.1
1030	1.0	10.29	11.22
1040	0.0	4.65	13.1
1040	1.0	10.3	11.2
1050	0.0	4.65	13.1
1050	1.0	10.31	11.18
1060	0.0	4.65	13.1
1060	1.0	10.31	11.16
1070	0.0	4.65	13.1
1070	1.0	10.32	11.14
1080	0.0	4.65	13.1
1080	1.0	10.32	11.13
1090	0.0	4.65	13.1
1090	1.0	10.32	11.11
1100	0.0	4.65	13.1
1100	1.0	10.33	11.09
1110	0.0	4.65	13.1
1110	1.0	10.33	11.07
1120	0.0	4.65	13.1
1120	1.0	10.34	11.05
1130	0.0	4.65	13.1
1130	1.0	10.35	11.03
1140	0.0	4.65	13.1
1140	1.0	10.36	11.01
1150	0.0	4.65	13.1
1150	1.0	10.36	10.99
1160	0.0	4.65	13.1
1160	1.0	10.37	10.97
1170	0.0	4.65	13.1
1170	1.0	10.37	10.95
1180	0.0	4.65	13.1
1180	1.0	10.38	10.93
1190	0.0	4.65	13.1
1190	1.0	10.38	10.92
1200	0.0	4.65	13.1
1200	1.0	10.39	10.9
1210	0.0	4.65	13.1
1210	1.0	10.4	10.88
1220	0.0	4.65	13.1
1220	1.0	10.41	10.86
1230	0.0	4.65	13.1
1230	1.0	10.41	10.84
1240	0.0	4.65	13.1
1240	1.0	10.42	10.82
1250	0.0	4.65	13.1
1250	1.0	10.43	10.8
1260	0.0	4.65	13.1
1260	1.0	10.43	10.78
1270	0.0	4.65	13.1
1270	1.0	10.44	10.76
1280	0.0	4.65	13.1
1280	1.0	10.44	10.75
1290	0.0	4.65	13.1
1290	1.0	10.45	10.73
1300	0.0	4.65	13.1
1300	1.0	10.46	10.71
1310	0.0	4.65	13.1
1310	1.0	10.46	10.69
1320	0.0	4.65	13.1
1320	1.0	10.47	10.67
1330	0.0	4.65	13.1
1330	1.0	10.47	10.65
1340	0.0	4.65	13.1
1340	1.0	10.48	10.63
1350	0.0	4.65	13.1
1350	1.0	10.49	10.61
1360	0.0	4.65	13.1
1360	1.0	10.49	10.59
1370	0.0	4.65	13.1
1370	1.0	10.5	10.58
1380	0.0	4.65	13.1
1380	1.0	10.5	10.56
1390	0.0	4.65	13.1
1390	1.0	10.51	10.54
1400	0.0	4.65	13.1
1400	1.0	10.52	10.52
1410	0.0	4.65	13.1
1410	1.0	10.52	10.5
1420	0.0	4.65	13.1
1420	1.0	10.53	10.48
1430	0.0	4.65	13.1
1430	1.0	10.53	10.46
1440	0.0	4.65	13.1
1440	1.0	10.54	10.44
1450	0.0	4.65	13.1
1450	1.0	10.55	10.42
1460	0.0	4.65	13.1
1460	1.0	10.56	10.41
1470	0.0	4.65	13.1
1470	1.0	10.56	10.39
1480	0.0	4.65	13.1
1480	1.0	10.57	10.37
1490	0.0	4.65	13.1
1490	1.0	10.57	10.35
1500	0.0	4.65	13.1
1500	1.0	10.58	10.33
