80	6.0	-4.78	12.59
80	7.0	-6.82	-1.23
80	8.0	13.49	4.14
80	9.0	-5.87	-2.61
80	10.0	12.14	3.61
90	0.0	1.71	11.7
90	1.0	11.39	-0.98
90	2.0	-0.64	9.21
90	3.0	13.05	11.97
90	4.0	-5.23	4.73
90	5.0	-3.39	13.19
90	6.0	-4.45	12.76
90	7.0	-6.8	-1.37
90	8.0	13.39	3.99
90	9.0	-5.67	-2.57
90	10.0	11.88	3.56
100	0.0	1.45	11.54
100	1.0	11.14	-0.74
100	2.0	-0.65	8.81
100	3.0	13.36	12.18
100	4.0	-5.0	4.63
100	5.0	-3.23	13.18
100	6.0	-4.07	12.84
100	7.0	-6.72	-1.48
100	8.0	13.3	3.85
100	9.0	-5.47	-2.53
100	10.0	11.62	3.47
110	0.0	1.2	11.36
110	1.0	10.86	-0.53
110	2.0	-0.65	8.41
110	3.0	13.67	11.95
110	4.0	-4.74	4.56
110	5.0	-3.07	13.18
110	6.0	-3.72	12.99
110	7.0	-6.61	-1.56
110	8.0	13.19	3.71
110	9.0	-5.26	-2.49
110	10.0	11.37	3.38
120	0.0	0.93	11.2
120	1.0	10.6	-0.3
120	2.0	-0.62	8.01
120	3.0	13.89	11.68
120	4.0	-4.49	4.49
120	5.0	-2.91	13.2
120	6.0	-3.72	12.99
120	7.0	-6.68	-1.67
120	8.0	13.07	3.58
120	9.0	-5.06	-2.45
120	10.0	11.12	3.29
130	0.0	0.66	11.05
130	1.0	10.32	-0.09
130	2.0	-0.65	7.61
130	3.0	14.15	11.4
130	4.0	-4.26	4.38
130	5.0	-2.75	13.19
130	6.0	-3.72	12.99
130	7.0	-6.54	-1.68
130	8.0	12.99	3.43
130	9.0	-4.86	-2.41
130	10.0	10.86	3.22
140	0.0	0.38	10.93
140	1.0	10.04	0.11
140	2.0	-0.61	7.21
140	3.0	14.15	11.4
140	4.0	-4.01	4.29
140	5.0	-2.59	13.2
140	6.0	-3.72	12.99
140	7.0	-6.49	-1.8
140	8.0	12.88	3.29
140	9.0	-4.65	-2.37
140	10.0	10.61	3.14
150	0.0	0.12	10.77
150	1.0	9.78	0.35
150	2.0	-0.61	6.81
150	3.0	14.15	11.4
150	4.0	-3.77	4.2
150	5.0	-2.43	13.21
150	6.0	-3.72	12.99
150	7.0	-6.35	-1.81
150	8.0	12.78	3.15
150	9.0	-4.45	-2.32
150	10.0	10.35	3.06
160	0.0	-0.16	10.63
160	1.0	9.5	0.56
160	2.0	-0.58	6.41
160	3.0	14.15	11.4
160	4.0	-3.52	4.12
160	5.0	-2.27	13.23
160	6.0	-3.72	12.99
160	7.0	-6.28	-1.93
160	8.0	12.71	2.99
160	9.0	-4.26	-2.26
160	10.0	10.09	2.98
170	0.0	-0.45	10.52
170	1.0	9.24	0.79
170	2.0	-0.56	6.01
170	3.0	14.15	11.4
170	4.0	-3.28	4.03
170	5.0	-2.11	13.23
170	6.0	-3.72	12.99
170	7.0	-6.26	-2.06
170	8.0	12.63	2.84
170	9.0	-4.05	-2.22
170	10.0	9.83	2.92
180	0.0	-0.72	10.38
180	1.0	8.98	1.02
180	2.0	-0.6	5.61
180	3.0	14.15	11.4
180	4.0	-3.02	3.96
180	5.0	-1.95	13.22
180	6.0	-3.72	12.99
180	7.0	-6.3	-2.19
180	8.0	12.53	2.69
180	9.0	-3.85	-2.17
180	10.0	9.58	2.85
190	0.0	-1.01	10.26
190	1.0	8.73	1.26
190	2.0	-0.62	5.21
190	3.0	14.15	11.4
190	4.0	-2.78	3.88
190	5.0	-1.79	13.24
190	6.0	-3.72	12.99
190	7.0	-6.25	-2.32
190	8.0	12.45	2.54
190	9.0	-3.65	-2.12
190	10.0	9.32	2.77
200	0.0	-1.28	10.12
200	1.0	8.45	1.48
200	2.0	-0.63	4.81
200	3.0	14.15	11.4
200	4.0	-2.52	3.82
200	5.0	-1.63	13.24
200	6.0	-3.72	12.99
200	7.0	-6.2	-2.45
200	8.0	12.31	2.43
200	9.0	-3.45	-2.07
200	10.0	9.07	2.67
210	0.0	-1.57	9.99
210	1.0	8.19	1.71
210	2.0	-0.72	4.42
210	3.0	14.15	11.4
210	4.0	-2.28	3.73
210	5.0	-1.47	13.23
210	6.0	-3.72	12.99
210	7.0	-6.06	-2.44
210	8.0	12.2	2.29
210	9.0	-3.25	-2.01
210	10.0	8.82	2.59
220	0.0	-1.81	9.8
220	1.0	7.93	1.94
220	2.0	-0.76	4.02
220	3.0	14.15	11.4
220	4.0	-2.03	3.65
220	5.0	-1.31	13.21
220	6.0	-3.72	12.99
220	7.0	-6.0	-2.32
220	8.0	12.1	2.15
220	9.0	-3.06	-1.95
220	10.0	8.57	2.49
230	0.0	-2.09	9.67
230	1.0	7.66	2.16
230	2.0	-0.77	3.62
230	3.0	14.15	11.4
230	4.0	-1.78	3.59
230	5.0	-1.15	13.21
230	6.0	-3.72	12.99
230	7.0	-5.86	-2.32
230	8.0	12.01	2.0
230	9.0	-2.85	-1.91
230	10.0	8.31	2.41
240	0.0	-2.26	9.41
240	1.0	7.38	2.37
240	2.0	-0.88	3.24
240	3.0	14.15	11.4
240	4.0	-1.53	3.5
240	5.0	-0.99	13.2
240	6.0	-3.72	12.99
240	7.0	-5.77	-2.42
240	8.0	11.92	1.85
240	9.0	-2.65	-1.86
240	10.0	8.07	2.29
250	0.0	-2.51	9.23
250	1.0	7.12	2.59
250	2.0	-0.82	2.84
250	3.0	14.15	11.4
250	4.0	-1.29	3.41
250	5.0	-0.83	13.2
250	6.0	-3.72	12.99
250	7.0	-5.86	-2.52
250	8.0	11.82	1.71
250	9.0	-2.45	-1.82
250	10.0	7.82	2.2
260	0.0	-2.74	9.02
260	1.0	6.85	2.81
260	2.0	-0.88	2.44
260	3.0	14.15	11.4
260	4.0	-1.05	3.32
260	5.0	-0.67	13.2
260	6.0	-3.72	12.99
260	7.0	-5.81	-2.64
260	8.0	11.74	1.55
260	9.0	-2.25	-1.78
260	10.0	7.57	2.11
270	0.0	-3.04	8.95
270	1.0	6.58	3.03
270	2.0	-0.88	2.04
270	3.0	14.15	11.4
270	4.0	-0.8	3.23
270	5.0	-0.51	13.18
270	6.0	-3.72	12.99
270	7.0	-5.68	-2.66
270	8.0	11.64	1.41
270	9.0	-2.04	-1.74
270	10.0	7.31	2.04
280	0.0	-3.3	8.79
280	1.0	6.32	3.27
280	2.0	-1.0	1.66
280	3.0	14.15	11.4
280	4.0	-0.55	3.15
280	5.0	-0.35	13.2
280	6.0	-3.72	12.99
280	7.0	-5.79	-2.73
280	8.0	11.55	1.26
280	9.0	-1.84	-1.69
280	10.0	7.07	1.92
290	0.0	-3.59	8.69
290	1.0	6.04	3.48
290	2.0	-1.06	1.27
290	3.0	14.15	11.4
290	4.0	-0.31	3.05
290	5.0	-0.18	13.19
290	6.0	-3.72	12.99
290	7.0	-5.78	-2.6
290	8.0	11.42	1.15
290	9.0	-1.64	-1.67
290	10.0	6.82	1.82
300	0.0	-3.87	8.55
300	1.0	5.76	3.69
300	2.0	-1.12	0.87
300	3.0	14.15	11.4
300	4.0	-0.06	2.97
300	5.0	-0.02	13.18
300	6.0	-3.72	12.99
300	7.0	-5.67	-2.68
300	8.0	11.3	1.02
300	9.0	-1.44	-1.62
300	10.0	6.56	1.75
310	0.0	-4.14	8.4
310	1.0	5.48	3.9
310	2.0	-1.16	0.47
310	3.0	14.15	11.4
310	4.0	0.17	2.86
310	5.0	0.14	13.17
310	6.0	-3.72	12.99
310	7.0	-5.54	-2.71
310	8.0	11.19	0.88
310	9.0	-1.24	-1.56
310	10.0	6.32	1.64
320	0.0	-4.4	8.23
320	1.0	5.23	4.13
320	2.0	-1.14	0.07
320	3.0	14.15	11.4
320	4.0	0.41	2.76
320	5.0	0.3	13.18
320	6.0	-3.72	12.99
320	7.0	-5.43	-2.63
320	8.0	11.05	0.79
320	9.0	-1.03	-1.53
320	10.0	6.07	1.54
330	0.0	-4.64	8.05
330	1.0	4.95	4.35
330	2.0	-1.36	-0.27
330	3.0	14.15	11.4
330	4.0	0.66	2.67
330	5.0	0.46	13.18
330	6.0	-3.72	12.99
330	7.0	-5.33	-2.73
330	8.0	10.91	0.67
330	9.0	-0.83	-1.47
330	10.0	5.83	1.42
340	0.0	-4.83	7.8
340	1.0	4.67	4.56
340	2.0	-1.42	-0.66
340	3.0	14.15	11.4
340	4.0	0.9	2.58
340	5.0	0.62	13.18
340	6.0	-3.72	12.99
340	7.0	-5.36	-2.86
340	8.0	10.82	0.53
340	9.0	-0.63	-1.44
340	10.0	5.57	1.36
350	0.0	-5.11	7.67
350	1.0	4.38	4.75
350	2.0	-1.27	-1.03
350	3.0	14.15	11.4
350	4.0	1.13	2.45
350	5.0	0.78	13.18
350	6.0	-3.72	12.99
350	7.0	-5.36	-2.86
350	8.0	10.75	0.37
350	9.0	-0.43	-1.41
350	10.0	5.3	1.3
360	0.0	-5.3	7.43
360	1.0	4.1	4.95
360	2.0	-1.39	-1.42
360	3.0	14.15	11.4
360	4.0	1.37	2.37
360	5.0	0.94	13.14
360	6.0	-3.72	12.99
360	7.0	-5.36	-2.86
360	8.0	10.7	0.2
360	9.0	-0.23	-1.36
360	10.0	5.04	1.23
370	0.0	-5.59	7.32
370	1.0	3.83	5.17
370	2.0	-1.21	-1.78
370	3.0	14.15	11.4
370	4.0	1.61	2.27
370	5.0	1.1	13.14
370	6.0	-3.72	12.99
370	7.0	-5.36	-2.86
370	8.0	10.58	0.07
370	9.0	-0.02	-1.32
370	10.0	4.79	1.14
380	0.0	-5.82	7.12
380	1.0	3.58	5.41
380	2.0	-1.28	-2.17
380	3.0	14.15	11.4
380	4.0	1.86	2.17
380	5.0	1.26	13.13
380	6.0	-3.72	12.99
380	7.0	-5.36	-2.86
380	8.0	10.48	-0.07
380	9.0	0.18	-1.3
380	10.0	4.54	1.05
390	0.0	-6.12	7.03
390	1.0	3.32	5.64
390	2.0	-1.28	-2.57
390	3.0	14.15	11.4
390	4.0	2.1	2.08
390	5.0	1.42	13.12
390	6.0	-3.72	12.99
390	7.0	-5.36	-2.86
390	8.0	10.33	-0.17
390	9.0	0.39	-1.27
390	10.0	4.29	0.95
400	0.0	-6.31	6.78
400	1.0	3.05	5.86
400	2.0	-0.88	-2.53
400	3.0	14.15	11.4
400	4.0	2.34	1.99
400	5.0	1.58	13.12
400	6.0	-3.72	12.99
400	7.0	-5.36	-2.86
400	8.0	10.22	-0.3
400	9.0	0.59	-1.23
400	10.0	4.04	0.87
410	0.0	-6.61	6.73
410	1.0	2.76	6.07
410	2.0	-1.08	-2.21
410	3.0	14.15	11.4
410	4.0	2.6	1.92
410	5.0	1.74	13.1
410	6.0	-3.72	12.99
410	7.0	-5.36	-2.86
410	8.0	10.11	-0.44
410	9.0	0.79	-1.17
410	10.0	3.81	0.73
420	0.0	-6.73	6.44
420	1.0	2.5	6.29
420	2.0	-0.97	-2.6
420	3.0	14.15	11.4
420	4.0	2.85	1.85
420	5.0	1.9	13.13
420	6.0	-3.72	12.99
420	7.0	-5.36	-2.86
420	8.0	9.97	-0.53
420	9.0	0.98	-1.09
420	10.0	3.55	0.66
430	0.0	-7.0	6.28
430	1.0	2.26	6.54
430	2.0	-0.66	-2.84
430	3.0	14.15	11.4
430	4.0	3.1	1.8
430	5.0	2.06	13.12
430	6.0	-3.72	12.99
430	7.0	-5.36	-2.86
430	8.0	9.86	-0.67
430	9.0	1.18	-1.04
430	10.0	3.3	0.57
440	0.0	-7.29	6.19
440	1.0	2.01	6.8
440	2.0	-0.26	-2.88
440	3.0	14.15	11.4
440	4.0	3.35	1.72
440	5.0	2.22	13.12
440	6.0	-3.72	12.99
440	7.0	-5.36	-2.86
440	8.0	9.78	-0.82
440	9.0	1.38	-0.97
440	10.0	3.04	0.48
450	0.0	-7.29	6.19
450	1.0	1.73	6.99
450	2.0	-0.37	-2.49
450	3.0	14.15	11.4
450	4.0	3.6	1.65
450	5.0	2.38	13.14
450	6.0	-3.72	12.99
450	7.0	-5.36	-2.86
450	8.0	9.8	-1.0
450	9.0	1.57	-0.91
450	10.0	2.8	0.38
460	0.0	-7.29	6.19
460	1.0	1.41	7.13
460	2.0	-0.75	-2.59
460	3.0	14.15	11.4
460	4.0	3.84	1.55
460	5.0	2.54	13.15
460	6.0	-3.72	12.99
460	7.0	-5.36	-2.86
460	8.0	9.67	-1.11
460	9.0	1.77	-0.85
460	10.0	2.55	0.27
470	0.0	-7.29	6.19
470	1.0	1.16	7.37
470	2.0	-1.11	-2.42
470	3.0	14.15	11.4
470	4.0	4.1	1.5
470	5.0	2.7	13.13
470	6.0	-3.72	12.99
470	7.0	-5.36	-2.86
470	8.0	9.6	-1.27
470	9.0	1.97	-0.79
470	10.0	2.3	0.17
480	0.0	-7.29	6.19
480	1.0	0.9	7.61
480	2.0	-0.83	-2.7
480	3.0	14.15	11.4
480	4.0	4.34	1.42
480	5.0	2.86	13.11
480	6.0	-3.72	12.99
480	7.0	-5.36	-2.86
480	8.0	9.48	-1.39
480	9.0	2.16	-0.72
480	10.0	2.05	0.09
490	0.0	-7.29	6.19
490	1.0	0.61	7.8
490	2.0	-0.49	-2.91
490	3.0	14.15	11.4
490	4.0	4.6	1.35
490	5.0	3.02	13.11
490	6.0	-3.72	12.99
490	7.0	-5.36	-2.86
490	8.0	9.36	-1.52
490	9.0	2.36	-0.67
490	10.0	1.8	-0.01
500	0.0	-7.29	6.19
500	1.0	0.37	8.05
500	2.0	-0.85	-3.1
500	3.0	14.15	11.4
500	4.0	4.85	1.28
500	5.0	3.18	13.1
500	6.0	-3.72	12.99
500	7.0	-5.36	-2.86
500	8.0	9.33	-1.69
500	9.0	2.57	-0.63
500	10.0	1.54	-0.08
510	0.0	-7.29	6.19
510	1.0	0.13	8.31
510	2.0	-0.85	-3.1
510	3.0	14.15	11.4
510	4.0	5.09	1.18
510	5.0	3.34	13.1
510	6.0	-3.72	12.99
510	7.0	-5.36	-2.86
510	8.0	9.19	-1.8
510	9.0	2.76	-0.55
510	10.0	1.28	-0.13
520	0.0	-7.29	6.19
520	1.0	-0.14	8.53
520	2.0	-0.85	-3.1
520	3.0	14.15	11.4
520	4.0	5.33	1.08
520	5.0	3.5	13.11
520	6.0	-3.72	12.99
520	7.0	-5.36	-2.86
520	8.0	9.11	-1.96
520	9.0	2.96	-0.51
520	10.0	1.02	-0.23
530	0.0	-7.29	6.19
530	1.0	-0.42	8.73
530	2.0	-0.85	-3.1
530	3.0	14.15	11.4
530	4.0	5.59	1.04
530	5.0	3.66	13.09
530	6.0	-3.72	12.99
530	7.0	-5.36	-2.86
530	8.0	8.94	-1.96
530	9.0	3.16	-0.47
530	10.0	0.79	-0.35
540	0.0	-7.29	6.19
540	1.0	-0.75	8.85
540	2.0	-0.85	-3.1
540	3.0	14.15	11.4
540	4.0	5.83	0.94
540	5.0	3.82	13.09
540	6.0	-3.72	12.99
540	7.0	-5.36	-2.86
540	8.0	9.03	-2.11
540	9.0	3.35	-0.39
540	10.0	0.53	-0.43
550	0.0	-7.29	6.19
550	1.0	-1.02	9.06
550	2.0	-0.85	-3.1
550	3.0	14.15	11.4
550	4.0	6.05	0.81
550	5.0	3.98	13.1
550	6.0	-3.72	12.99
550	7.0	-5.36	-2.86
550	8.0	8.91	-2.23
550	9.0	3.56	-0.36
550	10.0	0.26	-0.46
560	0.0	-7.29	6.19
560	1.0	-1.27	9.31
560	2.0	-0.85	-3.1
560	3.0	14.15	11.4
560	4.0	6.29	0.7
560	5.0	4.14	13.09
560	6.0	-3.72	12.99
560	7.0	-5.36	-2.86
560	8.0	8.74	-2.28
560	9.0	3.76	-0.32
560	10.0	0.01	-0.53
570	0.0	-7.29	6.19
570	1.0	-1.53	9.54
570	2.0	-0.85	-3.1
570	3.0	14.15	11.4
570	4.0	6.51	0.56
570	5.0	4.3	13.07
570	6.0	-3.72	12.99
570	7.0	-5.36	-2.86
570	8.0	8.88	-2.17
570	9.0	3.97	-0.3
570	10.0	-0.24	-0.63
580	0.0	-7.29	6.19
580	1.0	-1.82	9.74
580	2.0	-0.85	-3.1
580	3.0	14.15	11.4
580	4.0	6.76	0.49
580	5.0	4.46	13.09
580	6.0	-3.72	12.99
580	7.0	-5.36	-2.86
580	8.0	8.98	-2.31
580	9.0	4.16	-0.23
580	10.0	-0.49	-0.72
590	0.0	-7.29	6.19
590	1.0	-2.02	10.02
590	2.0	-0.85	-3.1
590	3.0	14.15	11.4
590	4.0	7.02	0.45
590	5.0	4.62	13.07
590	6.0	-3.72	12.99
590	7.0	-5.36	-2.86
590	8.0	8.92	-2.15
590	9.0	4.36	-0.17
590	10.0	-0.75	-0.81
600	0.0	-7.29	6.19
600	1.0	-2.29	10.24
600	2.0	-0.85	-3.1
600	3.0	14.15	11.4
600	4.0	7.24	0.31
600	5.0	4.78	13.05
600	6.0	-3.72	12.99
600	7.0	-5.36	-2.86
600	8.0	8.75	-2.19
600	9.0	4.57	-0.15
600	10.0	-1.0	-0.89
610	0.0	-7.29	6.19
610	1.0	-2.63	10.34
610	2.0	-0.85	-3.1
610	3.0	14.15	11.4
610	4.0	7.49	0.24
610	5.0	4.94	13.08
610	6.0	-3.72	12.99
610	7.0	-5.36	-2.86
610	8.0	8.9	-2.28
610	9.0	4.77	-0.14
610	10.0	-1.25	-1.0
620	0.0	-7.29	6.19
620	1.0	-2.91	10.54
620	2.0	-0.85	-3.1
620	3.0	14.15	11.4
620	4.0	7.74	0.16
620	5.0	5.1	13.08
620	6.0	-3.72	12.99
620	7.0	-5.36	-2.86
620	8.0	8.82	-2.43
620	9.0	4.97	-0.1
620	10.0	-1.51	-1.01
630	0.0	-7.29	6.19
630	1.0	-2.99	10.88
630	2.0	-0.85	-3.1
630	3.0	14.15	11.4
630	4.0	7.96	0.04
630	5.0	5.26	13.08
630	6.0	-3.72	12.99
630	7.0	-5.36	-2.86
630	8.0	8.72	-2.57
630	9.0	5.18	-0.07
630	10.0	-1.77	-1.09
640	0.0	-7.29	6.19
640	1.0	-3.27	11.09
640	2.0	-0.85	-3.1
640	3.0	14.15	11.4
640	4.0	8.19	-0.1
640	5.0	5.42	13.07
640	6.0	-3.72	12.99
640	7.0	-5.36	-2.86
640	8.0	8.67	-2.74
640	9.0	5.38	-0.01
640	10.0	-2.02	-1.18
650	0.0	-7.29	6.19
650	1.0	-3.56	11.28
650	2.0	-0.85	-3.1
650	3.0	14.15	11.4
650	4.0	8.43	-0.2
650	5.0	5.58	13.08
650	6.0	-3.72	12.99
650	7.0	-5.36	-2.86
650	8.0	8.53	-2.85
650	9.0	5.58	0.05
650	10.0	-2.28	-1.24
660	0.0	-7.29	6.19
660	1.0	-3.68	11.61
660	2.0	-0.85	-3.1
660	3.0	14.15	11.4
660	4.0	8.67	-0.28
660	5.0	5.74	13.04
660	6.0	-3.72	12.99
660	7.0	-5.36	-2.86
660	8.0	8.53	-2.85
660	9.0	5.78	0.07
660	10.0	-2.51	-1.39
670	0.0	-7.29	6.19
670	1.0	-4.0	11.75
670	2.0	-0.85	-3.1
670	3.0	14.15	11.4
670	4.0	8.9	-0.4
670	5.0	5.9	13.04
670	6.0	-3.72	12.99
670	7.0	-5.36	-2.86
670	8.0	8.53	-2.85
670	9.0	5.98	0.14
670	10.0	-2.75	-1.5
680	0.0	-7.29	6.19
680	1.0	-4.22	12.02
680	2.0	-0.85	-3.1
680	3.0	14.15	11.4
680	4.0	9.16	-0.47
680	5.0	6.06	13.06
680	6.0	-3.72	12.99
680	7.0	-5.36	-2.86
680	8.0	8.53	-2.85
680	9.0	6.17	0.2
680	10.0	-3.0	-1.57
690	0.0	-7.29	6.19
690	1.0	-4.45	12.28
690	2.0	-0.85	-3.1
690	3.0	14.15	11.4
690	4.0	9.39	-0.58
690	5.0	6.22	13.06
690	6.0	-3.72	12.99
690	7.0	-5.36	-2.86
690	8.0	8.53	-2.85
690	9.0	6.37	0.27
690	10.0	-3.24	-1.71
700	0.0	-7.29	6.19
700	1.0	-4.65	12.56
700	2.0	-0.85	-3.1
700	3.0	14.15	11.4
700	4.0	9.64	-0.64
700	5.0	6.38	13.08
700	6.0	-3.72	12.99
700	7.0	-5.36	-2.86
700	8.0	8.53	-2.85
700	9.0	6.58	0.3
700	10.0	-3.5	-1.69
710	0.0	-7.29	6.19
710	1.0	-4.99	12.54
710	2.0	-0.85	-3.1
710	3.0	14.15	11.4
710	4.0	9.9	-0.67
710	5.0	6.54	13.07
710	6.0	-3.72	12.99
710	7.0	-5.36	-2.86
710	8.0	8.53	-2.85
710	9.0	6.78	0.31
710	10.0	-3.77	-1.73
720	0.0	-7.29	6.19
720	1.0	-5.33	12.46
720	2.0	-0.85	-3.1
720	3.0	14.15	11.4
720	4.0	10.16	-0.72
720	5.0	6.7	13.09
720	6.0	-3.72	12.99
720	7.0	-5.36	-2.86
720	8.0	8.53	-2.85
720	9.0	6.99	0.35
720	10.0	-4.0	-1.87
730	0.0	-7.29	6.19
730	1.0	-5.33	12.81
730	2.0	-0.85	-3.1
730	3.0	14.15	11.4
730	4.0	10.42	-0.75
730	5.0	6.86	13.07
730	6.0	-3.72	12.99
730	7.0	-5.36	-2.86
730	8.0	8.53	-2.85
730	9.0	7.19	0.4
730	10.0	-4.21	-2.04
740	0.0	-7.29	6.19
740	1.0	-5.47	13.13
740	2.0	-0.85	-3.1
740	3.0	14.15	11.4
740	4.0	10.67	-0.82
740	5.0	7.02	13.06
740	6.0	-3.72	12.99
740	7.0	-5.36	-2.86
740	8.0	8.53	-2.85
740	9.0	7.38	0.48
740	10.0	-4.45	-2.15
750	0.0	-7.29	6.19
750	1.0	-5.47	13.13
750	2.0	-0.85	-3.1
750	3.0	14.15	11.4
750	4.0	10.9	-0.94
750	5.0	7.18	13.07
750	6.0	-3.72	12.99
750	7.0	-5.36	-2.86
750	8.0	8.53	-2.85
750	9.0	7.58	0.51
750	10.0	-4.65	-2.33
760	0.0	-7.29	6.19
760	1.0	-5.47	13.13
760	2.0	-0.85	-3.1
760	3.0	14.15	11.4
760	4.0	11.13	-1.06
760	5.0	7.34	13.05
760	6.0	-3.72	12.99
760	7.0	-5.36	-2.86
760	8.0	8.53	-2.85
760	9.0	7.77	0.6
760	10.0	-4.92	-2.36
770	0.0	-7.29	6.19
770	1.0	-5.47	13.13
770	2.0	-0.85	-3.1
770	3.0	14.15	11.4
770	4.0	11.39	-1.1
770	5.0	7.5	13.08
770	6.0	-3.72	12.99
770	7.0	-5.36	-2.86
770	8.0	8.53	-2.85
770	9.0	7.97	0.66
770	10.0	-5.18	-2.37
780	0.0	-7.29	6.19
780	1.0	-5.47	13.13
780	2.0	-0.85	-3.1
780	3.0	14.15	11.4
780	4.0	11.58	-1.27
780	5.0	7.66	13.11
780	6.0	-3.72	12.99
780	7.0	-5.36	-2.86
780	8.0	8.53	-2.85
780	9.0	8.17	0.69
780	10.0	-5.44	-2.43
790	0.0	-7.29	6.19
790	1.0	-5.47	13.13
790	2.0	-0.85	-3.1
790	3.0	14.15	11.4
790	4.0	11.84	-1.25
790	5.0	7.82	13.09
790	6.0	-3.72	12.99
790	7.0	-5.36	-2.86
790	8.0	8.53	-2.85
790	9.0	8.37	0.75
790	10.0	-5.69	-2.54
800	0.0	-7.29	6.19
800	1.0	-5.47	13.13
800	2.0	-0.85	-3.1
800	3.0	14.15	11.4
800	4.0	12.02	-1.45
800	5.0	7.97	13.05
800	6.0	-3.72	12.99
800	7.0	-5.36	-2.86
800	8.0	8.53	-2.85
800	9.0	8.57	0.8
800	10.0	-5.95	-2.48
810	0.0	-7.29	6.19
810	1.0	-5.47	13.13
810	2.0	-0.85	-3.1
810	3.0	14.15	11.4
810	4.0	12.24	-1.31
810	5.0	8.14	13.06
810	6.0	-3.72	12.99
810	7.0	-5.36	-2.86
810	8.0	8.53	-2.85
810	9.0	8.77	0.85
810	10.0	-6.17	-2.63
820	0.0	-7.29	6.19
820	1.0	-5.47	13.13
820	2.0	-0.85	-3.1
820	3.0	14.15	11.4
820	4.0	12.42	-1.5
820	5.0	8.3	13.08
820	6.0	-3.72	12.99
820	7.0	-5.36	-2.86
820	8.0	8.53	-2.85
820	9.0	8.97	0.88
820	10.0	-6.44	-2.64
830	0.0	-7.29	6.19
830	1.0	-5.47	13.13
830	2.0	-0.85	-3.1
830	3.0	14.15	11.4
830	4.0	12.66	-1.6
830	5.0	8.46	13.09
830	6.0	-3.72	12.99
830	7.0	-5.36	-2.86
830	8.0	8.53	-2.85
830	9.0	9.18	0.89
830	10.0	-6.68	-2.75
840	0.0	-7.29	6.19
840	1.0	-5.47	13.13
840	2.0	-0.85	-3.1
840	3.0	14.15	11.4
840	4.0	12.92	-1.58
840	5.0	8.62	13.08
840	6.0	-3.72	12.99
840	7.0	-5.36	-2.86
840	8.0	8.53	-2.85
840	9.0	9.38	0.95
840	10.0	-6.95	-2.71
850	0.0	-7.29	6.19
850	1.0	-5.47	13.13
850	2.0	-0.85	-3.1
850	3.0	14.15	11.4
850	4.0	13.08	-1.78
850	5.0	8.77	13.05
850	6.0	-3.72	12.99
