100	5.0	10.93	6.78
100	6.0	9.53	12.54
100	7.0	-5.55	1.21
100	8.0	1.69	10.33
110	0.0	11.78	11.65
110	1.0	-4.3	11.35
110	2.0	-4.87	1.63
110	3.0	11.83	10.14
110	4.0	10.74	9.01
110	5.0	10.61	6.86
110	6.0	9.34	12.48
110	7.0	-5.35	1.31
110	8.0	1.91	10.05
120	0.0	11.71	11.52
120	1.0	-4.2	11.2
120	2.0	-4.63	1.61
120	3.0	11.62	10.04
120	4.0	10.43	9.12
120	5.0	10.29	6.92
120	6.0	9.15	12.43
120	7.0	-5.15	1.39
120	8.0	2.16	9.79
130	0.0	11.64	11.39
130	1.0	-4.08	11.05
130	2.0	-4.4	1.61
130	3.0	11.4	9.96
130	4.0	10.12	9.22
130	5.0	9.97	6.98
130	6.0	8.96	12.36
130	7.0	-4.96	1.5
130	8.0	2.39	9.51
140	0.0	11.56	11.26
140	1.0	-3.97	10.89
140	2.0	-4.17	1.56
140	3.0	11.18	9.87
140	4.0	9.81	9.32
140	5.0	9.66	7.06
140	6.0	8.77	12.29
140	7.0	-4.77	1.61
140	8.0	2.62	9.24
150	0.0	11.49	11.13
150	1.0	-3.86	10.74
150	2.0	-3.93	1.53
150	3.0	10.95	9.79
150	4.0	9.51	9.45
150	5.0	9.33	7.1
150	6.0	8.58	12.24
150	7.0	-4.58	1.72
150	8.0	2.86	8.97
160	0.0	11.4	11.01
160	1.0	-3.75	10.59
160	2.0	-3.69	1.5
160	3.0	10.73	9.7
160	4.0	9.21	9.56
160	5.0	9.02	7.2
160	6.0	8.39	12.18
160	7.0	-4.38	1.81
160	8.0	3.09	8.7
170	0.0	11.32	10.88
170	1.0	-3.63	10.44
170	2.0	-3.46	1.47
170	3.0	10.53	9.58
170	4.0	8.9	9.69
170	5.0	8.7	7.25
170	6.0	8.2	12.12
170	7.0	-4.2	1.94
170	8.0	3.34	8.44
180	0.0	11.25	10.75
180	1.0	-3.52	10.29
180	2.0	-3.23	1.44
180	3.0	10.32	9.48
180	4.0	8.59	9.78
180	5.0	8.38	7.32
180	6.0	8.02	12.06
180	7.0	-4.01	2.03
180	8.0	3.59	8.19
190	0.0	11.16	10.62
190	1.0	-3.4	10.14
190	2.0	-2.99	1.4
190	3.0	10.1	9.39
190	4.0	8.27	9.85
190	5.0	8.06	7.35
190	6.0	7.83	11.99
190	7.0	-3.8	2.12
190	8.0	3.85	7.94
200	0.0	11.09	10.49
200	1.0	-3.28	9.99
200	2.0	-2.75	1.38
200	3.0	9.88	9.31
200	4.0	7.96	9.96
200	5.0	7.75	7.45
200	6.0	7.64	11.92
200	7.0	-3.62	2.23
200	8.0	4.11	7.69
210	0.0	11.02	10.36
210	1.0	-3.17	9.84
210	2.0	-2.52	1.34
210	3.0	9.66	9.22
210	4.0	7.67	10.1
210	5.0	7.43	7.52
210	6.0	7.45	11.87
210	7.0	-3.42	2.32
210	8.0	4.37	7.44
220	0.0	10.94	10.23
220	1.0	-3.04	9.7
220	2.0	-2.29	1.31
220	3.0	9.44	9.12
220	4.0	7.4	10.29
220	5.0	7.12	7.63
220	6.0	7.26	11.81
220	7.0	-3.23	2.43
220	8.0	4.61	7.18
230	0.0	10.87	10.1
230	1.0	-2.94	9.55
230	2.0	-2.05	1.28
230	3.0	9.23	9.02
230	4.0	7.1	10.42
230	5.0	6.81	7.72
230	6.0	7.07	11.75
230	7.0	-3.02	2.52
230	8.0	4.86	6.93
240	0.0	10.8	9.97
240	1.0	-2.83	9.39
240	2.0	-1.82	1.26
240	3.0	9.01	8.92
240	4.0	6.82	10.58
240	5.0	6.49	7.8
240	6.0	6.88	11.7
240	7.0	-2.84	2.63
240	8.0	5.09	6.65
250	0.0	10.72	9.83
250	1.0	-2.71	9.25
250	2.0	-1.58	1.23
250	3.0	8.79	8.84
250	4.0	6.5	10.65
250	5.0	6.17	7.82
250	6.0	6.7	11.62
250	7.0	-2.64	2.72
250	8.0	5.33	6.38
260	0.0	10.63	9.71
260	1.0	-2.58	9.1
260	2.0	-1.35	1.2
260	3.0	8.59	8.72
260	4.0	6.18	10.72
260	5.0	5.85	7.89
260	6.0	6.51	11.57
260	7.0	-2.45	2.83
260	8.0	5.57	6.11
270	0.0	10.57	9.58
270	1.0	-2.48	8.94
270	2.0	-1.11	1.17
270	3.0	8.38	8.61
270	4.0	5.88	10.85
270	5.0	5.54	7.98
270	6.0	6.32	11.5
270	7.0	-2.25	2.93
270	8.0	5.8	5.84
280	0.0	10.5	9.44
280	1.0	-2.38	8.78
280	2.0	-0.87	1.14
280	3.0	8.16	8.53
280	4.0	5.56	10.92
280	5.0	5.22	8.04
280	6.0	6.14	11.42
280	7.0	-2.06	3.04
280	8.0	6.07	5.61
290	0.0	10.41	9.32
290	1.0	-2.26	8.64
290	2.0	-0.64	1.12
290	3.0	7.94	8.43
290	4.0	5.24	10.97
290	5.0	4.9	8.11
290	6.0	5.95	11.36
290	7.0	-1.87	3.14
290	8.0	6.34	5.37
300	0.0	10.33	9.19
300	1.0	-2.15	8.49
300	2.0	-0.41	1.08
300	3.0	7.71	8.37
300	4.0	4.94	11.09
300	5.0	4.58	8.17
300	6.0	5.76	11.3
300	7.0	-1.68	3.25
300	8.0	6.59	5.12
310	0.0	10.28	9.05
310	1.0	-2.03	8.34
310	2.0	-0.17	1.06
310	3.0	7.49	8.28
310	4.0	4.64	11.22
310	5.0	4.26	8.22
310	6.0	5.58	11.22
310	7.0	-1.49	3.36
310	8.0	6.81	4.83
320	0.0	10.2	8.92
320	1.0	-1.92	8.19
320	2.0	0.06	1.0
320	3.0	7.28	8.17
320	4.0	4.33	11.33
320	5.0	3.96	8.34
320	6.0	5.39	11.16
320	7.0	-1.29	3.46
320	8.0	7.06	4.58
330	0.0	10.13	8.79
330	1.0	-1.81	8.03
330	2.0	0.29	0.96
330	3.0	7.07	8.07
330	4.0	4.0	11.35
330	5.0	3.64	8.42
330	6.0	5.2	11.1
330	7.0	-1.1	3.56
330	8.0	7.3	4.31
340	0.0	10.05	8.66
340	1.0	-1.71	7.88
340	2.0	0.53	0.93
340	3.0	6.86	7.96
340	4.0	3.69	11.43
340	5.0	3.32	8.5
340	6.0	5.01	11.06
340	7.0	-0.91	3.67
340	8.0	7.54	4.04
350	0.0	9.97	8.53
350	1.0	-1.6	7.72
350	2.0	0.77	0.92
350	3.0	6.65	7.86
350	4.0	3.38	11.55
350	5.0	3.01	8.58
350	6.0	4.82	10.99
350	7.0	-0.71	3.77
350	8.0	7.78	3.78
360	0.0	9.89	8.41
360	1.0	-1.47	7.58
360	2.0	1.0	0.88
360	3.0	6.43	7.75
360	4.0	3.09	11.69
360	5.0	2.69	8.64
360	6.0	4.64	10.91
360	7.0	-0.53	3.89
360	8.0	8.03	3.52
370	0.0	9.82	8.27
370	1.0	-1.37	7.42
370	2.0	1.23	0.85
370	3.0	6.23	7.64
370	4.0	2.77	11.77
370	5.0	2.37	8.68
370	6.0	4.45	10.85
370	7.0	-0.33	3.98
370	8.0	8.25	3.23
380	0.0	9.74	8.14
380	1.0	-1.26	7.27
380	2.0	1.47	0.83
380	3.0	6.01	7.55
380	4.0	2.45	11.72
380	5.0	2.05	8.76
380	6.0	4.27	10.77
380	7.0	-0.14	4.09
380	8.0	8.5	2.98
390	0.0	9.66	8.02
390	1.0	-1.18	7.1
390	2.0	1.71	0.8
390	3.0	5.79	7.47
390	4.0	2.13	11.8
390	5.0	1.73	8.79
390	6.0	4.08	10.71
390	7.0	0.04	4.21
390	8.0	8.77	2.74
400	0.0	9.58	7.89
400	1.0	-1.07	6.95
400	2.0	1.94	0.76
400	3.0	5.57	7.38
400	4.0	1.83	11.92
400	5.0	1.4	8.82
400	6.0	3.89	10.64
400	7.0	0.23	4.33
400	8.0	9.02	2.49
410	0.0	9.5	7.76
410	1.0	-0.96	6.79
410	2.0	2.18	0.75
410	3.0	5.35	7.28
410	4.0	1.53	12.06
410	5.0	1.08	8.89
410	6.0	3.71	10.58
410	7.0	0.42	4.43
410	8.0	9.28	2.24
420	0.0	9.42	7.63
420	1.0	-0.88	6.62
420	2.0	2.41	0.72
420	3.0	5.15	7.16
420	4.0	1.21	12.02
420	5.0	0.76	8.9
420	6.0	3.52	10.51
420	7.0	0.61	4.54
420	8.0	9.5	1.96
430	0.0	9.34	7.51
430	1.0	-0.76	6.47
430	2.0	2.65	0.71
430	3.0	4.93	7.08
430	4.0	0.9	12.11
430	5.0	0.43	8.93
430	6.0	3.34	10.44
430	7.0	0.8	4.66
430	8.0	9.76	1.71
440	0.0	9.27	7.37
440	1.0	-0.65	6.32
440	2.0	2.88	0.67
440	3.0	4.71	6.99
440	4.0	0.63	12.3
440	5.0	0.12	9.0
440	6.0	3.14	10.39
440	7.0	1.0	4.75
440	8.0	10.04	1.48
450	0.0	9.21	7.23
450	1.0	-0.54	6.16
450	2.0	3.12	0.68
450	3.0	4.49	6.91
450	4.0	0.31	12.35
450	5.0	-0.21	9.0
450	6.0	2.96	10.32
450	7.0	1.19	4.85
450	8.0	10.26	1.2
460	0.0	9.12	7.11
460	1.0	-0.43	6.01
460	2.0	3.35	0.64
460	3.0	4.27	6.81
460	4.0	0.08	12.59
460	5.0	-0.53	9.05
460	6.0	2.78	10.23
460	7.0	1.38	4.95
460	8.0	10.47	0.92
470	0.0	9.04	6.99
470	1.0	-0.33	5.85
470	2.0	3.58	0.58
470	3.0	4.05	6.73
470	4.0	-0.24	12.56
470	5.0	-0.82	9.21
470	6.0	2.6	10.17
470	7.0	1.58	5.05
470	8.0	10.77	0.71
480	0.0	8.95	6.87
480	1.0	-0.24	5.69
480	2.0	3.82	0.58
480	3.0	3.83	6.65
480	4.0	-0.51	12.75
480	5.0	-1.13	9.3
480	6.0	2.41	10.11
480	7.0	1.76	5.17
480	8.0	11.05	0.49
490	0.0	8.88	6.73
490	1.0	-0.11	5.54
490	2.0	4.06	0.57
490	3.0	3.6	6.58
490	4.0	-0.82	12.83
490	5.0	-1.45	9.34
490	6.0	2.22	10.04
490	7.0	1.94	5.3
490	8.0	11.28	0.22
500	0.0	8.8	6.61
500	1.0	0.01	5.4
500	2.0	4.29	0.55
500	3.0	3.38	6.51
500	4.0	-1.15	12.82
500	5.0	-1.75	9.47
500	6.0	2.03	9.97
500	7.0	2.13	5.41
500	8.0	11.49	-0.07
510	0.0	8.72	6.48
510	1.0	0.1	5.23
510	2.0	4.53	0.55
510	3.0	3.16	6.42
510	4.0	-1.15	12.82
510	5.0	-2.07	9.54
510	6.0	1.84	9.93
510	7.0	2.31	5.54
510	8.0	11.83	-0.2
520	0.0	8.65	6.34
520	1.0	0.19	5.07
520	2.0	4.76	0.51
520	3.0	2.95	6.3
520	4.0	-1.15	12.82
520	5.0	-2.3	9.77
520	6.0	1.65	9.88
520	7.0	2.51	5.63
520	8.0	12.07	-0.47
530	0.0	8.57	6.22
530	1.0	0.34	4.95
530	2.0	5.0	0.47
530	3.0	2.73	6.22
530	4.0	-1.15	12.82
530	5.0	-2.62	9.79
530	6.0	1.47	9.79
530	7.0	2.7	5.73
530	8.0	12.26	-0.77
540	0.0	8.48	6.1
540	1.0	0.45	4.79
540	2.0	5.23	0.45
540	3.0	2.51	6.13
540	4.0	-1.15	12.82
540	5.0	-2.94	9.86
540	6.0	1.28	9.73
540	7.0	2.89	5.84
540	8.0	12.52	-1.02
550	0.0	8.41	5.96
550	1.0	0.57	4.65
550	2.0	5.47	0.41
550	3.0	2.3	6.02
550	4.0	-1.15	12.82
550	5.0	-3.26	9.91
550	6.0	1.08	9.7
550	7.0	3.08	5.95
550	8.0	12.8	-1.25
560	0.0	8.35	5.82
560	1.0	0.67	4.49
560	2.0	5.7	0.39
560	3.0	2.09	5.92
560	4.0	-1.15	12.82
560	5.0	-3.56	10.05
560	6.0	0.9	9.62
560	7.0	3.27	6.05
560	8.0	13.07	-1.47
570	0.0	8.28	5.69
570	1.0	0.78	4.33
570	2.0	5.94	0.35
570	3.0	1.86	5.86
570	4.0	-1.15	12.82
570	5.0	-3.81	10.26
570	6.0	0.71	9.57
570	7.0	3.47	6.15
570	8.0	13.11	-1.83
580	0.0	8.22	5.55
580	1.0	0.91	4.19
580	2.0	6.17	0.3
580	3.0	1.65	5.75
580	4.0	-1.15	12.82
580	5.0	-4.12	10.36
580	6.0	0.53	9.48
580	7.0	3.66	6.26
580	8.0	13.41	-2.02
590	0.0	8.12	5.44
590	1.0	1.04	4.06
590	2.0	6.41	0.28
590	3.0	1.43	5.67
590	4.0	-1.15	12.82
590	5.0	-4.44	10.34
590	6.0	0.36	9.38
590	7.0	3.87	6.33
590	8.0	13.73	-2.2
600	0.0	8.04	5.31
600	1.0	1.16	3.92
600	2.0	6.64	0.26
600	3.0	1.23	5.55
600	4.0	-1.15	12.82
600	5.0	-4.76	10.27
600	6.0	0.17	9.31
600	7.0	4.07	6.4
600	8.0	13.66	-2.55
610	0.0	7.95	5.19
610	1.0	1.28	3.77
610	2.0	6.87	0.22
610	3.0	1.01	5.44
610	4.0	-1.15	12.82
610	5.0	-5.08	10.34
610	6.0	0.0	9.21
610	7.0	4.28	6.47
610	8.0	13.85	-2.85
620	0.0	7.89	5.05
620	1.0	1.37	3.61
620	2.0	7.11	0.21
620	3.0	0.79	5.36
620	4.0	-1.15	12.82
620	5.0	-5.4	10.38
620	6.0	-0.18	9.15
620	7.0	4.48	6.56
620	8.0	14.19	-2.76
630	0.0	7.81	4.92
630	1.0	1.45	3.43
630	2.0	7.35	0.19
630	3.0	0.6	5.23
630	4.0	-1.15	12.82
630	5.0	-5.71	10.49
630	6.0	-0.37	9.08
630	7.0	4.67	6.68
630	8.0	14.19	-2.76
640	0.0	7.7	4.82
640	1.0	1.6	3.32
640	2.0	7.58	0.19
640	3.0	0.39	5.11
640	4.0	-1.15	12.82
640	5.0	-5.97	10.3
640	6.0	-0.55	9.0
640	7.0	4.86	6.78
640	8.0	14.19	-2.76
650	0.0	7.62	4.69
650	1.0	1.71	3.16
650	2.0	7.82	0.15
650	3.0	0.18	5.01
650	4.0	-1.15	12.82
650	5.0	-6.26	10.14
650	6.0	-0.75	8.96
650	7.0	5.05	6.88
650	8.0	14.19	-2.76
660	0.0	7.53	4.57
660	1.0	1.83	3.02
660	2.0	8.05	0.12
660	3.0	-0.04	4.91
660	4.0	-1.15	12.82
660	5.0	-6.58	10.2
660	6.0	-0.94	8.94
660	7.0	5.25	6.98
660	8.0	14.19	-2.76
670	0.0	7.43	4.46
670	1.0	1.96	2.88
670	2.0	8.28	0.04
670	3.0	-0.24	4.79
670	4.0	-1.15	12.82
670	5.0	-6.8	9.96
670	6.0	-1.14	8.9
670	7.0	5.44	7.09
670	8.0	14.19	-2.76
680	0.0	7.37	4.32
680	1.0	2.07	2.73
680	2.0	8.51	0.04
680	3.0	-0.47	4.72
680	4.0	-1.15	12.82
680	5.0	-7.03	9.73
680	6.0	-1.3	8.78
680	7.0	5.65	7.16
680	8.0	14.19	-2.76
690	0.0	7.29	4.19
690	1.0	2.16	2.56
690	2.0	8.74	-0.02
690	3.0	-0.69	4.63
690	4.0	-1.15	12.82
690	5.0	-7.34	9.83
690	6.0	-1.49	8.74
690	7.0	5.85	7.24
690	8.0	14.19	-2.76
700	0.0	7.2	4.07
700	1.0	2.27	2.41
700	2.0	8.98	-0.04
700	3.0	-0.89	4.51
700	4.0	-1.15	12.82
700	5.0	-7.52	10.1
700	6.0	-1.67	8.66
700	7.0	6.05	7.33
700	8.0	14.19	-2.76
710	0.0	7.12	3.95
710	1.0	2.37	2.25
710	2.0	9.19	-0.15
710	3.0	-1.1	4.4
710	4.0	-1.15	12.82
710	5.0	-7.51	10.43
710	6.0	-1.87	8.64
710	7.0	6.24	7.45
710	8.0	14.19	-2.76
720	0.0	7.06	3.81
720	1.0	2.47	2.09
720	2.0	9.43	-0.17
720	3.0	-1.32	4.32
720	4.0	-1.15	12.82
720	5.0	-7.51	10.43
720	6.0	-2.04	8.55
720	7.0	6.43	7.55
720	8.0	14.19	-2.76
730	0.0	6.99	3.68
730	1.0	2.58	1.94
730	2.0	9.66	-0.2
730	3.0	-1.52	4.19
730	4.0	-1.15	12.82
730	5.0	-7.51	10.43
730	6.0	-2.23	8.47
730	7.0	6.63	7.64
730	8.0	14.19	-2.76
740	0.0	6.91	3.55
740	1.0	2.74	1.82
740	2.0	9.89	-0.27
740	3.0	-1.75	4.13
740	4.0	-1.15	12.82
740	5.0	-7.51	10.43
740	6.0	-2.42	8.43
740	7.0	6.84	7.72
740	8.0	14.19	-2.76
750	0.0	6.82	3.42
750	1.0	2.79	1.64
750	2.0	10.13	-0.25
750	3.0	-1.95	4.01
750	4.0	-1.15	12.82
750	5.0	-7.51	10.43
750	6.0	-2.6	8.35
750	7.0	7.02	7.83
750	8.0	14.19	-2.76
760	0.0	6.78	3.28
760	1.0	2.89	1.49
760	2.0	10.34	-0.35
760	3.0	-2.18	3.94
760	4.0	-1.15	12.82
760	5.0	-7.51	10.43
760	6.0	-2.78	8.26
760	7.0	7.21	7.95
760	8.0	14.19	-2.76
770	0.0	6.69	3.16
770	1.0	3.04	1.37
770	2.0	10.58	-0.38
770	3.0	-2.39	3.84
770	4.0	-1.15	12.82
770	5.0	-7.51	10.43
770	6.0	-2.96	8.18
770	7.0	7.41	8.04
770	8.0	14.19	-2.76
780	0.0	6.63	3.02
780	1.0	3.18	1.24
780	2.0	10.81	-0.45
780	3.0	-2.61	3.76
780	4.0	-1.15	12.82
780	5.0	-7.51	10.43
780	6.0	-3.15	8.13
780	7.0	7.6	8.15
780	8.0	14.19	-2.76
790	0.0	6.56	2.89
790	1.0	3.33	1.12
790	2.0	11.02	-0.34
790	3.0	-2.79	3.6
790	4.0	-1.15	12.82
790	5.0	-7.51	10.43
790	6.0	-3.35	8.12
790	7.0	7.78	8.28
790	8.0	14.19	-2.76
800	0.0	6.5	2.75
800	1.0	3.49	1.02
800	2.0	11.24	-0.43
800	3.0	-2.96	3.44
800	4.0	-1.15	12.82
800	5.0	-7.51	10.43
800	6.0	-3.54	8.07
800	7.0	7.97	8.38
800	8.0	14.19	-2.76
810	0.0	6.41	2.63
810	1.0	3.58	0.86
810	2.0	11.47	-0.4
810	3.0	-3.18	3.35
810	4.0	-1.15	12.82
810	5.0	-7.51	10.43
810	6.0	-3.74	8.07
810	7.0	8.18	8.45
810	8.0	14.19	-2.76
820	0.0	6.35	2.49
820	1.0	3.73	0.74
820	2.0	11.7	-0.45
820	3.0	-3.41	3.32
820	4.0	-1.15	12.82
820	5.0	-7.51	10.43
820	6.0	-3.89	7.95
820	7.0	8.38	8.54
820	8.0	14.19	-2.76
830	0.0	6.29	2.35
830	1.0	3.83	0.58
830	2.0	11.94	-0.45
830	3.0	-3.64	3.28
830	4.0	-1.15	12.82
830	5.0	-7.51	10.43
830	6.0	-4.08	7.89
830	7.0	8.56	8.65
830	8.0	14.19	-2.76
840	0.0	6.21	2.22
840	1.0	3.92	0.42
840	2.0	12.18	-0.43
840	3.0	-3.88	3.26
840	4.0	-1.15	12.82
840	5.0	-7.51	10.43
840	6.0	-4.27	7.83
840	7.0	8.77	8.73
840	8.0	14.19	-2.76
850	0.0	6.13	2.1
850	1.0	4.0	0.24
850	2.0	12.41	-0.48
850	3.0	-4.09	3.14
850	4.0	-1.15	12.82
850	5.0	-7.51	10.43
850	6.0	-4.47	7.84
850	7.0	8.99	8.77
850	8.0	14.19	-2.76
860	0.0	6.1	1.95
860	1.0	4.12	0.1
860	2.0	12.62	-0.36
860	3.0	-4.28	3.01
860	4.0	-1.15	12.82
860	5.0	-7.51	10.43
860	6.0	-4.67	7.82
860	7.0	9.15	8.91
860	8.0	14.19	-2.76
870	0.0	6.01	1.83
870	1.0	4.18	-0.08
870	2.0	12.82	-0.48
870	3.0	-4.5	2.93
870	4.0	-1.15	12.82
870	5.0	-7.51	10.43
870	6.0	-4.87	7.83
870	7.0	9.34	9.03
870	8.0	14.19	-2.76
880	0.0	5.95	1.69
880	1.0	4.23	-0.26
880	2.0	13.05	-0.51
880	3.0	-4.7	2.79
880	4.0	-1.15	12.82
880	5.0	-7.51	10.43
880	6.0	-5.03	7.93
880	7.0	9.54	9.11
880	8.0	14.19	-2.76
890	0.0	5.84	1.59
890	1.0	4.33	-0.42
890	2.0	13.26	-0.64
890	3.0	-4.93	2.76
890	4.0	-1.15	12.82
890	5.0	-7.51	10.43
890	6.0	-5.21	7.85
890	7.0	9.73	9.22
890	8.0	14.19	-2.76
900	0.0	5.76	1.46
900	1.0	4.38	-0.6
900	2.0	13.31	-0.41
900	3.0	-5.16	2.69
900	4.0	-1.15	12.82
900	5.0	-7.51	10.43
900	6.0	-5.32	7.68
900	7.0	9.89	9.37
900	8.0	14.19	-2.76
910	0.0	5.69	1.33
910	1.0	4.44	-0.78
910	2.0	13.54	-0.47
910	3.0	-5.37	2.59
910	4.0	-1.15	12.82
910	5.0	-7.51	10.43
910	6.0	-5.52	7.66
910	7.0	10.09	9.46
910	8.0	14.19	-2.76
920	0.0	5.62	1.19
920	1.0	4.56	-0.93
920	2.0	13.7	-0.3
920	3.0	-5.42	2.36
920	4.0	-1.15	12.82
920	5.0	-7.51	10.43
920	6.0	-5.71	7.64
920	7.0	10.3	9.54
920	8.0	14.19	-2.76
930	0.0	5.51	1.09
930	1.0	4.62	-1.11
930	2.0	13.88	-0.45
930	3.0	-5.65	2.29
930	4.0	-1.15	12.82
930	5.0	-7.51	10.43
930	6.0	-5.91	7.62
930	7.0	10.51	9.57
930	8.0	14.19	-2.76
940	0.0	5.44	0.95
940	1.0	4.7	-1.28
940	2.0	14.11	-0.42
940	3.0	-5.87	2.22
940	4.0	-1.15	12.82
940	5.0	-7.51	10.43
940	6.0	-6.08	7.73
940	7.0	10.69	9.7
940	8.0	14.19	-2.76
950	0.0	5.33	0.85
950	1.0	4.85	-1.4
950	2.0	14.0	-0.63
950	3.0	-6.11	2.2
950	4.0	-1.15	12.82
950	5.0	-7.51	10.43
950	6.0	-6.26	7.66
950	7.0	10.91	9.73
950	8.0	14.19	-2.76
960	0.0	5.25	0.72
960	1.0	4.98	-1.53
960	2.0	14.06	-0.86
960	3.0	-6.27	2.03
960	4.0	-1.15	12.82
960	5.0	-7.51	10.43
960	6.0	-6.4	7.52
960	7.0	11.12	9.76
960	8.0	14.19	-2.76
970	0.0	5.16	0.6
970	1.0	4.8	-1.55
970	2.0	14.06	-0.86
970	3.0	-6.5	1.97
970	4.0	-1.15	12.82
970	5.0	-7.51	10.43
970	6.0	-6.57	7.42
970	7.0	11.3	9.89
970	8.0	14.19	-2.76
980	0.0	5.09	0.47
980	1.0	4.94	-1.67
980	2.0	14.06	-0.86
980	3.0	-6.73	1.92
980	4.0	-1.15	12.82
980	5.0	-7.51	10.43
980	6.0	-6.74	7.52
980	7.0	11.44	10.06
980	8.0	14.19	-2.76
990	0.0	5.03	0.33
990	1.0	5.08	-1.8
990	2.0	14.06	-0.86
990	3.0	-6.97	1.9
990	4.0	-1.15	12.82
990	5.0	-7.51	10.43
990	6.0	-6.92	7.44
990	7.0	11.59	10.22
990	8.0	14.19	-2.76
1000	0.0	4.96	0.2
1000	1.0	5.21	-1.94
1000	2.0	14.06	-0.86
1000	3.0	-7.2	1.92
1000	4.0	-1.15	12.82
1000	5.0	-7.51	10.43
1000	6.0	-6.77	7.3
1000	7.0	11.79	10.32
1000	8.0	14.19	-2.76
1010	0.0	4.9	0.06
1010	1.0	5.11	-2.09
1010	2.0	14.06	-0.86
1010	3.0	-7.42	2.03
1010	4.0	-1.15	12.82
1010	5.0	-7.51	10.43
1010	6.0	-6.93	7.18
1010	7.0	11.98	10.42
1010	8.0	14.19	-2.76
1020	0.0	4.81	-0.07
1020	1.0	5.27	-2.18
1020	2.0	14.06	-0.86
1020	3.0	-7.41	1.79
1020	4.0	-1.15	12.82
1020	5.0	-7.51	10.43
1020	6.0	-6.73	7.17
1020	7.0	12.2	10.42
1020	8.0	14.19	-2.76
1030	0.0	4.76	-0.21
1030	1.0	5.43	-2.07
1030	2.0	14.06	-0.86
1030	3.0	-7.41	1.79
1030	4.0	-1.15	12.82
1030	5.0	-7.51	10.43
1030	6.0	-6.88	7.03
1030	7.0	12.42	10.41
1030	8.0	14.19	-2.76
1040	0.0	4.7	-0.35
1040	1.0	5.6	-2.14
1040	2.0	14.06	-0.86
1040	3.0	-7.41	1.79
1040	4.0	-1.15	12.82
1040	5.0	-7.51	10.43
1040	6.0	-7.0	6.88
1040	7.0	12.58	10.56
1040	8.0	14.19	-2.76
1050	0.0	4.72	-0.49
1050	1.0	5.58	-2.32
1050	2.0	14.06	-0.86
1050	3.0	-7.41	1.79
1050	4.0	-1.15	12.82
1050	5.0	-7.51	10.43
1050	6.0	-7.18	6.79
1050	7.0	12.8	10.6
1050	8.0	14.19	-2.76
1060	0.0	4.6	-0.59
1060	1.0	5.72	-2.45
1060	2.0	14.06	-0.86
1060	3.0	-7.41	1.79
1060	4.0	-1.15	12.82
1060	5.0	-7.51	10.43
1060	6.0	-7.38	6.82
1060	7.0	13.0	10.69
1060	8.0	14.19	-2.76
