1080	1.0	-1.37	13.24
1090	0.0	4.36	6.97
1090	1.0	-1.37	13.24
1100	0.0	4.47	6.93
1100	1.0	-1.37	13.24
1110	0.0	4.58	6.88
1110	1.0	-1.37	13.24
1120	0.0	4.69	6.85
1120	1.0	-1.37	13.24
1130	0.0	4.8	6.8
1130	1.0	-1.37	13.24
1140	0.0	4.91	6.77
1140	1.0	-1.37	13.24
1150	0.0	5.02	6.74
1150	1.0	-1.37	13.24
1160	0.0	5.13	6.69
1160	1.0	-1.37	13.24
1170	0.0	5.23	6.62
1170	1.0	-1.37	13.24
1180	0.0	5.35	6.61
1180	1.0	-1.37	13.24
1190	0.0	5.45	6.56
1190	1.0	-1.37	13.24
1200	0.0	5.57	6.53
1200	1.0	-1.37	13.24
1210	0.0	5.68	6.5
1210	1.0	-1.37	13.24
1220	0.0	5.79	6.46
1220	1.0	-1.37	13.24
1230	0.0	5.9	6.42
1230	1.0	-1.37	13.24
1240	0.0	6.01	6.38
1240	1.0	-1.37	13.24
1250	0.0	6.11	6.32
1250	1.0	-1.37	13.24
1260	0.0	6.22	6.27
1260	1.0	-1.37	13.24
1270	0.0	6.33	6.22
1270	1.0	-1.37	13.24
1280	0.0	6.42	6.16
1280	1.0	-1.37	13.24
1290	0.0	6.53	6.12
1290	1.0	-1.37	13.24
1300	0.0	6.65	6.1
1300	1.0	-1.37	13.24
1310	0.0	6.76	6.05
1310	1.0	-1.37	13.24
1320	0.0	6.87	6.03
1320	1.0	-1.37	13.24
1330	0.0	6.98	5.98
1330	1.0	-1.37	13.24
1340	0.0	7.09	5.94
1340	1.0	-1.37	13.24
1350	0.0	7.19	5.89
1350	1.0	-1.37	13.24
1360	0.0	7.31	5.86
1360	1.0	-1.37	13.24
1370	0.0	7.41	5.81
1370	1.0	-1.37	13.24
1380	0.0	7.53	5.79
1380	1.0	-1.37	13.24
1390	0.0	7.64	5.76
1390	1.0	-1.37	13.24
1400	0.0	7.75	5.72
1400	1.0	-1.37	13.24
1410	0.0	7.86	5.67
1410	1.0	-1.37	13.24
1420	0.0	7.96	5.61
1420	1.0	-1.37	13.24
1430	0.0	8.08	5.6
1430	1.0	-1.37	13.24
1440	0.0	8.19	5.55
1440	1.0	-1.37	13.24
1450	0.0	8.3	5.51
1450	1.0	-1.37	13.24
1460	0.0	8.39	5.44
1460	1.0	-1.37	13.24
1470	0.0	8.5	5.4
1470	1.0	-1.37	13.24
1480	0.0	8.61	5.36
1480	1.0	-1.37	13.24
1490	0.0	8.7	5.28
1490	1.0	-1.37	13.24
1500	0.0	8.79	5.21
1500	1.0	-1.37	13.24
