400	0.0	-0.17	-0.64
400	1.0	0.85	3.53
410	0.0	-0.32	-0.97
410	1.0	1.06	3.6
420	0.0	-0.5	-1.28
420	1.0	1.27	3.67
430	0.0	-0.41	-1.62
430	1.0	1.47	3.75
440	0.0	-0.61	-1.92
440	1.0	1.68	3.83
450	0.0	-0.8	-2.23
450	1.0	1.88	3.92
460	0.0	-1.14	-2.11
460	1.0	2.09	3.98
470	0.0	-1.29	-2.44
470	1.0	2.3	4.06
480	0.0	-1.45	-2.76
480	1.0	2.51	4.12
490	0.0	-1.79	-2.66
490	1.0	2.72	4.2
500	0.0	-1.58	-2.95
500	1.0	2.92	4.28
510	0.0	-1.58	-2.95
510	1.0	3.13	4.36
520	0.0	-1.58	-2.95
520	1.0	3.34	4.42
530	0.0	-1.58	-2.95
530	1.0	3.55	4.5
540	0.0	-1.58	-2.95
540	1.0	3.75	4.58
550	0.0	-1.58	-2.95
550	1.0	3.96	4.64
560	0.0	-1.58	-2.95
560	1.0	4.16	4.75
570	0.0	-1.58	-2.95
570	1.0	4.36	4.84
580	0.0	-1.58	-2.95
580	1.0	4.57	4.91
590	0.0	-1.58	-2.95
590	1.0	4.77	4.99
600	0.0	-1.58	-2.95
600	1.0	4.97	5.09
610	0.0	-1.58	-2.95
610	1.0	5.17	5.18
620	0.0	-1.58	-2.95
620	1.0	5.37	5.27
630	0.0	-1.58	-2.95
630	1.0	5.57	5.36
640	0.0	-1.58	-2.95
640	1.0	5.79	5.39
650	0.0	-1.58	-2.95
650	1.0	6.0	5.45
660	0.0	-1.58	-2.95
660	1.0	6.2	5.55
670	0.0	-1.58	-2.95
670	1.0	6.41	5.62
680	0.0	-1.58	-2.95
680	1.0	6.63	5.66
690	0.0	-1.58	-2.95
690	1.0	6.84	5.73
700	0.0	-1.58	-2.95
700	1.0	7.05	5.76
710	0.0	-1.58	-2.95
710	1.0	7.26	5.85
720	0.0	-1.58	-2.95
720	1.0	7.47	5.89
730	0.0	-1.58	-2.95
730	1.0	7.67	5.98
740	0.0	-1.58	-2.95
740	1.0	7.86	6.1
750	0.0	-1.58	-2.95
750	1.0	8.06	6.19
760	0.0	-1.58	-2.95
760	1.0	8.23	6.34
770	0.0	-1.58	-2.95
770	1.0	8.43	6.42
780	0.0	-1.58	-2.95
780	1.0	8.64	6.5
790	0.0	-1.58	-2.95
790	1.0	8.85	6.55
800	0.0	-1.58	-2.95
800	1.0	9.07	6.54
810	0.0	-1.58	-2.95
810	1.0	9.28	6.62
820	0.0	-1.58	-2.95
820	1.0	9.49	6.65
830	0.0	-1.58	-2.95
830	1.0	9.71	6.68
840	0.0	-1.58	-2.95
840	1.0	9.92	6.74
850	0.0	-1.58	-2.95
850	1.0	10.11	6.86
860	0.0	-1.58	-2.95
860	1.0	10.33	6.89
870	0.0	-1.58	-2.95
870	1.0	10.54	6.96
880	0.0	-1.58	-2.95
880	1.0	10.73	7.07
890	0.0	-1.58	-2.95
890	1.0	10.95	7.06
900	0.0	-1.58	-2.95
900	1.0	11.16	7.13
910	0.0	-1.58	-2.95
910	1.0	11.37	7.2
920	0.0	-1.58	-2.95
920	1.0	11.57	7.29
930	0.0	-1.58	-2.95
930	1.0	11.77	7.37
940	0.0	-1.58	-2.95
940	1.0	11.99	7.41
950	0.0	-1.58	-2.95
950	1.0	12.21	7.36
960	0.0	-1.58	-2.95
960	1.0	12.42	7.39
970	0.0	-1.58	-2.95
970	1.0	12.64	7.4
980	0.0	-1.58	-2.95
980	1.0	12.83	7.51
990	0.0	-1.58	-2.95
990	1.0	13.02	7.62
1000	0.0	-1.58	-2.95
1000	1.0	13.16	7.8
1010	0.0	-1.58	-2.95
1010	1.0	13.38	7.78
1020	0.0	-1.58	-2.95
1020	1.0	13.52	7.62
1030	0.0	-1.58	-2.95
1030	1.0	13.68	7.77
1040	0.0	-1.58	-2.95
1040	1.0	13.69	7.99
1050	0.0	-1.58	-2.95
1050	1.0	13.61	8.19
1060	0.0	-1.58	-2.95
1060	1.0	13.69	8.4
1070	0.0	-1.58	-2.95
1070	1.0	13.9	8.34
1080	0.0	-1.58	-2.95
1080	1.0	14.04	8.51
1090	0.0	-1.58	-2.95
1090	1.0	14.04	8.51
